0.007754,0.011420,0.017134,0.018344,0.017354,0.014948,0.011648,0.008041,0.004716,0.002019,-0.000057,-0.001731,-0.003224,-0.004632,-0.005943,-0.007122,-0.008180,-0.009187,-0.010229,-0.011365,-0.012595,-0.013873,-0.015122,-0.016274,-0.017280,-0.018122,-0.018801,-0.019328,-0.019717,-0.019973,-0.020108,-0.020144,-0.020147,-0.020242,-0.020666,-0.021775,-0.024127,-0.028438,-0.035698,-0.046956,-0.063456,-0.086013,-0.115282,-0.150505,-0.190502,-0.231501,-0.270111,-0.299575,-0.317482,-0.318879,-0.311515,-0.295736,-0.287955,-0.257440,-0.215661,0.165495,0.473675,0.447074,0.527333,0.603669,0.648607,0.575875,0.312981,0.154332
0.009368,0.014517,0.022892,0.025674,0.025479,0.023527,0.020526,0.016978,0.013400,0.010244,0.007720,0.005752,0.004113,0.002590,0.001086,-0.000398,-0.001829,-0.003208,-0.004574,-0.005988,-0.007484,-0.009056,-0.010651,-0.012196,-0.013615,-0.014853,-0.015881,-0.016692,-0.017296,-0.017711,-0.017962,-0.018087,-0.018162,-0.018312,-0.018764,-0.019858,-0.022126,-0.026278,-0.033292,-0.044271,-0.060494,-0.082944,-0.112391,-0.148443,-0.190113,-0.234124,-0.276774,-0.311395,-0.334038,-0.339608,-0.333881,-0.316573,-0.295312,-0.238323,-0.150918,0.240224,0.508641,0.465325,0.544773,0.603897,0.597371,0.459369,0.203527,0.065871
0.010446,0.016819,0.027505,0.031928,0.032644,0.031141,0.028418,0.025043,0.021432,0.017990,0.015033,0.012666,0.010768,0.009111,0.007498,0.005835,0.004123,0.002397,0.000673,-0.001064,-0.002847,-0.004690,-0.006575,-0.008449,-0.010237,-0.011863,-0.013268,-0.014417,-0.015302,-0.015933,-0.016340,-0.016574,-0.016715,-0.016891,-0.017311,-0.018297,-0.020337,-0.024115,-0.030569,-0.040811,-0.056118,-0.077569,-0.106019,-0.141406,-0.183043,-0.228285,-0.273542,-0.312563,-0.340266,-0.351008,-0.347104,-0.324848,-0.285082,-0.201059,-0.081241,0.293227,0.523359,0.478104,0.547510,0.571032,0.504617,0.328347,0.112945,0.008861
0.011109,0.018456,0.031061,0.037092,0.038868,0.037890,0.035411,0.032193,0.028651,0.025097,0.021827,0.019047,0.016782,0.014886,0.013140,0.011367,0.009486,0.007501,0.005455,0.003380,0.001283,-0.000843,-0.002994,-0.005145,-0.007240,-0.009206,-0.010970,-0.012474,-0.013682,-0.014589,-0.015213,-0.015602,-0.015836,-0.016040,-0.016407,-0.017230,-0.018953,-0.022216,-0.027901,-0.037092,-0.051020,-0.070783,-0.097250,-0.130587,-0.170395,-0.214673,-0.260302,-0.301835,-0.333682,-0.349320,-0.346190,-0.316663,-0.259239,-0.156041,-0.021362,0.321378,0.523519,0.481580,0.524041,0.498827,0.383140,0.205860,0.047679,-0.021942
0.011442,0.019549,0.033690,0.041190,0.044122,0.043814,0.041612,0.038500,0.035017,0.031444,0.027999,0.024883,0.022220,0.019980,0.018008,0.016103,0.014111,0.011968,0.009688,0.007320,0.004914,0.002495,0.000078,-0.002322,-0.004672,-0.006916,-0.008988,-0.010820,-0.012358,-0.013572,-0.014463,-0.015062,-0.015439,-0.015705,-0.016032,-0.016682,-0.018056,-0.020739,-0.025552,-0.033523,-0.045807,-0.063448,-0.087248,-0.117458,-0.153838,-0.194917,-0.238249,-0.279468,-0.313136,-0.331712,-0.327652,-0.291553,-0.223124,-0.112856,0.021410,0.327710,0.509927,0.465623,0.466316,0.394137,0.256492,0.108530,0.006177,-0.035518
0.011502,0.020199,0.035544,0.044304,0.048393,0.048895,0.047083,0.044076,0.040598,0.037003,0.033463,0.030121,0.027109,0.024486,0.022192,0.020074,0.017954,0.015706,0.013283,0.010711,0.008050,0.005359,0.002681,0.000042,-0.002531,-0.005002,-0.007320,-0.009425,-0.011258,-0.012773,-0.013951,-0.014801,-0.015369,-0.015746,-0.016075,-0.016584,-0.017626,-0.019733,-0.023661,-0.030372,-0.040927,-0.056270,-0.077062,-0.103492,-0.135306,-0.171369,-0.209904,-0.247683,-0.279897,-0.298106,-0.291523,-0.252158,-0.181914,-0.076337,0.046099,0.314649,0.477334,0.421845,0.378223,0.276038,0.146618,0.040993,-0.017327,-0.039092
0.011333,0.020484,0.036765,0.046563,0.051716,0.053106,0.051826,0.049002,0.045506,0.041838,0.038209,0.034713,0.031439,0.028464,0.025805,0.023390,0.021074,0.018709,0.016195,0.013504,0.010674,0.007771,0.004863,0.002001,-0.000776,-0.003439,-0.005952,-0.008268,-0.010339,-0.012115,-0.013563,-0.014672,-0.015463,-0.015996,-0.016381,-0.016805,-0.017572,-0.019159,-0.022259,-0.027769,-0.036653,-0.049732,-0.067487,-0.089938,-0.116658,-0.146653,-0.178668,-0.210461,-0.238006,-0.252350,-0.242358,-0.203784,-0.139833,-0.047781,0.054089,0.282986,0.422599,0.352688,0.275595,0.165856,0.064548,-0.001014,-0.028922,-0.037332
0.010975,0.020463,0.037463,0.048108,0.054183,0.056452,0.055819,0.053303,0.049836,0.046063,0.042303,0.038666,0.035195,0.031937,0.028935,0.026181,0.023597,0.021060,0.018448,0.015686,0.012766,0.009732,0.006657,0.003611,0.000652,-0.002179,-0.004850,-0.007329,-0.009579,-0.011559,-0.013234,-0.014579,-0.015595,-0.016309,-0.016796,-0.017197,-0.017765,-0.018921,-0.021298,-0.025729,-0.033093,-0.044091,-0.059022,-0.077677,-0.099381,-0.123145,-0.148026,-0.172527,-0.193305,-0.201501,-0.188361,-0.153870,-0.101191,-0.027644,0.047846,0.236622,0.352222,0.271434,0.177082,0.077392,0.010126,-0.024958,-0.033421,-0.033348
0.010469,0.020188,0.037717,0.049061,0.055912,0.058988,0.059050,0.056969,0.053636,0.049780,0.045854,0.042046,0.038399,0.034919,0.031631,0.028552,0.025664,0.022894,0.020139,0.017303,0.014337,0.011244,0.008077,0.004907,0.001807,-0.001166,-0.003972,-0.006580,-0.008962,-0.011092,-0.012939,-0.014477,-0.015692,-0.016588,-0.017203,-0.017634,-0.018080,-0.018905,-0.020685,-0.024193,-0.030237,-0.039421,-0.051882,-0.067192,-0.084430,-0.102542,-0.120726,-0.138004,-0.151502,-0.153197,-0.138296,-0.109841,-0.070007,-0.015998,0.031784,0.184641,0.279963,0.193544,0.095216,0.014420,-0.023067,-0.038028,-0.034360,-0.029244
0.009861,0.019705,0.037588,0.049518,0.057026,0.060808,0.061550,0.059987,0.056909,0.053054,0.048972,0.044961,0.041119,0.037444,0.033926,0.030572,0.027389,0.024354,0.021405,0.018459,0.015445,0.012332,0.009135,0.005908,0.002722,-0.000355,-0.003269,-0.005983,-0.008470,-0.010709,-0.012680,-0.014363,-0.015738,-0.016793,-0.017539,-0.018032,-0.018419,-0.019008,-0.020317,-0.023064,-0.028004,-0.035664,-0.046067,-0.058612,-0.072196,-0.085688,-0.098313,-0.109449,-0.116460,-0.112865,-0.098022,-0.076154,-0.048180,-0.011575,0.011718,0.137232,0.218173,0.128479,0.033850,-0.026266,-0.042615,-0.045520,-0.034126,-0.026119
0.009191,0.019062,0.037126,0.049546,0.057625,0.062021,0.063386,0.062369,0.059648,0.055906,0.051730,0.047518,0.043455,0.039577,0.035860,0.032283,0.028848,0.025555,0.022383,0.019284,0.016192,0.013058,0.009864,0.006633,0.003418,0.000284,-0.002706,-0.005503,-0.008074,-0.010399,-0.012463,-0.014251,-0.015746,-0.016929,-0.017792,-0.018358,-0.018731,-0.019161,-0.020110,-0.022246,-0.026279,-0.032693,-0.041440,-0.051821,-0.062620,-0.072658,-0.081134,-0.087663,-0.089660,-0.082623,-0.069235,-0.053325,-0.034856,-0.011819,-0.007339,0.100632,0.172003,0.077906,-0.009022,-0.050285,-0.054177,-0.050272,-0.033939,-0.024177
0.008496,0.018302,0.036383,0.049197,0.057787,0.062727,0.064650,0.064160,0.061854,0.058331,0.054160,0.049794,0.045509,0.041411,0.037496,0.033730,0.030090,0.026575,0.023186,0.019907,0.016700,0.013517,0.010324,0.007114,0.003912,0.000769,-0.002257,-0.005111,-0.007750,-0.010147,-0.012286,-0.014155,-0.015741,-0.017023,-0.017983,-0.018621,-0.019002,-0.019328,-0.020008,-0.021657,-0.024954,-0.030359,-0.037805,-0.046556,-0.055359,-0.063008,-0.068678,-0.072113,-0.070702,-0.061951,-0.050649,-0.039420,-0.027755,-0.014170,-0.022691,0.075848,0.139897,0.039153,-0.037172,-0.062673,-0.060887,-0.053226,-0.034040,-0.023128
0.007802,0.017465,0.035414,0.048517,0.057565,0.063007,0.065432,0.065431,0.063553,0.060326,0.056266,0.051830,0.047359,0.043037,0.038914,0.034967,0.031156,0.027462,0.023886,0.020430,0.017083,0.013818,0.010599,0.007405,0.004235,0.001114,-0.001912,-0.004791,-0.007478,-0.009935,-0.012141,-0.014081,-0.015743,-0.017106,-0.018145,-0.018848,-0.019250,-0.019511,-0.019987,-0.021248,-0.023942,-0.028527,-0.034956,-0.042511,-0.049947,-0.056059,-0.060007,-0.061576,-0.058168,-0.048993,-0.039807,-0.031953,-0.024750,-0.017103,-0.033887,0.060537,0.117337,0.009209,-0.053890,-0.067211,-0.064195,-0.054475,-0.034122,-0.022560
0.007127,0.016588,0.034277,0.047557,0.057004,0.062917,0.065812,0.066262,0.064799,0.061906,0.058041,0.053633,0.049047,0.044528,0.040194,0.036060,0.032091,0.028252,0.024526,0.020916,0.017429,0.014057,0.010781,0.007578,0.004431,0.001344,-0.001658,-0.004536,-0.007247,-0.009751,-0.012017,-0.014026,-0.015759,-0.017197,-0.018309,-0.019073,-0.019505,-0.019727,-0.020049,-0.020995,-0.023187,-0.027091,-0.032715,-0.039395,-0.045923,-0.051108,-0.054109,-0.054680,-0.050361,-0.041597,-0.034274,-0.028817,-0.024410,-0.020144,-0.041761,0.051293,0.099940,-0.013666,-0.061743,-0.066713,-0.064766,-0.054044,-0.033758,-0.022099
0.006480,0.015696,0.033027,0.046370,0.056144,0.062501,0.065850,0.066726,0.065655,0.063104,0.059489,0.055197,0.050583,0.045925,0.041401,0.037077,0.032949,0.028978,0.025132,0.021400,0.017790,0.014307,0.010951,0.007706,0.004557,0.001494,-0.001479,-0.004340,-0.007056,-0.009590,-0.011908,-0.013983,-0.015791,-0.017305,-0.018493,-0.019323,-0.019795,-0.020001,-0.020209,-0.020894,-0.022656,-0.025980,-0.030943,-0.036965,-0.042891,-0.047552,-0.050110,-0.050226,-0.045749,-0.037880,-0.032113,-0.028424,-0.025808,-0.023325,-0.047446,0.045045,0.084737,-0.030247,-0.062957,-0.063305,-0.063010,-0.052147,-0.032684,-0.021453
0.005866,0.014811,0.031712,0.045014,0.055032,0.061793,0.065586,0.066880,0.066186,0.063970,0.060629,0.056517,0.051960,0.047240,0.042571,0.038073,0.033783,0.029680,0.025728,0.021900,0.018192,0.014610,0.011165,0.007855,0.004674,0.001607,-0.001350,-0.004194,-0.006905,-0.009456,-0.011815,-0.013951,-0.015834,-0.017431,-0.018703,-0.019611,-0.020139,-0.020354,-0.020481,-0.020952,-0.022340,-0.025150,-0.029544,-0.035040,-0.040550,-0.044929,-0.047341,-0.047313,-0.043140,-0.036424,-0.031954,-0.029620,-0.028256,-0.026722,-0.051797,0.039615,0.070257,-0.041073,-0.059628,-0.058547,-0.059342,-0.049134,-0.030881,-0.020445
0.005286,0.013946,0.030373,0.043546,0.053719,0.060830,0.065052,0.066765,0.066445,0.064555,0.061496,0.057601,0.053168,0.048464,0.043715,0.039078,0.034635,0.030397,0.026340,0.022429,0.018643,0.014981,0.011453,0.008068,0.004829,0.001730,-0.001238,-0.004080,-0.006789,-0.009352,-0.011743,-0.013933,-0.015890,-0.017573,-0.018939,-0.019938,-0.020542,-0.020792,-0.020874,-0.021175,-0.022235,-0.024580,-0.028457,-0.033494,-0.038688,-0.042915,-0.045341,-0.045330,-0.041706,-0.036255,-0.032886,-0.031593,-0.031195,-0.030274,-0.055246,0.033755,0.056158,-0.046876,-0.053683,-0.053481,-0.054295,-0.045353,-0.028523,-0.019046
0.004740,0.013111,0.029041,0.042013,0.052257,0.059654,0.064278,0.066410,0.066470,0.064908,0.062130,0.058468,0.054204,0.049583,0.044824,0.040101,0.035531,0.031163,0.026996,0.023001,0.019148,0.015421,0.011823,0.008364,0.005054,0.001897,-0.001111,-0.003975,-0.006699,-0.009278,-0.011698,-0.013937,-0.015962,-0.017732,-0.019197,-0.020300,-0.020999,-0.021313,-0.021388,-0.021562,-0.022340,-0.024258,-0.027645,-0.032249,-0.037165,-0.041299,-0.043811,-0.043897,-0.040915,-0.036740,-0.034326,-0.033804,-0.034183,-0.033795,-0.057907,0.026928,0.042757,-0.048621,-0.046738,-0.048671,-0.048519,-0.041091,-0.025851,-0.017358
0.004227,0.012311,0.027736,0.040460,0.050697,0.058309,0.063293,0.065838,0.066289,0.065064,0.062570,0.059149,0.055077,0.050586,0.045879,0.041131,0.036476,0.031996,0.027719,0.023633,0.019711,0.015926,0.012269,0.008743,0.005359,0.002129,-0.000942,-0.003856,-0.006618,-0.009230,-0.011685,-0.013971,-0.016060,-0.017913,-0.019477,-0.020692,-0.021503,-0.021906,-0.022010,-0.022103,-0.022646,-0.024176,-0.027089,-0.031260,-0.035897,-0.039949,-0.042567,-0.042793,-0.040450,-0.037481,-0.035907,-0.035928,-0.036914,-0.037057,-0.059749,0.019054,0.030582,-0.047372,-0.039987,-0.044298,-0.042681,-0.036590,-0.023090,-0.015549
0.003748,0.011550,0.026471,0.038916,0.049087,0.056842,0.062135,0.065072,0.065920,0.065047,0.062848,0.059673,0.055806,0.051474,0.046866,0.042148,0.037457,0.032896,0.028520,0.024340,0.020340,0.016494,0.012781,0.009194,0.005740,0.002432,-0.000719,-0.003707,-0.006532,-0.009197,-0.011702,-0.014040,-0.016191,-0.018123,-0.019785,-0.021113,-0.022046,-0.022559,-0.022726,-0.022781,-0.023139,-0.024322,-0.026777,-0.030501,-0.034836,-0.038789,-0.041505,-0.041894,-0.040134,-0.038235,-0.037400,-0.037790,-0.039208,-0.039862,-0.060726,0.010319,0.020070,-0.044125,-0.034177,-0.040287,-0.037324,-0.032088,-0.020398,-0.013777
0.003304,0.010830,0.025255,0.037405,0.047463,0.055300,0.060843,0.064139,0.065379,0.064874,0.062986,0.060067,0.056412,0.052254,0.047776,0.043132,0.038454,0.033852,0.029397,0.025127,0.021043,0.017125,0.013350,0.009704,0.006183,0.002796,-0.000442,-0.003519,-0.006429,-0.009170,-0.011743,-0.014145,-0.016363,-0.018372,-0.020126,-0.021565,-0.022623,-0.023259,-0.023515,-0.023574,-0.023797,-0.024678,-0.026696,-0.029960,-0.033958,-0.037777,-0.040563,-0.041132,-0.039876,-0.038864,-0.038668,-0.039310,-0.040988,-0.042091,-0.060842,0.001060,0.011405,-0.039706,-0.029662,-0.036475,-0.032756,-0.027825,-0.017876,-0.012145
0.002898,0.010153,0.024093,0.035942,0.045857,0.053722,0.059457,0.063069,0.064686,0.064555,0.062996,0.060349,0.056916,0.052940,0.048609,0.044069,0.039445,0.034840,0.030338,0.025991,0.021820,0.017820,0.013973,0.010260,0.006671,0.003207,-0.000120,-0.003294,-0.006303,-0.009140,-0.011800,-0.014282,-0.016576,-0.018665,-0.020509,-0.022054,-0.023234,-0.023999,-0.024362,-0.024460,-0.024595,-0.025222,-0.026832,-0.029630,-0.033253,-0.036892,-0.039709,-0.040465,-0.039631,-0.039297,-0.039635,-0.040464,-0.042252,-0.043699,-0.060172,-0.008296,0.004504,-0.034737,-0.026485,-0.032737,-0.029034,-0.024011,-0.015583,-0.010689
0.002529,0.009520,0.022985,0.034535,0.044289,0.052142,0.058017,0.061897,0.063863,0.064102,0.062887,0.060530,0.057332,0.053547,0.049371,0.044953,0.040410,0.035838,0.031319,0.026916,0.022665,0.018578,0.014647,0.010856,0.007190,0.003647,0.000231,-0.003043,-0.006159,-0.009104,-0.011868,-0.014445,-0.016829,-0.019003,-0.020938,-0.022585,-0.023882,-0.024775,-0.025255,-0.025417,-0.025507,-0.025930,-0.027167,-0.029501,-0.032715,-0.036123,-0.038922,-0.039864,-0.039376,-0.039516,-0.040272,-0.041254,-0.043043,-0.044709,-0.058842,-0.017294,-0.000918,-0.029657,-0.024475,-0.029066,-0.026010,-0.020786,-0.013554,-0.009404
0.002199,0.008932,0.021934,0.033189,0.042773,0.050586,0.056555,0.060655,0.062934,0.063530,0.062664,0.060614,0.057668,0.054085,0.050072,0.045784,0.041337,0.036823,0.032317,0.027882,0.023565,0.019392,0.015367,0.011485,0.007732,0.004102,0.000594,-0.002781,-0.006007,-0.009066,-0.011944,-0.014631,-0.017117,-0.019386,-0.021415,-0.023162,-0.024572,-0.025589,-0.026188,-0.026431,-0.026510,-0.026774,-0.027682,-0.029565,-0.032343,-0.035467,-0.038194,-0.039303,-0.039101,-0.039532,-0.040582,-0.041696,-0.043417,-0.045182,-0.057006,-0.025499,-0.005243,-0.024767,-0.023330,-0.025568,-0.023448,-0.018186,-0.011808,-0.008267
0.001908,0.008390,0.020940,0.031905,0.041316,0.049070,0.055099,0.059376,0.061928,0.062856,0.062335,0.060604,0.057928,0.054560,0.050717,0.046565,0.042223,0.037780,0.033308,0.028864,0.024499,0.020247,0.016127,0.012144,0.008291,0.004563,0.000957,-0.002521,-0.005858,-0.009034,-0.012033,-0.014838,-0.017435,-0.019810,-0.021939,-0.023787,-0.025305,-0.026440,-0.027157,-0.027489,-0.027583,-0.027731,-0.028351,-0.029807,-0.032133,-0.034923,-0.037517,-0.038759,-0.038791,-0.039371,-0.040591,-0.041811,-0.043435,-0.045197,-0.054822,-0.032549,-0.008848,-0.020272,-0.022688,-0.022412,-0.021125,-0.016144,-0.010348,-0.007260
0.001656,0.007893,0.020003,0.030683,0.039921,0.047605,0.053669,0.058085,0.060870,0.062100,0.061911,0.060502,0.058109,0.054973,0.051311,0.047298,0.043064,0.038700,0.034274,0.029839,0.025444,0.021126,0.016915,0.012825,0.008862,0.005024,0.001310,-0.002277,-0.005725,-0.009019,-0.012140,-0.015067,-0.017784,-0.020271,-0.022506,-0.024458,-0.026083,-0.027329,-0.028159,-0.028584,-0.028710,-0.028775,-0.029152,-0.030211,-0.032081,-0.034493,-0.036890,-0.038214,-0.038436,-0.039063,-0.040336,-0.041626,-0.043145,-0.044832,-0.052434,-0.038193,-0.012031,-0.016323,-0.022196,-0.019754,-0.018904,-0.014522,-0.009151,-0.006377
