0.054300,-0.199859,-0.406569,-0.577170,-0.711747,-0.809333,-0.874799,-0.917239,-0.945418,-0.965293,-0.980098,-0.991399,-0.999960,-1.006166,-1.010209,-1.012216,-1.012355,-1.010881,-1.008120,-1.004392,-0.999946,-0.994928,-0.989392,-0.983349,-0.976811,-0.969836,-0.962549,-0.955153,-0.947912,-0.941126,-0.935033,-0.929679,-0.924647,-0.918779,-0.909684,-0.893357,-0.863416,-0.810573,-0.721314,-0.577372,-0.354268,-0.023441,0.445848,1.074932,1.867462,2.788821,3.771511,4.712853,5.522090,6.132610,6.531293,6.745257,6.816946,6.802032,6.770348,6.709615,6.591199,6.585452,7.201323,8.647984,9.185366,2.827176,-15.051747,-34.568978
0.382284,0.018065,-0.281723,-0.521381,-0.704018,-0.834790,-0.923707,-0.983529,-1.025664,-1.057876,-1.084416,-1.107284,-1.127390,-1.145204,-1.161017,-1.175024,-1.187398,-1.198342,-1.208117,-1.217024,-1.225355,-1.233344,-1.241148,-1.248850,-1.256497,-1.264139,-1.271858,-1.279791,-1.288116,-1.297031,-1.306674,-1.317027,-1.327726,-1.337844,-1.345511,-1.347492,-1.338408,-1.309884,-1.248973,-1.136753,-0.946143,-0.642190,-0.183627,0.465468,1.321904,2.355928,3.488248,4.586899,5.527467,6.215311,6.635269,6.823003,6.846361,6.789479,6.743837,6.688607,6.616075,6.797255,7.651722,8.795515,7.341030,-1.864860,-18.270521,-28.413852
0.648440,0.207879,-0.161506,-0.457031,-0.681281,-0.842011,-0.952156,-1.026999,-1.080145,-1.121157,-1.155533,-1.185935,-1.213526,-1.238850,-1.262236,-1.283939,-1.304180,-1.323175,-1.341163,-1.358419,-1.375234,-1.391885,-1.408605,-1.425566,-1.442889,-1.460666,-1.478990,-1.497974,-1.517760,-1.538507,-1.560351,-1.583328,-1.607260,-1.631578,-1.655048,-1.675392,-1.688624,-1.688127,-1.663008,-1.595907,-1.459728,-1.215346,-0.811335,-0.193805,0.675294,1.783197,3.049034,4.315899,5.417505,6.219575,6.691742,6.873973,6.861910,6.774739,6.715218,6.677422,6.731077,7.173564,8.088333,8.188234,4.060300,-6.894581,-19.444658,-21.696877
0.861949,0.371273,-0.048104,-0.387544,-0.647147,-0.834750,-0.964370,-1.052680,-1.114892,-1.162186,-1.201383,-1.236010,-1.267660,-1.297021,-1.324456,-1.350235,-1.374609,-1.397823,-1.420130,-1.441802,-1.463130,-1.484404,-1.505895,-1.527835,-1.550414,-1.573784,-1.598075,-1.623411,-1.649921,-1.677740,-1.706994,-1.737765,-1.770031,-1.803572,-1.837817,-1.871605,-1.902739,-1.927193,-1.937551,-1.920320,-1.851564,-1.691868,-1.382840,-0.852844,-0.036607,1.083638,2.442873,3.872920,5.164273,6.129885,6.702793,6.914797,6.889328,6.781983,6.711418,6.743422,7.026675,7.630083,8.033231,6.197079,-0.492366,-11.055721,-18.162561,-15.149913
1.029502,0.509717,0.056920,-0.315634,-0.604544,-0.815969,-0.963518,-1.064241,-1.134317,-1.186236,-1.228094,-1.264394,-1.297319,-1.327832,-1.356381,-1.383251,-1.408689,-1.432951,-1.456300,-1.479018,-1.501401,-1.523749,-1.546352,-1.569475,-1.593346,-1.618155,-1.644062,-1.671202,-1.699695,-1.729653,-1.761177,-1.794361,-1.829288,-1.866021,-1.904591,-1.944939,-1.986745,-2.028915,-2.068304,-2.096969,-2.097145,-2.033952,-1.848024,-1.455184,-0.762656,0.288112,1.669365,3.226518,4.719723,5.901751,6.642443,6.944073,6.949379,6.847114,6.793872,6.967124,7.430179,7.728185,6.781592,2.608579,-5.299038,-13.122853,-14.867087,-9.468962
1.156333,0.624519,0.152394,-0.243506,-0.555919,-0.788123,-0.952146,-1.064526,-1.141797,-1.197385,-1.240521,-1.276702,-1.308812,-1.338215,-1.365535,-1.391108,-1.415186,-1.438013,-1.459843,-1.480953,-1.501636,-1.522199,-1.542947,-1.564161,-1.586089,-1.608937,-1.632874,-1.658028,-1.684504,-1.712382,-1.741735,-1.772648,-1.805260,-1.839825,-1.876824,-1.917087,-1.961898,-2.012855,-2.071056,-2.134740,-2.194303,-2.223803,-2.170246,-1.946519,-1.439852,-0.549540,0.751542,2.354404,4.020390,5.451768,6.435146,6.916160,7.033051,6.996357,7.010304,7.270578,7.478360,6.742849,3.898939,-1.905186,-8.873190,-12.689751,-10.756668,-5.051245
1.247383,0.717138,0.237493,-0.172987,-0.503345,-0.753295,-0.932368,-1.055832,-1.140001,-1.198850,-1.242539,-1.277517,-1.307423,-1.334112,-1.358476,-1.380965,-1.401866,-1.421420,-1.439866,-1.457457,-1.474468,-1.491193,-1.507937,-1.524991,-1.542620,-1.561041,-1.580420,-1.600876,-1.622486,-1.645299,-1.669353,-1.694708,-1.721514,-1.750115,-1.781242,-1.816284,-1.857628,-1.908898,-1.974688,-2.058917,-2.160565,-2.265293,-2.332947,-2.284830,-2.002372,-1.353394,-0.251544,1.266876,3.008558,4.660249,5.930530,6.686478,7.020704,7.127822,7.201599,7.198559,6.416574,4.177658,-0.201467,-5.920114,-10.192775,-10.450613,-6.974873,-1.944225
1.307889,0.789441,0.311797,-0.105578,-0.448618,-0.713276,-0.905966,-1.040036,-1.131061,-1.193178,-1.237237,-1.270544,-1.297498,-1.320508,-1.340808,-1.359024,-1.375520,-1.390559,-1.404378,-1.417210,-1.429299,-1.440910,-1.452325,-1.463831,-1.475701,-1.488165,-1.501401,-1.515525,-1.530599,-1.546643,-1.563661,-1.581677,-1.600807,-1.621389,-1.644211,-1.670875,-1.704308,-1.749309,-1.812801,-1.903016,-2.026396,-2.180471,-2.341533,-2.448815,-2.394408,-2.035207,-1.239715,0.035362,1.679089,3.415359,4.916324,5.970798,6.577829,6.841787,6.824588,6.024147,3.793023,0.386690,-4.205924,-8.106002,-9.362930,-7.586523,-4.050557,0.039778
1.343287,0.843708,0.375316,-0.042466,-0.393301,-0.669634,-0.874455,-1.018681,-1.116675,-1.182365,-1.227037,-1.258712,-1.282520,-1.301459,-1.317160,-1.330481,-1.341901,-1.351735,-1.360235,-1.367631,-1.374147,-1.380014,-1.385479,-1.390804,-1.396252,-1.402064,-1.408435,-1.415499,-1.423327,-1.431933,-1.441298,-1.451405,-1.462312,-1.474274,-1.487983,-1.504966,-1.528192,-1.562820,-1.616854,-1.701066,-1.827190,-2.002691,-2.220280,-2.441956,-2.583624,-2.514263,-2.085211,-1.193569,0.139449,1.718054,3.240800,4.450756,5.229990,5.527522,5.204738,3.386786,0.108497,-3.358304,-6.678754,-8.124441,-7.331286,-4.968149,-2.006822,1.179685
1.358748,0.882420,0.428457,0.015493,-0.338751,-0.623767,-0.839145,-0.993038,-1.098182,-1.167941,-1.213774,-1.244260,-1.265188,-1.280146,-1.291203,-1.299501,-1.305670,-1.310100,-1.313074,-1.314835,-1.315602,-1.315588,-1.315009,-1.314090,-1.313071,-1.312184,-1.311639,-1.311597,-1.312159,-1.313360,-1.315185,-1.317593,-1.320577,-1.324276,-1.329189,-1.336576,-1.349085,-1.371596,-1.412113,-1.482231,-1.596446,-1.768898,-2.005598,-2.290717,-2.569975,-2.741430,-2.668572,-2.225264,-1.368815,-0.206549,1.034134,2.105137,2.806940,2.955042,2.291937,-0.084963,-3.298573,-5.689576,-7.068075,-6.658343,-5.060611,-2.922463,-0.663666,1.741003
1.358722,0.907994,0.471904,0.067768,-0.286096,-0.576920,-0.801189,-0.964165,-1.076626,-1.151042,-1.198786,-1.228816,-1.247485,-1.258941,-1.265712,-1.269258,-1.270405,-1.269639,-1.267287,-1.263610,-1.258835,-1.253172,-1.246820,-1.239978,-1.232855,-1.225663,-1.218610,-1.211877,-1.205600,-1.199855,-1.194656,-1.189968,-1.185741,-1.181998,-1.179022,-1.177714,-1.180195,-1.190653,-1.216321,-1.268258,-1.361443,-1.513148,-1.737939,-2.037421,-2.385553,-2.715917,-2.923074,-2.890018,-2.546932,-1.935251,-1.199062,-0.530077,-0.129095,-0.207055,-0.982253,-3.088535,-5.228027,-6.097483,-5.880180,-4.662772,-3.088030,-1.449108,0.181320,1.938249
1.346740,0.922579,0.506487,0.114120,-0.236219,-0.530187,-0.761618,-0.932959,-1.052823,-1.132490,-1.182990,-1.213480,-1.230761,-1.239488,-1.242639,-1.242018,-1.238677,-1.233229,-1.226061,-1.217453,-1.207641,-1.196838,-1.185241,-1.173037,-1.160412,-1.147557,-1.134666,-1.121923,-1.109491,-1.097487,-1.085969,-1.074930,-1.064312,-1.054062,-1.044271,-1.035482,-1.029228,-1.028811,-1.040261,-1.073224,-1.141490,-1.262490,-1.454544,-1.730137,-2.084771,-2.484410,-2.859849,-3.119271,-3.189478,-3.072420,-2.846888,-2.632532,-2.568470,-2.795952,-3.407022,-4.673146,-5.424607,-5.070528,-4.069606,-2.818666,-1.603188,-0.451454,0.690861,1.939727
1.325474,0.927986,0.533066,0.154542,-0.189752,-0.484481,-0.721339,-0.900192,-1.027413,-1.112859,-1.166971,-1.198918,-1.215830,-1.222796,-1.223214,-1.219236,-1.212161,-1.202759,-1.191492,-1.178670,-1.164536,-1.149301,-1.133162,-1.116304,-1.098905,-1.081141,-1.063191,-1.045234,-1.027441,-1.009958,-0.992883,-0.976254,-0.960033,-0.944134,-0.928521,-0.913444,-0.899891,-0.890265,-0.889250,-0.904668,-0.948166,-1.035339,-1.184511,-1.412874,-1.729054,-2.122854,-2.556629,-2.965821,-3.282068,-3.483218,-3.603390,-3.702326,-3.848411,-4.097021,-4.440174,-4.828926,-4.512780,-3.552034,-2.444211,-1.467292,-0.619858,0.174512,0.982574,1.869708
1.296960,0.925715,0.552480,0.189198,-0.147087,-0.440517,-0.681131,-0.866531,-1.000908,-1.092538,-1.151060,-1.185465,-1.203081,-1.209353,-1.208058,-1.201677,-1.191767,-1.179268,-1.164742,-1.148541,-1.130915,-1.112070,-1.092197,-1.071478,-1.050089,-1.028202,-1.005987,-0.983616,-0.961261,-0.939079,-0.917200,-0.895700,-0.874578,-0.853759,-0.833144,-0.812786,-0.793236,-0.776108,-0.764804,-0.765276,-0.786694,-0.841837,-0.946747,-1.118818,-1.372398,-1.711486,-2.121067,-2.559520,-2.966494,-3.306010,-3.582222,-3.814919,-4.025638,-4.221238,-4.366316,-4.185425,-3.343790,-2.287032,-1.368143,-0.656274,-0.051099,0.530973,1.138701,1.800196
1.262847,0.917051,0.565526,0.218364,-0.108415,-0.398806,-0.641621,-0.832540,-0.973715,-1.071783,-1.135402,-1.173204,-1.192579,-1.199244,-1.197304,-1.189545,-1.177770,-1.163099,-1.146207,-1.127502,-1.107250,-1.085651,-1.062884,-1.039122,-1.014535,-0.989296,-0.963573,-0.937538,-0.911359,-0.885201,-0.859211,-0.833493,-0.808089,-0.782957,-0.757993,-0.733143,-0.708655,-0.685520,-0.666052,-0.654518,-0.657718,-0.685422,-0.750435,-0.867821,-1.052571,-1.314965,-1.653468,-2.043445,-2.435768,-2.791595,-3.098200,-3.353245,-3.556555,-3.701421,-3.772784,-3.371058,-2.428166,-1.510093,-0.794511,-0.242978,0.238342,0.712620,1.213760,1.753174
1.224568,0.903137,0.572969,0.242397,-0.073759,-0.359671,-0.603277,-0.798669,-0.946156,-1.050750,-1.120010,-1.162043,-1.184164,-1.192268,-1.190732,-1.182617,-1.169959,-1.154050,-1.135684,-1.115335,-1.093297,-1.069769,-1.044915,-1.018893,-0.991864,-0.963996,-0.935460,-0.906429,-0.877078,-0.847576,-0.818081,-0.788722,-0.759576,-0.730646,-0.701858,-0.673124,-0.644511,-0.616565,-0.590754,-0.569964,-0.558976,-0.564844,-0.597108,-0.667566,-0.789180,-0.973355,-1.224841,-1.530319,-1.853671,-2.162104,-2.437908,-2.670533,-2.854240,-2.984615,-3.078251,-2.686434,-1.849223,-1.100497,-0.518432,-0.050048,0.371932,0.793195,1.240239,1.720081
1.183422,0.885022,0.575553,0.261711,-0.043022,-0.323266,-0.566410,-0.765251,-0.918467,-1.029520,-1.104803,-1.151768,-1.177518,-1.188023,-1.187874,-1.180374,-1.167769,-1.151516,-1.132526,-1.111342,-1.088292,-1.063583,-1.037369,-1.009789,-0.980993,-0.951139,-0.920400,-0.888954,-0.856983,-0.824669,-0.792182,-0.759673,-0.727251,-0.694966,-0.662790,-0.630649,-0.598525,-0.566674,-0.535955,-0.508210,-0.486629,-0.476072,-0.483271,-0.516841,-0.586805,-0.703095,-0.872156,-1.087459,-1.325009,-1.561788,-1.782834,-1.978021,-2.143943,-2.283739,-2.442159,-2.163104,-1.484037,-0.868248,-0.370669,0.046270,0.431518,0.820275,1.235546,1.684267
1.140568,0.863670,0.574001,0.276753,-0.016014,-0.289618,-0.531189,-0.732498,-0.890800,-1.008108,-1.089637,-1.142086,-1.172220,-1.185983,-1.188111,-1.182107,-1.170409,-1.154631,-1.135788,-1.114497,-1.091121,-1.065879,-1.038922,-1.010378,-0.980380,-0.949078,-0.916644,-0.883261,-0.849125,-0.814432,-0.779372,-0.744119,-0.708816,-0.673557,-0.638367,-0.603209,-0.568040,-0.532951,-0.498395,-0.465466,-0.436196,-0.413790,-0.402812,-0.409239,-0.440275,-0.503535,-0.604855,-0.741405,-0.898629,-1.062601,-1.223903,-1.376346,-1.520931,-1.668733,-1.885046,-1.735234,-1.201728,-0.690066,-0.261375,0.109700,0.460633,0.820270,1.208874,1.633703
1.096978,0.839933,0.568997,0.287995,0.007519,-0.258652,-0.497662,-0.700510,-0.863219,-0.986470,-1.074321,-1.132651,-1.167787,-1.185546,-1.190732,-1.187001,-1.176964,-1.162374,-1.144353,-1.123582,-1.100461,-1.075226,-1.048028,-1.018989,-0.988234,-0.955905,-0.922172,-0.887227,-0.851279,-0.814546,-0.777243,-0.739573,-0.701715,-0.663805,-0.625920,-0.588070,-0.550223,-0.512386,-0.474757,-0.437937,-0.403148,-0.372432,-0.348789,-0.336230,-0.339693,-0.364574,-0.415336,-0.491006,-0.583450,-0.685267,-0.792063,-0.901732,-1.018705,-1.159358,-1.398101,-1.347935,-0.934574,-0.516640,-0.156857,0.165546,0.478589,0.806290,1.165678,1.563443
1.053398,0.814521,0.561165,0.295908,0.027872,-0.230224,-0.465786,-0.669287,-0.835706,-0.964505,-1.058621,-1.123085,-1.163703,-1.186069,-1.194978,-1.194191,-1.186458,-1.173664,-1.157027,-1.137294,-1.114901,-1.090102,-1.063052,-1.033873,-1.002687,-0.969635,-0.934890,-0.898653,-0.861153,-0.822630,-0.783333,-0.743498,-0.703344,-0.663049,-0.622740,-0.582473,-0.542241,-0.502018,-0.461857,-0.422043,-0.383270,-0.346797,-0.314563,-0.289216,-0.274055,-0.272736,-0.288374,-0.320867,-0.366036,-0.420422,-0.482865,-0.554023,-0.639909,-0.758400,-0.980496,-0.985728,-0.671065,-0.342718,-0.052027,0.219776,0.492097,0.784324,1.109831,1.473653
1.010324,0.787988,0.551048,0.300944,0.045365,-0.204139,-0.435454,-0.638756,-0.808169,-0.942052,-1.042270,-1.112988,-1.159430,-1.186889,-1.200074,-1.202794,-1.197905,-1.187406,-1.172609,-1.154325,-1.133028,-1.108990,-1.082376,-1.053309,-1.021915,-0.988343,-0.952773,-0.915424,-0.876545,-0.836407,-0.795291,-0.753477,-0.711224,-0.668757,-0.626245,-0.583790,-0.541412,-0.499079,-0.456766,-0.414571,-0.372853,-0.332373,-0.294380,-0.260632,-0.233330,-0.214911,-0.207464,-0.211258,-0.224352,-0.245361,-0.274652,-0.314141,-0.369826,-0.457868,-0.636838,-0.659788,-0.426654,-0.179893,0.047321,0.270547,0.502251,0.757060,1.044685,1.367685
0.968017,0.760721,0.539090,0.303520,0.060323,-0.180175,-0.406510,-0.608786,-0.780459,-0.918904,-1.024965,-1.101938,-1.154422,-1.187340,-1.205243,-1.211932,-1.210331,-1.202533,-1.189935,-1.173414,-1.153485,-1.130442,-1.104461,-1.075675,-1.044217,-1.010247,-0.973964,-0.935608,-0.895455,-0.853809,-0.810993,-0.767329,-0.723121,-0.678641,-0.634103,-0.589646,-0.545319,-0.501094,-0.456908,-0.412749,-0.368776,-0.325444,-0.283574,-0.244370,-0.209336,-0.180123,-0.158133,-0.143764,-0.136235,-0.135098,-0.141142,-0.156442,-0.185998,-0.242477,-0.368587,-0.387015,-0.219438,-0.040271,0.134022,0.314286,0.508263,0.725963,0.973687,1.251178
0.926541,0.732958,0.525636,0.304000,0.073062,-0.158089,-0.378772,-0.579213,-0.752386,-0.894811,-1.006371,-1.089496,-1.148126,-1.186755,-1.209716,-1.220743,-1.222788,-1.218014,-1.207895,-1.193371,-1.175004,-1.153114,-1.127896,-1.099494,-1.068053,-1.033753,-0.996815,-0.957505,-0.916134,-0.873045,-0.828602,-0.783172,-0.737112,-0.690738,-0.644308,-0.597999,-0.551885,-0.505947,-0.460102,-0.414277,-0.368514,-0.323081,-0.278548,-0.235785,-0.195878,-0.159995,-0.129116,-0.103650,-0.083352,-0.068111,-0.058609,-0.056510,-0.065441,-0.094192,-0.170753,-0.176559,-0.058535,0.069998,0.203626,0.348435,0.509311,0.692258,0.900539,1.131271
0.885820,0.704821,0.510935,0.302690,0.083875,-0.137642,-0.352046,-0.549853,-0.723737,-0.869498,-0.986129,-1.075207,-1.139983,-1.184474,-1.212735,-1.228384,-1.234358,-1.232862,-1.225437,-1.213083,-1.196412,-1.175779,-1.151402,-1.123441,-1.092063,-1.057466,-1.019898,-0.979661,-0.937102,-0.892605,-0.846581,-0.799446,-0.751605,-0.703424,-0.655206,-0.607163,-0.559397,-0.511898,-0.464574,-0.417313,-0.370086,-0.323053,-0.276635,-0.231507,-0.188517,-0.148549,-0.112330,-0.080229,-0.052210,-0.028234,-0.008713,0.005265,0.011385,0.004202,-0.032985,-0.026424,0.057113,0.150977,0.255164,0.372206,0.505257,0.657246,0.828899,1.015316
0.845694,0.676342,0.495159,0.299835,0.093020,-0.118603,-0.326136,-0.520518,-0.694291,-0.842680,-0.963868,-1.058603,-1.129427,-1.179836,-1.213554,-1.234031,-1.244149,-1.246131,-1.241565,-1.231511,-1.216630,-1.197320,-1.173829,-1.146343,-1.115050,-1.080173,-1.041993,-1.000845,-0.957119,-0.911243,-0.863676,-0.814884,-0.765321,-0.715403,-0.665480,-0.615801,-0.566497,-0.517571,-0.468925,-0.420423,-0.371986,-0.323706,-0.275914,-0.229175,-0.184203,-0.141722,-0.102311,-0.066280,-0.033656,-0.004384,0.021379,0.043059,0.059375,0.067326,0.057757,0.073414,0.134956,0.206667,0.290284,0.386303,0.496678,0.622243,0.761828,0.909340
0.805973,0.647506,0.478418,0.295626,0.100715,-0.100766,-0.300858,-0.491028,-0.663836,-0.814075,-0.939217,-1.039214,-1.115891,-1.172182,-1.211433,-1.236875,-1.251297,-1.256908,-1.255331,-1.247674,-1.234653,-1.216713,-1.194140,-1.167150,-1.135960,-1.100823,-1.062050,-1.020017,-0.975154,-0.927937,-0.878872,-0.828475,-0.777250,-0.725664,-0.674111,-0.622884,-0.572144,-0.521911,-0.472088,-0.422519,-0.373088,-0.323835,-0.275029,-0.227172,-0.180901,-0.136858,-0.095534,-0.057180,-0.021839,0.010569,0.040062,0.066439,0.089132,0.106716,0.114564,0.135957,0.184495,0.242568,0.311958,0.392292,0.484579,0.588375,0.701308,0.816917
0.766476,0.618280,0.460784,0.290201,0.107131,-0.083958,-0.276053,-0.461226,-0.632183,-0.783427,-0.911823,-1.016584,-1.098815,-1.160861,-1.205641,-1.236120,-1.254954,-1.264309,-1.265820,-1.260640,-1.249537,-1.233007,-1.211379,-1.184911,-1.153850,-1.118483,-1.079156,-1.036282,-0.990334,-0.941836,-0.891340,-0.839410,-0.786600,-0.733423,-0.680323,-0.627635,-0.575556,-0.524130,-0.473266,-0.422794,-0.372564,-0.322570,-0.273032,-0.224401,-0.177277,-0.132260,-0.089792,-0.050082,-0.013173,0.021008,0.052579,0.081571,0.107861,0.130945,0.148699,0.173294,0.214438,0.264030,0.323417,0.392005,0.470045,0.556390,0.648078,0.738905
0.727059,0.588631,0.442306,0.283662,0.112396,-0.068050,-0.251601,-0.430989,-0.599180,-0.750517,-0.881372,-0.990285,-1.077663,-1.145236,-1.195459,-1.230983,-1.254288,-1.267466,-1.272146,-1.269512,-1.260380,-1.245301,-1.224655,-1.198744,-1.167855,-1.132310,-1.092491,-1.048851,-1.001903,-0.952214,-0.900385,-0.847024,-0.792732,-0.738069,-0.683522,-0.629472,-0.576155,-0.523648,-0.471872,-0.420651,-0.369804,-0.319280,-0.269248,-0.220116,-0.172457,-0.126855,-0.083732,-0.043270,-0.005523,0.029555,0.062112,0.092312,0.120281,0.146026,0.168731,0.194774,0.231537,0.275475,0.327530,0.387141,0.453995,0.526593,0.601801,0.674011
