-0.208166,-0.351108,-0.427535,-0.490293,-0.564996,-0.653880,-0.746804,-0.832334,-0.903721,-0.959421,-1.000924,-1.030545,-1.050282,-1.061547,-1.065357,-1.062627,-1.054398,-1.041917,-1.026589,-1.009857,-0.993064,-0.977308,-0.963280,-0.951092,-0.940157,-0.929245,-0.916889,-0.902266,-0.886431,-0.873385,-0.870004,-0.884154,-0.921042,-0.979420,-1.049659,-1.115564,-1.159207,-1.166833,-1.131328,-1.050004,-0.916261,-0.711812,-0.400378,0.065901,0.735585,1.626440,2.707846,3.873582,4.985386,5.900886,6.548394,6.925776,7.085532,7.109806,7.099263,7.038644,6.871094,6.792515,7.358713,8.762669,9.066426,2.304243,-15.341816,-33.220302
0.118415,-0.143688,-0.313642,-0.440893,-0.557991,-0.677161,-0.795675,-0.905406,-1.000063,-1.077400,-1.138093,-1.183953,-1.216873,-1.238511,-1.250336,-1.253784,-1.250414,-1.241976,-1.230382,-1.217587,-1.205426,-1.195441,-1.188717,-1.185742,-1.186320,-1.189647,-1.194660,-1.200753,-1.208753,-1.221716,-1.244727,-1.283128,-1.339339,-1.409790,-1.483919,-1.546781,-1.584329,-1.588665,-1.559006,-1.496964,-1.396720,-1.235931,-0.969577,-0.534569,0.137675,1.085623,2.286066,3.615497,4.895329,5.934725,6.639957,7.008092,7.121139,7.097809,7.067354,7.002733,6.878946,7.012425,7.830165,8.835574,6.981863,-2.536181,-18.283372,-26.948974
0.388531,0.038043,-0.204561,-0.384507,-0.537526,-0.682572,-0.822869,-0.953245,-1.067797,-1.163558,-1.240383,-1.299536,-1.342695,-1.371616,-1.388125,-1.394166,-1.391840,-1.383424,-1.371325,-1.357969,-1.345651,-1.336366,-1.331666,-1.332535,-1.339314,-1.351726,-1.369090,-1.390792,-1.416983,-1.449171,-1.490125,-1.542612,-1.607067,-1.679364,-1.750312,-1.808103,-1.843005,-1.851688,-1.837531,-1.805308,-1.751340,-1.653370,-1.462775,-1.104616,-0.488432,0.454969,1.725892,3.200077,4.661522,5.862589,6.667357,7.058353,7.142646,7.082378,7.028800,6.973530,6.986726,7.398193,8.220382,8.014616,3.425337,-7.500901,-19.033905,-20.284982
0.609289,0.195335,-0.102033,-0.323817,-0.506502,-0.673213,-0.831805,-0.979768,-1.111561,-1.223401,-1.314237,-1.384754,-1.436372,-1.470845,-1.490225,-1.496851,-1.493304,-1.482340,-1.466810,-1.449555,-1.433267,-1.420354,-1.412813,-1.412129,-1.419206,-1.434330,-1.457234,-1.487319,-1.524063,-1.567437,-1.617976,-1.676116,-1.740816,-1.808159,-1.871119,-1.921438,-1.953296,-1.966788,-1.968250,-1.965605,-1.959312,-1.931601,-1.836289,-1.592917,-1.091865,-0.227388,1.042026,2.616393,4.258309,5.661249,6.621969,7.084233,7.171117,7.087915,7.015148,7.029537,7.280836,7.810254,7.978698,5.706964,-1.256132,-11.314149,-17.354890,-13.972671
0.785495,0.329072,-0.007422,-0.261028,-0.467329,-0.651616,-0.825161,-0.987870,-1.134647,-1.260846,-1.364354,-1.445164,-1.504392,-1.543738,-1.565372,-1.571901,-1.566270,-1.551620,-1.531163,-1.508061,-1.485312,-1.465643,-1.451413,-1.444536,-1.446408,-1.457844,-1.479018,-1.509490,-1.548359,-1.594509,-1.646776,-1.703768,-1.763290,-1.821688,-1.873856,-1.914576,-1.941193,-1.956344,-1.968561,-1.988817,-2.022894,-2.060805,-2.064764,-1.957650,-1.619530,-0.910766,0.264115,1.858944,3.647314,5.277169,6.457732,7.064647,7.216073,7.149253,7.094072,7.242240,7.624172,7.726271,6.406005,1.874088,-5.882871,-12.885848,-13.905085,-8.640761
0.920767,0.439914,0.078119,-0.198033,-0.422109,-0.619991,-0.805253,-0.979935,-1.139574,-1.278754,-1.394153,-1.484876,-1.551619,-1.595971,-1.620152,-1.626931,-1.619497,-1.601275,-1.575738,-1.546272,-1.516067,-1.488045,-1.464797,-1.448531,-1.441017,-1.443500,-1.456584,-1.480130,-1.513227,-1.554288,-1.601208,-1.651470,-1.702083,-1.749493,-1.789828,-1.819935,-1.839318,-1.852291,-1.868822,-1.902350,-1.963916,-2.052799,-2.144069,-2.173189,-2.023434,-1.534201,-0.555862,0.943162,2.791333,4.627258,6.075030,6.919631,7.237342,7.268490,7.285716,7.465891,7.463629,6.418824,3.224921,-2.603908,-9.011012,-12.078763,-9.924060,-4.586930
1.018744,0.528686,0.153671,-0.136500,-0.372734,-0.580330,-0.774174,-0.958094,-1.128456,-1.279311,-1.406102,-1.506825,-1.581556,-1.631662,-1.659350,-1.667470,-1.659362,-1.638638,-1.608956,-1.573841,-1.536577,-1.500157,-1.467258,-1.440224,-1.421037,-1.411240,-1.411804,-1.422963,-1.444087,-1.473652,-1.509354,-1.548285,-1.587132,-1.622393,-1.650815,-1.670305,-1.681454,-1.689298,-1.704331,-1.741399,-1.815633,-1.935072,-2.089473,-2.233794,-2.268860,-2.033901,-1.341568,-0.077024,1.682299,3.620460,5.316082,6.465014,7.056447,7.273905,7.347855,7.162752,6.059068,3.548130,-0.922614,-6.261483,-9.872721,-9.749983,-6.413872,-1.784724
1.083686,0.596670,0.218630,-0.077895,-0.320946,-0.534473,-0.733857,-0.924322,-1.103191,-1.264309,-1.402008,-1.513027,-1.596571,-1.653601,-1.686208,-1.697259,-1.690171,-1.668669,-1.636534,-1.597377,-1.554518,-1.510933,-1.469260,-1.431833,-1.400682,-1.377492,-1.363490,-1.359272,-1.364629,-1.378451,-1.398761,-1.422869,-1.447622,-1.469718,-1.486222,-1.495404,-1.498057,-1.499031,-1.508370,-1.541006,-1.614304,-1.742961,-1.930319,-2.153464,-2.341342,-2.355192,-1.999580,-1.096868,0.382755,2.220230,4.018311,5.420622,6.298841,6.698549,6.676706,5.644301,3.150893,-0.297380,-4.630801,-7.978097,-8.819291,-7.031280,-3.765042,-0.017696
1.120373,0.645651,0.272778,-0.023462,-0.268367,-0.484160,-0.686120,-0.880480,-1.065563,-1.235333,-1.383269,-1.504831,-1.598129,-1.663475,-1.702682,-1.718546,-1.714498,-1.694322,-1.661872,-1.620821,-1.574497,-1.525823,-1.477334,-1.431244,-1.389496,-1.353773,-1.325422,-1.305313,-1.293666,-1.289918,-1.292694,-1.299895,-1.308896,-1.316836,-1.321080,-1.319975,-1.314006,-1.307187,-1.308269,-1.330999,-1.392937,-1.512482,-1.703163,-1.962227,-2.250481,-2.467143,-2.440673,-1.971049,-0.944511,0.536359,2.163055,3.588918,4.582561,5.012526,4.716371,2.773971,-0.523168,-3.760649,-6.645773,-7.702024,-6.832256,-4.646629,-1.942706,0.983175
1.133623,0.677733,0.316267,0.025812,-0.216496,-0.431066,-0.632710,-0.828349,-1.017285,-1.193875,-1.351067,-1.483163,-1.587043,-1.662117,-1.709703,-1.732386,-1.733538,-1.716953,-1.686524,-1.645968,-1.598622,-1.547356,-1.494589,-1.442372,-1.392481,-1.346481,-1.305714,-1.271201,-1.243501,-1.222568,-1.207683,-1.197475,-1.190042,-1.183154,-1.174608,-1.162842,-1.147901,-1.132684,-1.124134,-1.133859,-1.177859,-1.275234,-1.445227,-1.699922,-2.028678,-2.373799,-2.609725,-2.556161,-2.061745,-1.133244,0.034271,1.160999,1.980050,2.244939,1.681733,-0.612834,-3.605734,-5.660624,-6.704666,-6.204754,-4.735992,-2.809112,-0.757233,1.455011
1.127803,0.695087,0.349542,0.069216,-0.166668,-0.376797,-0.575339,-0.769675,-0.960041,-1.141402,-1.306511,-1.448735,-1.563713,-1.649752,-1.707428,-1.738926,-1.747443,-1.736722,-1.710666,-1.673022,-1.627146,-1.575880,-1.521546,-1.466038,-1.410941,-1.357647,-1.307394,-1.261238,-1.219943,-1.183859,-1.152834,-1.126188,-1.102763,-1.081046,-1.059396,-1.036485,-1.012049,-0.987910,-0.969082,-0.964555,-0.987596,-1.055611,-1.189265,-1.408852,-1.724231,-2.115474,-2.509074,-2.770738,-2.753842,-2.408846,-1.833785,-1.216421,-0.779168,-0.759869,-1.383939,-3.270994,-5.119784,-5.742253,-5.419280,-4.316300,-2.928457,-1.474833,-0.015139,1.587459
1.106592,0.699756,0.373232,0.106300,-0.120019,-0.322858,-0.515686,-0.706197,-0.895526,-1.079413,-1.250734,-1.402210,-1.528343,-1.626233,-1.695485,-1.737656,-1.755608,-1.752937,-1.733509,-1.701089,-1.659060,-1.610266,-1.556972,-1.500949,-1.443609,-1.386158,-1.329686,-1.275189,-1.223514,-1.175259,-1.130685,-1.089670,-1.051710,-1.015981,-0.981458,-0.947193,-0.912829,-0.879364,-0.850077,-0.831328,-0.833164,-0.869839,-0.960226,-1.126817,-1.390501,-1.757599,-2.199065,-2.632218,-2.937694,-3.042199,-2.976980,-2.845701,-2.787748,-2.950449,-3.434005,-4.487785,-5.030139,-4.592539,-3.664885,-2.591467,-1.548554,-0.553953,0.431303,1.536742
1.072992,0.693579,0.388068,0.136858,-0.077457,-0.270607,-0.455369,-0.639659,-0.825478,-1.009485,-1.184970,-1.344330,-1.481129,-1.591259,-1.673195,-1.727639,-1.756911,-1.764322,-1.753622,-1.728565,-1.692562,-1.648485,-1.598584,-1.544556,-1.487681,-1.428994,-1.369427,-1.309869,-1.251158,-1.194010,-1.138947,-1.086240,-1.035898,-0.987682,-0.941158,-0.895834,-0.851455,-0.808517,-0.768944,-0.736812,-0.719046,-0.726249,-0.773706,-0.881896,-1.074629,-1.371823,-1.774417,-2.242761,-2.690901,-3.042145,-3.285119,-3.459883,-3.631873,-3.861080,-4.154387,-4.425873,-4.028757,-3.113588,-2.147308,-1.327878,-0.618833,0.035627,0.686015,1.423347
1.029504,0.678213,0.394843,0.160884,-0.039647,-0.221206,-0.395895,-0.571777,-0.751684,-0.933306,-1.110615,-1.276015,-1.422402,-1.544570,-1.639788,-1.707717,-1.749918,-1.769231,-1.769176,-1.753423,-1.725402,-1.688022,-1.643562,-1.593690,-1.539601,-1.482198,-1.422265,-1.360567,-1.297880,-1.234949,-1.172433,-1.110856,-1.050591,-0.991855,-0.934718,-0.879142,-0.825106,-0.772887,-0.723498,-0.679260,-0.644480,-0.626337,-0.636038,-0.689914,-0.809402,-1.017863,-1.331329,-1.739005,-2.186690,-2.608957,-2.971804,-3.272041,-3.526043,-3.747424,-3.920478,-3.726411,-2.906616,-1.952316,-1.161958,-0.564072,-0.068524,0.380585,0.822380,1.317176
0.978331,0.655200,0.394405,0.178557,-0.007015,-0.175592,-0.338603,-0.504189,-0.675952,-0.852679,-1.029258,-1.198435,-1.352754,-1.486106,-1.594592,-1.676707,-1.733060,-1.765819,-1.778102,-1.773399,-1.755098,-1.726148,-1.688877,-1.644970,-1.595585,-1.541535,-1.483480,-1.422066,-1.357981,-1.291948,-1.224686,-1.156867,-1.089107,-1.021952,-0.955867,-0.891215,-0.828261,-0.767274,-0.708755,-0.653847,-0.604916,-0.566377,-0.545758,-0.554825,-0.610250,-0.732687,-0.941946,-1.242353,-1.605555,-1.986635,-2.348621,-2.666866,-2.930716,-3.135249,-3.281981,-2.937992,-2.071659,-1.254605,-0.629277,-0.158621,0.227850,0.568006,0.890392,1.238970
0.921504,0.626022,0.387667,0.190223,0.020243,-0.134453,-0.284621,-0.438395,-0.600053,-0.769490,-0.942688,-1.113048,-1.273112,-1.416144,-1.537199,-1.633587,-1.704818,-1.752192,-1.778237,-1.786112,-1.779074,-1.760069,-1.731478,-1.695037,-1.651911,-1.602864,-1.548466,-1.489255,-1.425830,-1.358868,-1.289101,-1.217289,-1.144204,-1.070622,-0.997298,-0.924915,-0.854021,-0.785004,-0.718165,-0.653976,-0.593543,-0.539322,-0.496003,-0.471416,-0.477225,-0.528935,-0.643736,-0.831046,-1.079931,-1.366617,-1.664706,-1.948397,-2.199002,-2.405930,-2.591047,-2.286858,-1.537527,-0.865991,-0.346740,0.055608,0.385699,0.666954,0.920551,1.181744
0.860935,0.592125,0.375600,0.196372,0.042146,-0.098232,-0.234837,-0.375699,-0.525652,-0.685644,-0.852854,-1.021607,-1.184796,-1.335386,-1.467611,-1.577666,-1.663895,-1.726575,-1.767452,-1.789176,-1.794741,-1.787007,-1.768381,-1.740661,-1.705051,-1.662310,-1.612952,-1.557429,-1.496255,-1.430055,-1.359556,-1.285568,-1.208971,-1.130702,-1.051724,-0.972961,-0.895204,-0.819018,-0.744712,-0.672474,-0.602727,-0.536715,-0.477210,-0.429152,-0.400109,-0.400469,-0.442582,-0.535453,-0.677386,-0.859728,-1.069852,-1.291865,-1.512458,-1.725116,-1.966055,-1.771761,-1.166046,-0.608759,-0.164975,0.188017,0.478492,0.720670,0.929401,1.133124
0.798376,0.554894,0.359216,0.197625,0.058905,-0.067133,-0.189880,-0.317168,-0.454235,-0.602977,-0.761790,-0.926112,-1.089512,-1.245020,-1.386342,-1.508729,-1.609385,-1.687472,-1.743792,-1.780304,-1.799570,-1.804249,-1.796703,-1.778769,-1.751711,-1.716314,-1.673070,-1.622373,-1.564667,-1.500524,-1.430658,-1.355918,-1.277265,-1.195756,-1.112508,-1.028624,-0.945088,-0.862648,-0.781735,-0.702513,-0.625141,-0.550242,-0.479463,-0.415883,-0.364217,-0.330904,-0.323759,-0.349395,-0.409562,-0.503335,-0.627941,-0.778210,-0.950556,-1.148135,-1.416393,-1.326733,-0.846253,-0.387809,-0.015251,0.289068,0.542102,0.751439,0.925451,1.085703
0.735368,0.515610,0.339530,0.194689,0.070896,-0.041141,-0.150126,-0.263601,-0.387057,-0.523178,-0.671515,-0.828723,-0.989309,-1.146719,-1.294478,-1.427149,-1.540922,-1.633836,-1.705643,-1.757444,-1.791197,-1.809207,-1.813683,-1.806450,-1.788813,-1.761605,-1.725325,-1.680339,-1.627037,-1.565948,-1.497773,-1.423390,-1.343834,-1.260267,-1.173928,-1.086059,-0.997795,-0.910047,-0.823405,-0.738154,-0.654456,-0.572724,-0.494059,-0.420489,-0.354981,-0.301376,-0.264209,-0.247645,-0.253824,-0.284269,-0.340623,-0.424149,-0.538408,-0.694757,-0.940476,-0.914882,-0.541460,-0.179655,0.120317,0.374541,0.590192,0.769082,0.913228,1.037318
0.673182,0.475404,0.317511,0.188322,0.078617,-0.020053,-0.115710,-0.215530,-0.325098,-0.447703,-0.583928,-0.731649,-0.886480,-1.042590,-1.193685,-1.333957,-1.458804,-1.565227,-1.651896,-1.718937,-1.767545,-1.799505,-1.816739,-1.820961,-1.813480,-1.795164,-1.766541,-1.727973,-1.679819,-1.622575,-1.556930,-1.483792,-1.404266,-1.319615,-1.231194,-1.140366,-1.048389,-0.956309,-0.864871,-0.774529,-0.685588,-0.598499,-0.514190,-0.434191,-0.360512,-0.295479,-0.241592,-0.201177,-0.175622,-0.166303,-0.175531,-0.206558,-0.265473,-0.366289,-0.549680,-0.544584,-0.265514,0.005327,0.238261,0.445553,0.626471,0.777610,0.895508,0.988485
0.612797,0.435218,0.294039,0.179283,0.082651,-0.003513,-0.086556,-0.173221,-0.269042,-0.377727,-0.500712,-0.637012,-0.783425,-0.935066,-1.086151,-1.230852,-1.364065,-1.481936,-1.582110,-1.663693,-1.726993,-1.773119,-1.803558,-1.819793,-1.823053,-1.814209,-1.793819,-1.762252,-1.719860,-1.667116,-1.604705,-1.533562,-1.454860,-1.369965,-1.280354,-1.187513,-1.092816,-0.997419,-0.902199,-0.807769,-0.714619,-0.623356,-0.534949,-0.450756,-0.372333,-0.301197,-0.238709,-0.185983,-0.143483,-0.111653,-0.091868,-0.086779,-0.101646,-0.148251,-0.255576,-0.243535,-0.043781,0.152344,0.331537,0.499873,0.651591,0.779036,0.874569,0.940983
0.554907,0.395801,0.269877,0.168290,0.083613,0.008942,-0.062409,-0.136699,-0.219286,-0.314106,-0.423251,-0.546733,-0.682503,-0.826752,-0.974467,-1.120139,-1.258487,-1.385067,-1.496651,-1.591360,-1.668554,-1.728550,-1.772252,-1.800776,-1.815167,-1.816236,-1.804540,-1.780461,-1.744354,-1.696682,-1.638130,-1.569659,-1.492508,-1.408145,-1.318178,-1.224227,-1.127792,-1.030136,-0.932236,-0.834833,-0.738575,-0.644253,-0.552965,-0.466078,-0.384975,-0.310778,-0.244238,-0.185722,-0.134959,-0.091509,-0.055559,-0.028324,-0.012903,-0.016806,-0.057112,-0.029089,0.111868,0.255726,0.397232,0.536739,0.666203,0.775046,0.852740,0.897515
0.499966,0.357710,0.245653,0.155992,0.082118,0.017840,-0.042881,-0.105784,-0.175947,-0.257367,-0.352584,-0.462420,-0.585878,-0.720249,-0.861458,-1.004595,-1.144536,-1.276553,-1.396777,-1.502469,-1.592063,-1.665020,-1.721543,-1.762253,-1.787890,-1.799118,-1.796440,-1.780233,-1.750854,-1.708766,-1.654658,-1.589512,-1.514625,-1.431563,-1.342066,-1.247907,-1.150724,-1.051900,-0.952502,-0.853351,-0.755207,-0.659001,-0.565973,-0.477575,-0.395162,-0.319686,-0.251574,-0.190742,-0.136449,-0.087657,-0.043645,-0.004316,0.029318,0.053740,0.060881,0.103159,0.207158,0.319646,0.437521,0.557739,0.671746,0.767390,0.832307,0.861169
0.448230,0.321340,0.221863,0.142946,0.078741,0.023734,-0.027488,-0.080128,-0.138902,-0.207720,-0.289381,-0.385310,-0.495398,-0.617976,-0.749976,-0.887282,-1.025215,-1.159077,-1.284643,-1.398519,-1.498320,-1.582659,-1.650976,-1.703289,-1.739920,-1.761280,-1.767752,-1.759666,-1.737365,-1.701313,-1.652200,-1.591027,-1.519136,-1.438178,-1.350019,-1.256584,-1.159673,-1.060803,-0.961135,-0.861548,-0.762850,-0.666046,-0.572473,-0.483672,-0.401037,-0.325470,-0.257226,-0.195954,-0.140662,-0.089994,-0.042674,0.002289,0.045357,0.085780,0.121014,0.172789,0.257354,0.353277,0.457542,0.565916,0.670170,0.757659,0.815018,0.834377
0.399822,0.286951,0.198883,0.129615,0.074003,0.027169,-0.015700,-0.059264,-0.107826,-0.165094,-0.233950,-0.316222,-0.412498,-0.522019,-0.642698,-0.771315,-0.903844,-1.035904,-1.163209,-1.281971,-1.389167,-1.482651,-1.561106,-1.623886,-1.670801,-1.701917,-1.717407,-1.717501,-1.702499,-1.672849,-1.629239,-1.572679,-1.504541,-1.426541,-1.340649,-1.248933,-1.153357,-1.055591,-0.956907,-0.858233,-0.760381,-0.664354,-0.571514,-0.483452,-0.401617,-0.326917,-0.259526,-0.198942,-0.144078,-0.093454,-0.045509,0.001254,0.048155,0.096039,0.145238,0.202378,0.278372,0.366169,0.462969,0.564575,0.663377,0.746966,0.801624,0.817914
0.354772,0.254706,0.176985,0.116369,0.068354,0.028655,-0.006971,-0.042650,-0.082244,-0.129176,-0.186268,-0.255565,-0.338155,-0.434015,-0.541946,-0.659626,-0.783808,-0.910641,-1.036050,-1.156131,-1.267457,-1.367285,-1.453619,-1.525155,-1.581138,-1.621208,-1.645255,-1.653339,-1.645673,-1.622667,-1.584991,-1.533651,-1.470030,-1.395881,-1.313247,-1.224311,-1.131187,-1.035702,-0.939254,-0.842830,-0.747227,-0.653386,-0.562610,-0.476479,-0.396471,-0.323529,-0.257801,-0.198715,-0.145182,-0.095722,-0.048661,-0.002264,0.045223,0.095443,0.150049,0.209690,0.282302,0.365923,0.458578,0.556528,0.652842,0.735774,0.791744,0.810562
0.313054,0.224693,0.156359,0.103494,0.062172,0.028654,-0.000767,-0.029710,-0.061582,-0.099469,-0.146029,-0.203366,-0.272877,-0.355092,-0.449549,-0.554760,-0.668286,-0.786939,-0.907071,-1.024914,-1.136893,-1.239882,-1.331350,-1.409402,-1.472728,-1.520500,-1.552262,-1.567842,-1.567318,-1.551023,-1.519588,-1.473997,-1.415621,-1.346217,-1.267862,-1.182812,-1.093296,-1.001281,-0.908299,-0.815411,-0.723397,-0.633105,-0.545712,-0.462710,-0.385562,-0.315245,-0.251922,-0.195008,-0.143462,-0.095877,-0.050574,-0.005736,0.040566,0.090330,0.145746,0.205941,0.276873,0.357779,0.447841,0.543843,0.639511,0.723966,0.784100,0.809525
0.274610,0.196949,0.137131,0.091203,0.055763,0.027568,0.003404,-0.019866,-0.045211,-0.075352,-0.112709,-0.159323,-0.216736,-0.285849,-0.366768,-0.458717,-0.560021,-0.668203,-0.780181,-0.892527,-1.001756,-1.104587,-1.198146,-1.280079,-1.348583,-1.402374,-1.440619,-1.462871,-1.469021,-1.459287,-1.434231,-1.394788,-1.342291,-1.278467,-1.205384,-1.125318,-1.040563,-0.953191,-0.864850,-0.776687,-0.689485,-0.603984,-0.521197,-0.442464,-0.369170,-0.302307,-0.242078,-0.187927,-0.138891,-0.093670,-0.050653,-0.008031,0.036153,0.084021,0.137938,0.197300,0.266581,0.345080,0.433095,0.527930,0.623910,0.711082,0.776988,0.811309
