-0.659452,-0.479759,-0.309702,-0.187313,-0.108473,-0.058615,-0.027633,-0.009146,0.001578,0.007987,0.012292,0.015734,0.018944,0.022217,0.025694,0.029442,0.033490,0.037839,0.042472,0.047360,0.052475,0.057793,0.063300,0.068995,0.074879,0.080958,0.087235,0.093711,0.100382,0.107240,0.114273,0.121461,0.128759,0.136070,0.143192,0.149739,0.155045,0.158102,0.157624,0.152367,0.141748,0.126640,0.109934,0.096504,0.092608,0.105707,0.145519,0.226130,0.368735,0.616057,1.066192,1.891233,3.208998,4.885047,6.459718,7.412229,7.583207,7.382638,7.940698,8.595125,4.776203,-6.230542,-19.212731,-22.348961
-0.527391,-0.389054,-0.254171,-0.156389,-0.093118,-0.052584,-0.026914,-0.011399,-0.002492,0.002548,0.005585,0.007720,0.009528,0.011283,0.013110,0.015064,0.017175,0.019454,0.021903,0.024513,0.027269,0.030157,0.033163,0.036280,0.039506,0.042845,0.046298,0.049870,0.053562,0.057372,0.061292,0.065305,0.069369,0.073392,0.077180,0.080357,0.082269,0.081891,0.077827,0.068506,0.052610,0.029634,0.000267,-0.033722,-0.069897,-0.104878,-0.132602,-0.141748,-0.109153,0.030440,0.445697,1.412931,3.070426,5.088541,6.749592,7.580559,7.705804,7.649716,8.021756,6.748830,0.285272,-10.432215,-18.059550,-15.856214
-0.422871,-0.314661,-0.206746,-0.128524,-0.078047,-0.045461,-0.024481,-0.011602,-0.004187,-0.000104,0.002170,0.003574,0.004620,0.005559,0.006501,0.007495,0.008564,0.009718,0.010964,0.012302,0.013728,0.015234,0.016814,0.018460,0.020168,0.021937,0.023769,0.025666,0.027630,0.029661,0.031756,0.033901,0.036064,0.038166,0.040040,0.041359,0.041528,0.039574,0.034063,0.023129,0.004645,-0.023529,-0.063427,-0.117174,-0.187201,-0.275472,-0.381120,-0.496976,-0.597559,-0.590574,-0.230177,0.861090,2.807261,5.043925,6.695074,7.510515,7.769289,7.781300,7.245151,3.341134,-4.519812,-12.633809,-14.754127,-9.962689
-0.341148,-0.254154,-0.166581,-0.103833,-0.063874,-0.038055,-0.021202,-0.010692,-0.004585,-0.001252,0.000518,0.001502,0.002138,0.002645,0.003124,0.003618,0.004144,0.004711,0.005323,0.005983,0.006690,0.007444,0.008241,0.009077,0.009948,0.010853,0.011791,0.012762,0.013768,0.014809,0.015883,0.016982,0.018080,0.019120,0.019970,0.020365,0.019805,0.017427,0.011854,0.001064,-0.017706,-0.048071,-0.094738,-0.163922,-0.263500,-0.401807,-0.584496,-0.809536,-1.050155,-1.193125,-0.934137,0.179990,2.251077,4.535757,6.140489,7.049886,7.450475,7.193726,5.033253,-1.119898,-8.186634,-12.233116,-10.369769,-5.192898
-0.277116,-0.204970,-0.132727,-0.082230,-0.050931,-0.030864,-0.017620,-0.009231,-0.004300,-0.001606,-0.000208,0.000515,0.000925,0.001208,0.001451,0.001691,0.001943,0.002213,0.002504,0.002818,0.003156,0.003518,0.003903,0.004310,0.004737,0.005183,0.005646,0.006125,0.006622,0.007136,0.007665,0.008204,0.008737,0.009222,0.009563,0.009562,0.008825,0.006636,0.001760,-0.007794,-0.025111,-0.054822,-0.103774,-0.181832,-0.302213,-0.480011,-0.728072,-1.050155,-1.421557,-1.724896,-1.637907,-0.671177,1.286319,3.431346,4.910019,5.824206,6.131287,5.226194,1.434309,-5.246006,-9.569821,-9.752212,-6.158598,-1.730995
-0.225972,-0.164684,-0.104274,-0.063567,-0.039398,-0.024195,-0.014076,-0.007564,-0.003687,-0.001558,-0.000463,0.000080,0.000359,0.000525,0.000650,0.000764,0.000882,0.001006,0.001140,0.001285,0.001440,0.001607,0.001786,0.001976,0.002177,0.002387,0.002607,0.002835,0.003071,0.003316,0.003567,0.003821,0.004068,0.004280,0.004391,0.004262,0.003601,0.001847,-0.002027,-0.009828,-0.024617,-0.051451,-0.098464,-0.178169,-0.308211,-0.509894,-0.803108,-1.197888,-1.676179,-2.136195,-2.285577,-1.648318,-0.060880,1.739828,2.899416,3.504659,3.400844,1.853759,-2.525079,-7.593626,-8.583508,-6.400584,-2.808370,0.553248
-0.183825,-0.131270,-0.080441,-0.047690,-0.029373,-0.018234,-0.010780,-0.005899,-0.002954,-0.001325,-0.000489,-0.000083,0.000112,0.000214,0.000279,0.000333,0.000386,0.000442,0.000502,0.000566,0.000635,0.000710,0.000789,0.000874,0.000965,0.001060,0.001160,0.001265,0.001373,0.001485,0.001600,0.001715,0.001824,0.001909,0.001929,0.001789,0.001286,0.000005,-0.002857,-0.008815,-0.020632,-0.043230,-0.085074,-0.159960,-0.288357,-0.496257,-0.809570,-1.244782,-1.794022,-2.384243,-2.789137,-2.599923,-1.586268,-0.304111,0.367825,0.411572,-0.177751,-1.881391,-5.374041,-7.607587,-6.173507,-3.326879,-0.458358,1.975665
-0.147971,-0.103224,-0.060600,-0.034442,-0.020895,-0.013088,-0.007857,-0.004362,-0.002219,-0.001025,-0.000413,-0.000120,0.000015,0.000079,0.000115,0.000140,0.000164,0.000188,0.000213,0.000241,0.000271,0.000303,0.000337,0.000373,0.000412,0.000454,0.000498,0.000543,0.000591,0.000640,0.000691,0.000741,0.000787,0.000818,0.000809,0.000698,0.000351,-0.000523,-0.002515,-0.006809,-0.015710,-0.033575,-0.068358,-0.133724,-0.250975,-0.448541,-0.756496,-1.197202,-1.774110,-2.445266,-3.060716,-3.317719,-2.955195,-2.261371,-2.021722,-2.428194,-3.238913,-4.502434,-6.297322,-6.027483,-3.711546,-1.202611,1.009620,2.893301
-0.116831,-0.079540,-0.044257,-0.023647,-0.013946,-0.008800,-0.005371,-0.003020,-0.001551,-0.000724,-0.000302,-0.000102,-0.000013,0.000026,0.000045,0.000057,0.000067,0.000077,0.000088,0.000099,0.000111,0.000125,0.000139,0.000154,0.000170,0.000187,0.000206,0.000225,0.000245,0.000266,0.000287,0.000308,0.000326,0.000336,0.000322,0.000246,0.000022,-0.000541,-0.001859,-0.004802,-0.011155,-0.024483,-0.051634,-0.104965,-0.204686,-0.379129,-0.660062,-1.074107,-1.634712,-2.325804,-3.060406,-3.643185,-3.846096,-3.707445,-3.708092,-4.151643,-4.815155,-5.435743,-5.727440,-4.229596,-2.109570,-0.099846,1.815313,3.558681
-0.089667,-0.059595,-0.031007,-0.015100,-0.008448,-0.005364,-0.003344,-0.001906,-0.000981,-0.000456,-0.000189,-0.000066,-0.000013,0.000008,0.000018,0.000023,0.000027,0.000031,0.000035,0.000039,0.000044,0.000049,0.000055,0.000061,0.000068,0.000075,0.000082,0.000090,0.000098,0.000106,0.000115,0.000123,0.000130,0.000132,0.000120,0.000072,-0.000064,-0.000412,-0.001247,-0.003174,-0.007492,-0.016916,-0.036905,-0.077760,-0.157114,-0.300921,-0.539995,-0.902749,-1.409476,-2.062373,-2.817092,-3.555576,-4.110914,-4.395349,-4.562177,-4.821149,-5.117009,-5.231074,-4.729502,-3.093619,-1.416716,0.305634,2.189704,4.061644
-0.066229,-0.043001,-0.020495,-0.008556,-0.004274,-0.002725,-0.001763,-0.001023,-0.000523,-0.000235,-0.000091,-0.000028,-0.000004,0.000005,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000017,0.000019,0.000021,0.000023,0.000026,0.000029,0.000031,0.000034,0.000038,0.000041,0.000044,0.000047,0.000050,0.000049,0.000041,0.000013,-0.000067,-0.000274,-0.000784,-0.001997,-0.004805,-0.011148,-0.025085,-0.054586,-0.113892,-0.224972,-0.415410,-0.712700,-1.140059,-1.710481,-2.406533,-3.158029,-3.845481,-4.344864,-4.635559,-4.800106,-4.855286,-4.732890,-3.992023,-2.615753,-1.221781,0.376914,2.305603,4.392694
-0.046465,-0.029476,-0.012383,-0.003746,-0.001255,-0.000800,-0.000591,-0.000360,-0.000175,-0.000065,-0.000014,0.000004,0.000007,0.000007,0.000005,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000009,0.000010,0.000011,0.000012,0.000013,0.000014,0.000015,0.000016,0.000017,0.000018,0.000017,0.000012,-0.000004,-0.000050,-0.000170,-0.000472,-0.001210,-0.002966,-0.007051,-0.016294,-0.036458,-0.078241,-0.158904,-0.301313,-0.529807,-0.866968,-1.330250,-1.918321,-2.592399,-3.267144,-3.814310,-4.147473,-4.295059,-4.312314,-4.253349,-3.558794,-2.401339,-1.158933,0.341189,2.269018,4.528115
-0.030310,-0.018751,-0.006335,-0.000387,0.000797,0.000519,0.000225,0.000108,0.000073,0.000056,0.000041,0.000027,0.000016,0.000009,0.000005,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000003,-0.000006,-0.000032,-0.000100,-0.000276,-0.000713,-0.001777,-0.004309,-0.010173,-0.023284,-0.051159,-0.106440,-0.206746,-0.371935,-0.621536,-0.972906,-1.432914,-1.983970,-2.570071,-3.077916,-3.399472,-3.535507,-3.572054,-3.690168,-3.176558,-2.165081,-1.061315,0.299694,2.143010,4.466237
-0.017589,-0.010535,-0.002018,0.001803,0.002074,0.001346,0.000748,0.000412,0.000235,0.000136,0.000077,0.000042,0.000022,0.000011,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,-0.000005,-0.000019,-0.000058,-0.000159,-0.000413,-0.001043,-0.002565,-0.006151,-0.014315,-0.032028,-0.067966,-0.134805,-0.247587,-0.421710,-0.671865,-1.007626,-1.424182,-1.888974,-2.316054,-2.603001,-2.726943,-2.770572,-3.002143,-2.684724,-1.829668,-0.900064,0.281561,1.966695,4.229305
-0.008001,-0.004496,0.000891,0.003087,0.002759,0.001793,0.001040,0.000585,0.000327,0.000180,0.000097,0.000050,0.000025,0.000012,0.000005,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,-0.000001,-0.000003,-0.000011,-0.000033,-0.000091,-0.000238,-0.000606,-0.001503,-0.003637,-0.008550,-0.019358,-0.041678,-0.084074,-0.157209,-0.272356,-0.440670,-0.671217,-0.965458,-1.306324,-1.636078,-1.874453,-1.986773,-2.028707,-2.276898,-2.103762,-1.437198,-0.703927,0.283033,1.765086,3.858278
-0.001139,-0.000281,0.002695,0.003698,0.003013,0.001962,0.001160,0.000660,0.000366,0.000198,0.000104,0.000053,0.000026,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000002,-0.000007,-0.000019,-0.000053,-0.000138,-0.000353,-0.000878,-0.002130,-0.005022,-0.011427,-0.024804,-0.050630,-0.096043,-0.168828,-0.276839,-0.427272,-0.623719,-0.857868,-1.094065,-1.277723,-1.375254,-1.414730,-1.618821,-1.532080,-1.059495,-0.512068,0.289819,1.554387,3.405889
0.003457,0.002464,0.003667,0.003837,0.002972,0.001940,0.001161,0.000664,0.000368,0.000197,0.000102,0.000051,0.000024,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000031,-0.000082,-0.000209,-0.000519,-0.001254,-0.002946,-0.006688,-0.014533,-0.029836,-0.057155,-0.101641,-0.168569,-0.263094,-0.388834,-0.542008,-0.701893,-0.834978,-0.915175,-0.952359,-1.093552,-1.054145,-0.748326,-0.352481,0.289079,1.345249,2.926036
0.006257,0.004072,0.004040,0.003667,0.002747,0.001796,0.001085,0.000624,0.000345,0.000184,0.000094,0.000047,0.000022,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000019,-0.000050,-0.000128,-0.000315,-0.000755,-0.001757,-0.003953,-0.008540,-0.017515,-0.033698,-0.060407,-0.101111,-0.159311,-0.237910,-0.335394,-0.440341,-0.533592,-0.597307,-0.632006,-0.719310,-0.705485,-0.521387,-0.236383,0.274383,1.144938,2.462667
0.007697,0.004841,0.004009,0.003312,0.002420,0.001585,0.000964,0.000557,0.000307,0.000163,0.000083,0.000041,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000012,-0.000032,-0.000081,-0.000198,-0.000471,-0.001083,-0.002406,-0.005139,-0.010464,-0.020106,-0.036186,-0.060992,-0.096888,-0.146008,-0.207979,-0.276860,-0.342199,-0.392659,-0.424975,-0.477456,-0.477377,-0.370659,-0.161778,0.245751,0.958660,2.043548
0.008162,0.005023,0.003724,0.002866,0.002052,0.001347,0.000824,0.000477,0.000263,0.000139,0.000070,0.000034,0.000016,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000021,-0.000053,-0.000130,-0.000307,-0.000699,-0.001531,-0.003227,-0.006499,-0.012419,-0.022360,-0.037873,-0.060606,-0.092124,-0.132634,-0.179282,-0.226535,-0.267440,-0.297802,-0.332220,-0.339326,-0.277206,-0.119888,0.207241,0.790177,1.680740
0.007969,0.004818,0.003298,0.002395,0.001684,0.001107,0.000682,0.000396,0.000218,0.000115,0.000058,0.000028,0.000013,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000037,-0.000089,-0.000210,-0.000474,-0.001027,-0.002139,-0.004262,-0.008087,-0.014537,-0.024713,-0.039828,-0.061094,-0.089008,-0.122394,-0.158401,-0.192786,-0.221615,-0.248305,-0.259224,-0.221880,-0.100433,0.164196,0.641948,1.375383
0.007369,0.004384,0.002814,0.001940,0.001341,0.000884,0.000547,0.000318,0.000175,0.000092,0.000046,0.000022,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000010,-0.000026,-0.000064,-0.000150,-0.000336,-0.000726,-0.001499,-0.002965,-0.005594,-0.010044,-0.017138,-0.027825,-0.043107,-0.063625,-0.089094,-0.118113,-0.148059,-0.175602,-0.199532,-0.212798,-0.189838,-0.094554,0.121338,0.515083,1.123080
0.006549,0.003834,0.002327,0.001527,0.001038,0.000686,0.000427,0.000249,0.000137,0.000071,0.000035,0.000017,0.000008,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000019,-0.000047,-0.000110,-0.000249,-0.000535,-0.001104,-0.002176,-0.004097,-0.007362,-0.012617,-0.020648,-0.032322,-0.048349,-0.068910,-0.093405,-0.120183,-0.146536,-0.169625,-0.184688,-0.171064,-0.095789,0.081907,0.409295,0.917544
0.005642,0.003248,0.001870,0.001168,0.000781,0.000518,0.000324,0.000190,0.000104,0.000054,0.000027,0.000013,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000014,-0.000035,-0.000084,-0.000189,-0.000409,-0.000845,-0.001667,-0.003143,-0.005665,-0.009763,-0.016109,-0.025477,-0.038600,-0.055900,-0.077238,-0.101577,-0.126746,-0.149545,-0.166139,-0.159337,-0.099932,0.047605,0.322983,0.752124
0.004739,0.002677,0.001462,0.000868,0.000569,0.000379,0.000239,0.000141,0.000077,0.000040,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000027,-0.000065,-0.000148,-0.000321,-0.000665,-0.001318,-0.002496,-0.004521,-0.007842,-0.013043,-0.020828,-0.031921,-0.046870,-0.065809,-0.088113,-0.112062,-0.134593,-0.152430,-0.150967,-0.104447,0.018954,0.253515,0.620077
0.003893,0.002153,0.001113,0.000623,0.000400,0.000268,0.000171,0.000101,0.000055,0.000028,0.000014,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000021,-0.000051,-0.000117,-0.000257,-0.000535,-0.001067,-0.002032,-0.003703,-0.006467,-0.010840,-0.017461,-0.027029,-0.040153,-0.057132,-0.077630,-0.100300,-0.122391,-0.141070,-0.143824,-0.107892,-0.004242,0.197691,0.514550
0.003137,0.001692,0.000823,0.000429,0.000269,0.000182,0.000118,0.000070,0.000038,0.000020,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000017,-0.000041,-0.000095,-0.000208,-0.000438,-0.000879,-0.001684,-0.003090,-0.005434,-0.009174,-0.014893,-0.023253,-0.034881,-0.050178,-0.069010,-0.090334,-0.111743,-0.130764,-0.136709,-0.109495,-0.022498,0.152277,0.428834
0.002481,0.001300,0.000589,0.000280,0.000169,0.000117,0.000077,0.000046,0.000026,0.000013,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000033,-0.000077,-0.000171,-0.000362,-0.000733,-0.001415,-0.002614,-0.004628,-0.007867,-0.012860,-0.020228,-0.030590,-0.044400,-0.061667,-0.081582,-0.102057,-0.120875,-0.129008,-0.108909,-0.036390,0.114484,0.356899
