0.006297,0.010267,0.017288,0.022205,0.026835,0.031617,0.036343,0.040490,0.043588,0.045407,0.045911,0.045147,0.043189,0.040147,0.036194,0.031562,0.026496,0.021205,0.015844,0.010522,0.005333,0.000381,-0.004217,-0.008341,-0.011889,-0.014786,-0.016994,-0.018501,-0.019315,-0.019457,-0.018968,-0.017920,-0.016435,-0.014707,-0.013026,-0.011813,-0.011657,-0.013406,-0.018165,-0.027295,-0.042241,-0.064226,-0.093201,-0.127585,-0.165832,-0.207920,-0.252195,-0.294819,-0.325145,-0.328785,-0.295377,-0.229535,-0.128931,-0.011291,0.259693,0.424961,0.389767,0.398182,0.353938,0.259278,0.147261,0.049099,-0.009348,-0.031232
0.006586,0.011029,0.018975,0.024667,0.029848,0.035048,0.040239,0.044977,0.048715,0.051082,0.051963,0.051419,0.049570,0.046546,0.042499,0.037630,0.032184,0.026414,0.020539,0.014723,0.009083,0.003714,-0.001296,-0.005849,-0.009849,-0.013214,-0.015886,-0.017836,-0.019063,-0.019587,-0.019454,-0.018734,-0.017537,-0.016033,-0.014469,-0.013217,-0.012813,-0.014062,-0.018036,-0.026062,-0.039559,-0.059517,-0.085317,-0.114925,-0.147100,-0.182194,-0.219207,-0.254508,-0.278368,-0.279070,-0.247933,-0.187272,-0.096346,0.008313,0.246939,0.395561,0.350143,0.322442,0.252701,0.157167,0.071680,0.008618,-0.021082,-0.030267
0.006706,0.011480,0.020096,0.026436,0.032144,0.037731,0.043291,0.048515,0.052870,0.055871,0.057273,0.057075,0.055419,0.052481,0.048434,0.043464,0.037796,0.031684,0.025383,0.019112,0.013032,0.007252,0.001854,-0.003093,-0.007514,-0.011336,-0.014496,-0.016948,-0.018674,-0.019681,-0.020006,-0.019713,-0.018900,-0.017711,-0.016356,-0.015156,-0.014598,-0.015438,-0.018706,-0.025701,-0.037801,-0.055719,-0.078252,-0.103030,-0.129007,-0.156557,-0.184934,-0.210507,-0.225397,-0.222762,-0.196149,-0.144781,-0.068024,0.016984,0.220077,0.347956,0.289981,0.234507,0.155281,0.076205,0.020765,-0.014540,-0.025255,-0.026650
0.006689,0.011677,0.020737,0.027564,0.033743,0.039706,0.045584,0.051193,0.056083,0.059732,0.061766,0.062068,0.060740,0.057986,0.054022,0.049057,0.043303,0.036998,0.030401,0.023758,0.017274,0.011093,0.005308,-0.000019,-0.004839,-0.009098,-0.012743,-0.015723,-0.018004,-0.019575,-0.020453,-0.020685,-0.020351,-0.019569,-0.018515,-0.017465,-0.016855,-0.017393,-0.020064,-0.026144,-0.036966,-0.052958,-0.072412,-0.092752,-0.113029,-0.133443,-0.153136,-0.168451,-0.174119,-0.167979,-0.146180,-0.106014,-0.045696,0.015774,0.182687,0.288895,0.221500,0.150332,0.074732,0.019518,-0.010595,-0.026809,-0.025675,-0.022491
0.006556,0.011667,0.020985,0.028130,0.034682,0.040997,0.047174,0.053100,0.058430,0.062675,0.065388,0.066324,0.065486,0.063056,0.059283,0.054417,0.048686,0.042322,0.035566,0.028667,0.021853,0.015303,0.009137,0.003426,-0.001789,-0.006473,-0.010592,-0.014101,-0.016962,-0.019146,-0.020647,-0.021488,-0.021721,-0.021439,-0.020780,-0.019976,-0.019420,-0.019767,-0.021960,-0.027256,-0.036953,-0.051219,-0.067969,-0.084548,-0.100024,-0.114397,-0.126481,-0.132679,-0.130747,-0.121709,-0.103668,-0.074320,-0.030818,0.007200,0.142640,0.230232,0.157573,0.080342,0.015304,-0.016790,-0.029123,-0.033318,-0.025068,-0.019174
0.006327,0.011488,0.020915,0.028226,0.035025,0.041634,0.048095,0.054304,0.059997,0.064759,0.068132,0.069777,0.069578,0.067638,0.064200,0.059543,0.053936,0.047619,0.040828,0.033798,0.026756,0.019900,0.013379,0.007285,0.001670,-0.003441,-0.008028,-0.012060,-0.015502,-0.018318,-0.020482,-0.021991,-0.022867,-0.023167,-0.022992,-0.022532,-0.022133,-0.022401,-0.024233,-0.028877,-0.037604,-0.050385,-0.064885,-0.078484,-0.090232,-0.099947,-0.106110,-0.105361,-0.098250,-0.087539,-0.072233,-0.051333,-0.022286,-0.004706,0.107373,0.181473,0.105076,0.027077,-0.024941,-0.038786,-0.040321,-0.037155,-0.024767,-0.017255
0.006020,0.011169,0.020586,0.027943,0.034859,0.041670,0.048378,0.054850,0.060858,0.066057,0.070031,0.072398,0.072937,0.071647,0.068707,0.064401,0.059027,0.052857,0.046134,0.039085,0.031924,0.024851,0.018028,0.011573,0.005556,0.000009,-0.005048,-0.009599,-0.013616,-0.017064,-0.019905,-0.022113,-0.023681,-0.024628,-0.025017,-0.024990,-0.024849,-0.025144,-0.026730,-0.030839,-0.038740,-0.050278,-0.062977,-0.074331,-0.083396,-0.089812,-0.091793,-0.086553,-0.076636,-0.065441,-0.052449,-0.037409,-0.018376,-0.015910,0.080828,0.145379,0.064255,-0.011254,-0.049606,-0.051340,-0.047336,-0.039656,-0.024980,-0.016549
0.005654,0.010734,0.020041,0.027356,0.034277,0.041183,0.048071,0.054776,0.061066,0.066644,0.071147,0.074198,0.075514,0.074987,0.072707,0.068912,0.063904,0.057987,0.051426,0.044453,0.037275,0.030080,0.023032,0.016262,0.009860,0.003878,-0.001658,-0.006730,-0.011318,-0.015388,-0.018901,-0.021815,-0.024097,-0.025734,-0.026747,-0.027233,-0.027442,-0.027866,-0.029311,-0.032991,-0.040186,-0.050695,-0.061992,-0.071703,-0.078955,-0.083226,-0.082485,-0.074886,-0.064115,-0.053309,-0.042392,-0.031400,-0.018405,-0.025268,0.063055,0.119998,0.032444,-0.037030,-0.061988,-0.057596,-0.051442,-0.041163,-0.025379,-0.016523
0.005249,0.010207,0.019316,0.026526,0.033367,0.040262,0.047240,0.054125,0.060665,0.066577,0.071542,0.075216,0.077293,0.077588,0.076092,0.072964,0.068475,0.062934,0.056635,0.049827,0.042719,0.035492,0.028303,0.021284,0.014539,0.008138,0.002126,-0.003471,-0.008628,-0.013314,-0.017486,-0.021096,-0.024094,-0.026438,-0.028114,-0.029172,-0.029809,-0.030453,-0.031855,-0.035201,-0.041784,-0.051434,-0.061659,-0.070178,-0.076246,-0.079247,-0.076889,-0.068449,-0.058202,-0.048427,-0.039300,-0.031119,-0.021734,-0.033821,0.051146,0.101584,0.007364,-0.052155,-0.065254,-0.059624,-0.053073,-0.041676,-0.025569,-0.016666
0.004823,0.009611,0.018439,0.025498,0.032202,0.039000,0.045971,0.052957,0.059698,0.065903,0.071275,0.075503,0.078289,0.079409,0.078768,0.076435,0.072614,0.067592,0.061669,0.055117,0.048161,0.040983,0.033734,0.026542,0.019513,0.012733,0.006263,0.000148,-0.005575,-0.010869,-0.015688,-0.019978,-0.023678,-0.026728,-0.029081,-0.030749,-0.031872,-0.032815,-0.034261,-0.037357,-0.043401,-0.052318,-0.061724,-0.069379,-0.074665,-0.076974,-0.073806,-0.065457,-0.056514,-0.048222,-0.040637,-0.034397,-0.027340,-0.042449,0.041789,0.086395,-0.012310,-0.058555,-0.062648,-0.058895,-0.052584,-0.041216,-0.025311,-0.016641
0.004393,0.008968,0.017443,0.024308,0.030839,0.037479,0.044353,0.051350,0.058221,0.064669,0.070395,0.075111,0.078540,0.080445,0.080676,0.079216,0.076188,0.071824,0.066406,0.060216,0.053497,0.046443,0.039209,0.031919,0.024677,0.017575,0.010687,0.004078,-0.002198,-0.008089,-0.013541,-0.018493,-0.022875,-0.026613,-0.029640,-0.031932,-0.033580,-0.034880,-0.036445,-0.039363,-0.044928,-0.053194,-0.061967,-0.069000,-0.073738,-0.075677,-0.072287,-0.064549,-0.057190,-0.050593,-0.044403,-0.039561,-0.034150,-0.051157,0.032960,0.071873,-0.027367,-0.058579,-0.057194,-0.056476,-0.050530,-0.039950,-0.024583,-0.016299
0.003971,0.008299,0.016357,0.022989,0.029323,0.035766,0.042474,0.049392,0.056307,0.062927,0.068950,0.074091,0.078091,0.080715,0.081787,0.081227,0.079074,0.075487,0.070704,0.064994,0.058608,0.051759,0.044612,0.037295,0.029913,0.022556,0.015308,0.008248,0.001449,-0.005017,-0.011083,-0.016675,-0.021715,-0.026117,-0.029800,-0.032713,-0.034902,-0.036597,-0.038339,-0.041141,-0.046273,-0.053940,-0.062203,-0.068799,-0.073134,-0.074841,-0.071632,-0.064805,-0.058975,-0.054034,-0.049157,-0.045430,-0.041281,-0.059446,0.023948,0.056981,-0.038315,-0.054778,-0.051266,-0.053141,-0.047609,-0.038136,-0.023521,-0.015653
0.003565,0.007622,0.015214,0.021571,0.027687,0.033912,0.040408,0.047170,0.054039,0.060746,0.066993,0.072493,0.076989,0.080256,0.082108,0.082425,0.081179,0.078451,0.074415,0.069303,0.063358,0.056804,0.049821,0.042548,0.035096,0.027556,0.020016,0.012566,0.005295,-0.001710,-0.008358,-0.014562,-0.020230,-0.025267,-0.029578,-0.033093,-0.035821,-0.037932,-0.039889,-0.042625,-0.047364,-0.054463,-0.062284,-0.068585,-0.072629,-0.074145,-0.071356,-0.065621,-0.061107,-0.057599,-0.053956,-0.051204,-0.048084,-0.066765,0.014706,0.041822,-0.045552,-0.049422,-0.046350,-0.049467,-0.044490,-0.036044,-0.022319,-0.014830
0.003179,0.006952,0.014044,0.020089,0.025964,0.031956,0.038214,0.044765,0.051503,0.058207,0.064592,0.070371,0.075286,0.079114,0.081666,0.082802,0.082447,0.080613,0.077403,0.072993,0.067600,0.061441,0.054707,0.047554,0.040102,0.032452,0.024696,0.016928,0.009249,0.001765,-0.005419,-0.012194,-0.018452,-0.024088,-0.028993,-0.033081,-0.036330,-0.038860,-0.041058,-0.043763,-0.048143,-0.054689,-0.062099,-0.068204,-0.072065,-0.073406,-0.071137,-0.066589,-0.063155,-0.060771,-0.058254,-0.056378,-0.054122,-0.072729,0.005350,0.027054,-0.049527,-0.044142,-0.043057,-0.045907,-0.041672,-0.033928,-0.021129,-0.013989
0.002817,0.006302,0.012875,0.018574,0.024183,0.029932,0.035938,0.042241,0.048783,0.055394,0.061824,0.067793,0.073042,0.077342,0.080506,0.082380,0.082861,0.081910,0.079562,0.075931,0.071187,0.065525,0.059135,0.052185,0.044811,0.037126,0.029230,0.021224,0.013216,0.005324,-0.002328,-0.009617,-0.016415,-0.022603,-0.028060,-0.032684,-0.036428,-0.039366,-0.041815,-0.044517,-0.048567,-0.054572,-0.061568,-0.067534,-0.071316,-0.072526,-0.070772,-0.067412,-0.064876,-0.063312,-0.061776,-0.060682,-0.059153,-0.077166,-0.004030,0.013437,-0.050832,-0.039854,-0.041330,-0.042812,-0.039414,-0.032017,-0.020040,-0.013240
0.002480,0.005678,0.011730,0.017058,0.022376,0.027868,0.033614,0.039651,0.045951,0.052394,0.058774,0.064837,0.070325,0.075006,0.078685,0.081204,0.082441,0.082321,0.080828,0.078013,0.073991,0.068917,0.062968,0.056313,0.049101,0.041461,0.033505,0.025344,0.017094,0.008881,0.000841,-0.006886,-0.014158,-0.020839,-0.026795,-0.031910,-0.036113,-0.039438,-0.042139,-0.044859,-0.048609,-0.054082,-0.060643,-0.066486,-0.070282,-0.071438,-0.070144,-0.067881,-0.066125,-0.065145,-0.064420,-0.064014,-0.063096,-0.080088,-0.013353,0.001583,-0.050188,-0.036917,-0.040737,-0.040417,-0.037742,-0.030495,-0.019092,-0.012609
0.002168,0.005087,0.010626,0.015568,0.020573,0.025792,0.031272,0.037034,0.043064,0.049282,0.055530,0.061590,0.067217,0.072178,0.076273,0.079336,0.081233,0.081866,0.081182,0.079179,0.075915,0.071501,0.066081,0.059814,0.052855,0.045346,0.037416,0.029188,0.020787,0.012347,0.004013,-0.004063,-0.011726,-0.018826,-0.025217,-0.030767,-0.035385,-0.039072,-0.042017,-0.044772,-0.048252,-0.053207,-0.059304,-0.065006,-0.068881,-0.070091,-0.069191,-0.067863,-0.066812,-0.066270,-0.066178,-0.066373,-0.065989,-0.081638,-0.022486,-0.008158,-0.048317,-0.035342,-0.040745,-0.038837,-0.036531,-0.029442,-0.018312,-0.012067
0.001879,0.004531,0.009574,0.014128,0.018802,0.023731,0.028938,0.034421,0.040167,0.046122,0.052173,0.058140,0.063805,0.068945,0.073352,0.076853,0.079305,0.080596,0.080645,0.079413,0.076908,0.073192,0.068370,0.062578,0.055965,0.048680,0.040867,0.032663,0.024205,0.015637,0.007111,-0.001213,-0.009172,-0.016604,-0.023351,-0.029271,-0.034252,-0.038265,-0.041444,-0.044246,-0.047491,-0.051952,-0.057558,-0.063076,-0.067058,-0.068433,-0.067885,-0.067295,-0.066890,-0.066718,-0.067099,-0.067813,-0.067925,-0.082037,-0.031229,-0.015716,-0.045818,-0.034961,-0.040912,-0.038069,-0.035621,-0.028804,-0.017712,-0.011582
0.001615,0.004013,0.008583,0.012753,0.017087,0.021712,0.026635,0.031837,0.037294,0.042966,0.048771,0.054571,0.060183,0.065397,0.070011,0.073844,0.076745,0.078589,0.079279,0.078748,0.076967,0.073953,0.069770,0.064522,0.058340,0.051373,0.043772,0.035687,0.027270,0.018675,0.010062,0.001596,-0.006554,-0.014219,-0.021234,-0.027446,-0.032730,-0.037027,-0.040422,-0.043284,-0.046331,-0.050333,-0.055431,-0.060708,-0.064788,-0.066422,-0.066219,-0.066175,-0.066346,-0.066532,-0.067262,-0.068413,-0.069009,-0.081527,-0.039342,-0.021279,-0.043094,-0.035516,-0.040966,-0.037990,-0.034918,-0.028427,-0.017278,-0.011151
0.001374,0.003534,0.007657,0.011454,0.015447,0.019757,0.024388,0.029304,0.034472,0.039851,0.045382,0.050960,0.056437,0.061632,0.066350,0.070410,0.073651,0.075941,0.077170,0.077252,0.076134,0.073795,0.070260,0.065600,0.059920,0.053356,0.046061,0.038194,0.029918,0.021398,0.012803,0.004303,-0.003930,-0.011724,-0.018912,-0.025332,-0.030848,-0.035379,-0.038967,-0.041898,-0.044788,-0.048376,-0.052966,-0.057944,-0.062082,-0.064034,-0.064192,-0.064545,-0.065202,-0.065754,-0.066756,-0.068261,-0.069336,-0.080329,-0.046578,-0.025226,-0.040370,-0.036700,-0.040809,-0.038381,-0.034414,-0.028128,-0.016963,-0.010787
0.001156,0.003092,0.006796,0.010240,0.013897,0.017888,0.022217,0.026843,0.031722,0.036807,0.042048,0.047368,0.052650,0.057742,0.062469,0.066653,0.070131,0.072761,0.074425,0.075026,0.074489,0.072772,0.069867,0.065810,0.060679,0.054591,0.047688,0.040133,0.032097,0.023753,0.015279,0.006850,-0.001360,-0.009179,-0.016439,-0.022977,-0.028650,-0.033361,-0.037111,-0.040115,-0.042888,-0.046116,-0.050216,-0.054846,-0.058980,-0.061265,-0.061814,-0.062466,-0.063513,-0.064437,-0.065676,-0.067456,-0.068986,-0.078619,-0.052717,-0.028021,-0.037762,-0.038186,-0.040472,-0.038957,-0.034138,-0.027784,-0.016696,-0.010496
