-0.008756,-0.016011,-0.028648,-0.035285,-0.038027,-0.038179,-0.036476,-0.033415,-0.029627,-0.025843,-0.022629,-0.020213,-0.018530,-0.017402,-0.016686,-0.016323,-0.016295,-0.016578,-0.017100,-0.017755,-0.018415,-0.018956,-0.019272,-0.019287,-0.018969,-0.018341,-0.017500,-0.016602,-0.015836,-0.015343,-0.015176,-0.015255,-0.015444,-0.015605,-0.015763,-0.016107,-0.017139,-0.019503,-0.024191,-0.032138,-0.044651,-0.062471,-0.086610,-0.116323,-0.151195,-0.187372,-0.222902,-0.250570,-0.269933,-0.273779,-0.270991,-0.255940,-0.254928,-0.246841,-0.284556,-0.001431,0.338803,0.384328,0.472316,0.551201,0.645318,0.706152,0.532579,0.395361
-0.006394,-0.012461,-0.023212,-0.029144,-0.031411,-0.031144,-0.029194,-0.026036,-0.022079,-0.017893,-0.014112,-0.011187,-0.009254,-0.008185,-0.007749,-0.007754,-0.008095,-0.008722,-0.009589,-0.010609,-0.011650,-0.012560,-0.013200,-0.013480,-0.013377,-0.012950,-0.012339,-0.011737,-0.011343,-0.011292,-0.011607,-0.012177,-0.012840,-0.013455,-0.014052,-0.014853,-0.016383,-0.019338,-0.024731,-0.033596,-0.047285,-0.066733,-0.092994,-0.125609,-0.164046,-0.204689,-0.244831,-0.277113,-0.299400,-0.304805,-0.301100,-0.285944,-0.283137,-0.267883,-0.270029,0.073915,0.412044,0.421523,0.504577,0.583638,0.660572,0.660181,0.429559,0.271934
-0.004567,-0.009529,-0.018466,-0.023667,-0.025548,-0.024836,-0.022415,-0.018909,-0.014702,-0.010201,-0.005940,-0.002457,-0.000081,0.001154,0.001447,0.001076,0.000276,-0.000804,-0.002075,-0.003455,-0.004837,-0.006083,-0.007064,-0.007688,-0.007940,-0.007887,-0.007679,-0.007511,-0.007574,-0.007988,-0.008758,-0.009770,-0.010853,-0.011875,-0.012861,-0.014039,-0.015917,-0.019206,-0.024911,-0.034137,-0.048267,-0.068411,-0.095690,-0.129970,-0.170774,-0.214928,-0.259253,-0.296434,-0.322645,-0.331082,-0.328029,-0.313338,-0.304209,-0.271149,-0.226302,0.157708,0.470449,0.448528,0.529661,0.604608,0.648641,0.577319,0.316427,0.158575
-0.003152,-0.007138,-0.014384,-0.018763,-0.020300,-0.019258,-0.016349,-0.012314,-0.007678,-0.002823,0.001834,0.005807,0.008679,0.010251,0.010597,0.009983,0.008732,0.007119,0.005338,0.003515,0.001757,0.000163,-0.001174,-0.002197,-0.002904,-0.003362,-0.003701,-0.004088,-0.004684,-0.005583,-0.006784,-0.008180,-0.009622,-0.010991,-0.012305,-0.013775,-0.015865,-0.019261,-0.024934,-0.034021,-0.047919,-0.067865,-0.095036,-0.129601,-0.171266,-0.217456,-0.264912,-0.306665,-0.337487,-0.350341,-0.349256,-0.333374,-0.311076,-0.251666,-0.161148,0.233355,0.506946,0.467804,0.547257,0.604939,0.598319,0.462467,0.207811,0.070267
-0.002042,-0.005206,-0.010957,-0.014434,-0.015571,-0.014303,-0.011031,-0.006455,-0.001247,0.004093,0.009164,0.013562,0.016887,0.018857,0.019413,0.018732,0.017142,0.015007,0.012640,0.010263,0.008021,0.006003,0.004256,0.002787,0.001567,0.000526,-0.000445,-0.001466,-0.002650,-0.004058,-0.005680,-0.007427,-0.009176,-0.010833,-0.012411,-0.014091,-0.016275,-0.019596,-0.024969,-0.033531,-0.046664,-0.065666,-0.091724,-0.125227,-0.166093,-0.212401,-0.261204,-0.306286,-0.341577,-0.359538,-0.360579,-0.340252,-0.299835,-0.213456,-0.090377,0.288079,0.523688,0.481861,0.550575,0.572738,0.506893,0.332665,0.117338,0.012777
-0.001155,-0.003649,-0.008142,-0.010717,-0.011352,-0.009871,-0.006381,-0.001388,0.004403,0.010343,0.015932,0.020772,0.024511,0.026867,0.027707,0.027107,0.025339,0.022784,0.019840,0.016834,0.013989,0.011423,0.009167,0.007187,0.005415,0.003764,0.002141,0.000464,-0.001330,-0.003264,-0.005311,-0.007396,-0.009425,-0.011327,-0.013113,-0.014931,-0.017120,-0.020242,-0.025142,-0.032927,-0.044938,-0.062469,-0.086647,-0.117949,-0.156420,-0.200707,-0.248461,-0.294611,-0.332976,-0.355347,-0.357250,-0.330052,-0.272260,-0.166731,-0.028607,0.318696,0.526249,0.486835,0.527951,0.501413,0.386645,0.210693,0.051756,-0.018578
-0.000445,-0.002391,-0.005854,-0.007621,-0.007687,-0.005930,-0.002296,0.002948,0.009207,0.015760,0.021968,0.027342,0.031526,0.034261,0.035405,0.034976,0.033174,0.030347,0.026917,0.023286,0.019765,0.016536,0.013652,0.011072,0.008702,0.006433,0.004173,0.001863,-0.000525,-0.002980,-0.005457,-0.007887,-0.010192,-0.012320,-0.014280,-0.016192,-0.018329,-0.021186,-0.025530,-0.032419,-0.043129,-0.058900,-0.080724,-0.109021,-0.143797,-0.184063,-0.228148,-0.272347,-0.311072,-0.335448,-0.336122,-0.302400,-0.233687,-0.121084,0.016775,0.327994,0.515251,0.472410,0.471023,0.397589,0.260953,0.113379,0.009853,-0.032525
0.000109,-0.001374,-0.003993,-0.005101,-0.004613,-0.002508,0.001277,0.006652,0.013209,0.020277,0.027123,0.033129,0.037854,0.041022,0.042500,0.042295,0.040562,0.037603,0.033824,0.029652,0.025462,0.021508,0.017902,0.014630,0.011602,0.008699,0.005825,0.002922,-0.000020,-0.002971,-0.005873,-0.008656,-0.011251,-0.013612,-0.015745,-0.017739,-0.019814,-0.022395,-0.026177,-0.032158,-0.041540,-0.055470,-0.074759,-0.099641,-0.129901,-0.164659,-0.202803,-0.241936,-0.277510,-0.300204,-0.297606,-0.260230,-0.189538,-0.081547,0.044521,0.318110,0.485269,0.429928,0.383509,0.280393,0.151803,0.045691,-0.013999,-0.036435
0.000519,-0.000560,-0.002468,-0.003074,-0.002121,0.000352,0.004335,0.009799,0.016507,0.023926,0.031332,0.038005,0.043375,0.047086,0.048979,0.049061,0.047479,0.044506,0.040516,0.035932,0.031156,0.026497,0.022133,0.018108,0.014365,0.010801,0.007317,0.003854,0.000399,-0.003016,-0.006330,-0.009473,-0.012378,-0.015000,-0.017332,-0.019434,-0.021477,-0.023822,-0.027097,-0.032239,-0.040374,-0.052543,-0.069357,-0.090789,-0.116270,-0.144817,-0.175632,-0.207322,-0.236447,-0.253679,-0.246521,-0.209179,-0.144390,-0.049795,0.055623,0.289552,0.432870,0.361526,0.281257,0.171147,0.070243,0.003676,-0.025859,-0.035181
0.000800,0.000075,-0.001218,-0.001442,-0.000155,0.002638,0.006848,0.012413,0.019189,0.026800,0.034621,0.041905,0.047974,0.052347,0.054785,0.055264,0.053929,0.051046,0.046974,0.042118,0.036883,0.031608,0.026525,0.021741,0.017254,0.012999,0.008895,0.004881,0.000936,-0.002919,-0.006633,-0.010142,-0.013382,-0.016302,-0.018879,-0.021144,-0.023221,-0.025411,-0.028279,-0.032701,-0.039738,-0.050328,-0.064896,-0.083134,-0.104087,-0.126557,-0.149801,-0.173034,-0.193667,-0.202942,-0.191129,-0.156855,-0.102860,-0.026723,0.052084,0.245778,0.364047,0.280207,0.182851,0.083414,0.016280,-0.019817,-0.030440,-0.031763
0.000969,0.000550,-0.000206,-0.000125,0.001373,0.004385,0.008799,0.014483,0.021304,0.028999,0.037074,0.044845,0.051586,0.056697,0.059818,0.060845,0.059891,0.057221,0.053191,0.048202,0.042651,0.036891,0.031188,0.025701,0.020489,0.015537,0.010797,0.006221,0.001782,-0.002511,-0.006627,-0.010514,-0.014114,-0.017373,-0.020254,-0.022753,-0.024952,-0.027094,-0.029682,-0.033535,-0.039653,-0.048895,-0.061534,-0.077019,-0.094066,-0.111246,-0.127706,-0.142936,-0.154786,-0.155651,-0.140270,-0.110831,-0.069238,-0.012775,0.037918,0.195336,0.291957,0.201159,0.100669,0.020988,-0.015982,-0.031720,-0.031097,-0.027947
0.001052,0.000884,0.000585,0.000932,0.002553,0.005670,0.010211,0.016002,0.022868,0.030591,0.038794,0.046902,0.054216,0.060066,0.063969,0.065702,0.065301,0.063000,0.059156,0.054172,0.048452,0.042355,0.036166,0.030082,0.024210,0.018590,0.013213,0.008057,0.003103,-0.001651,-0.006190,-0.010478,-0.014470,-0.018113,-0.021355,-0.024166,-0.026584,-0.028796,-0.031244,-0.034687,-0.040073,-0.048204,-0.059252,-0.072499,-0.086436,-0.099459,-0.110550,-0.119288,-0.123560,-0.117380,-0.100162,-0.076018,-0.045847,-0.006981,0.018741,0.148121,0.228650,0.133890,0.038791,-0.018793,-0.033678,-0.037335,-0.030126,-0.024654
0.001074,0.001098,0.001168,0.001756,0.003455,0.006579,0.011147,0.016988,0.023887,0.031615,0.039866,0.048177,0.055928,0.062446,0.067160,0.069720,0.070046,0.068301,0.064815,0.059995,0.054256,0.047972,0.041445,0.034896,0.028470,0.022246,0.016260,0.010520,0.005024,-0.000228,-0.005229,-0.009959,-0.014384,-0.018456,-0.022116,-0.025312,-0.028044,-0.030443,-0.032887,-0.036072,-0.040902,-0.048140,-0.057915,-0.069420,-0.081041,-0.091077,-0.098376,-0.102535,-0.101232,-0.090321,-0.072984,-0.053634,-0.032444,-0.007122,-0.000447,0.110507,0.179635,0.080726,-0.004175,-0.041088,-0.042625,-0.039832,-0.028834,-0.022184
0.001059,0.001216,0.001560,0.002363,0.004123,0.007194,0.011690,0.017495,0.024381,0.032094,0.040348,0.048762,0.056814,0.063883,0.069364,0.072805,0.073998,0.072997,0.070066,0.065593,0.060003,0.053689,0.046973,0.040101,0.033244,0.026511,0.019971,0.013665,0.007613,0.001827,-0.003683,-0.008904,-0.013812,-0.018363,-0.022496,-0.026144,-0.029271,-0.031961,-0.034525,-0.037592,-0.042019,-0.048551,-0.057318,-0.067506,-0.077484,-0.085534,-0.090430,-0.091773,-0.086976,-0.073718,-0.057561,-0.042141,-0.027213,-0.010971,-0.017024,0.083787,0.144126,0.039878,-0.031513,-0.051042,-0.046590,-0.040606,-0.027683,-0.020443
0.001023,0.001262,0.001788,0.002767,0.004584,0.007577,0.011928,0.017602,0.024402,0.032059,0.040282,0.048731,0.056971,0.064457,0.070606,0.074909,0.077046,0.076942,0.074763,0.070841,0.065587,0.059410,0.052661,0.045609,0.038450,0.031317,0.024304,0.017475,0.010876,0.004535,-0.001525,-0.007289,-0.012733,-0.017815,-0.022473,-0.026628,-0.030222,-0.033289,-0.036077,-0.039144,-0.043297,-0.049273,-0.057242,-0.066439,-0.075280,-0.082087,-0.085622,-0.085474,-0.078905,-0.065201,-0.051013,-0.038761,-0.027905,-0.017065,-0.030702,0.065662,0.118177,0.008853,-0.046494,-0.052985,-0.047663,-0.040140,-0.026635,-0.019176
0.000977,0.001256,0.001884,0.002986,0.004854,0.007765,0.011932,0.017397,0.024023,0.031559,0.039707,0.048141,0.056481,0.064261,0.070951,0.076036,0.079118,0.080007,0.078742,0.075569,0.070854,0.065001,0.058382,0.051297,0.043967,0.036549,0.029156,0.021870,0.014756,0.007863,0.001229,-0.005117,-0.011142,-0.016803,-0.022033,-0.026745,-0.030859,-0.034373,-0.037469,-0.040633,-0.044615,-0.050149,-0.057475,-0.065914,-0.073966,-0.080023,-0.082882,-0.082089,-0.074974,-0.062089,-0.050217,-0.040607,-0.032417,-0.024546,-0.042270,0.052640,0.097556,-0.014109,-0.052143,-0.050417,-0.046914,-0.038700,-0.025508,-0.018141
0.000927,0.001218,0.001882,0.003049,0.004946,0.007782,0.011754,0.016959,0.023332,0.030667,0.038678,0.047044,0.055415,0.063384,0.070485,0.076233,0.080198,0.082097,0.081853,0.079596,0.075616,0.070284,0.063974,0.057011,0.049645,0.042059,0.034384,0.026720,0.019147,0.011730,0.004525,-0.002420,-0.009058,-0.015333,-0.021172,-0.026478,-0.031155,-0.035165,-0.038634,-0.041971,-0.045863,-0.051043,-0.057830,-0.065666,-0.073149,-0.078757,-0.081345,-0.080377,-0.073501,-0.062141,-0.052602,-0.045272,-0.038990,-0.032772,-0.052448,0.041801,0.079272,-0.030137,-0.051422,-0.046040,-0.044932,-0.036639,-0.024199,-0.017181
0.000872,0.001158,0.001816,0.002990,0.004883,0.007643,0.011427,0.016350,0.022410,0.029466,0.037266,0.045501,0.053836,0.061905,0.069299,0.075576,0.080312,0.083173,0.083982,0.082753,0.079674,0.075052,0.069237,0.062563,0.055305,0.047674,0.039823,0.031869,0.023906,0.016016,0.008270,0.000736,-0.006520,-0.013426,-0.019895,-0.025818,-0.031084,-0.035623,-0.039510,-0.043077,-0.046944,-0.051833,-0.058152,-0.065477,-0.072526,-0.077857,-0.080390,-0.079479,-0.073297,-0.063779,-0.056378,-0.051004,-0.046272,-0.041141,-0.061475,0.031419,0.061912,-0.040216,-0.047127,-0.041715,-0.042163,-0.034373,-0.022750,-0.016226
0.000814,0.001086,0.001712,0.002843,0.004692,0.007364,0.010970,0.015613,0.021330,0.028044,0.035555,0.043585,0.051815,0.059901,0.067479,0.074153,0.079527,0.083247,0.085071,0.084911,0.082846,0.079094,0.073953,0.067741,0.060746,0.053202,0.045287,0.037141,0.028871,0.020575,0.012342,0.004257,-0.003595,-0.011122,-0.018218,-0.024761,-0.030624,-0.035709,-0.040040,-0.043879,-0.047771,-0.052420,-0.058312,-0.065178,-0.071870,-0.077019,-0.079606,-0.078859,-0.073596,-0.065997,-0.060427,-0.056668,-0.053306,-0.049087,-0.069231,0.020782,0.045283,-0.045455,-0.041592,-0.038464,-0.039071,-0.032258,-0.021307,-0.015271
0.000750,0.001008,0.001590,0.002644,0.004407,0.006970,0.010401,0.014775,0.020143,0.026475,0.033632,0.041381,0.049427,0.057451,0.065113,0.072061,0.077929,0.082375,0.085120,0.086000,0.084995,0.082222,0.077906,0.072323,0.065750,0.058436,0.050582,0.042349,0.033867,0.025250,0.016603,0.008028,-0.000369,-0.008477,-0.016172,-0.023315,-0.029761,-0.035387,-0.040173,-0.044309,-0.048267,-0.052716,-0.058210,-0.064638,-0.071011,-0.076035,-0.078728,-0.078201,-0.073929,-0.068175,-0.064115,-0.061617,-0.059481,-0.056150,-0.075492,0.009774,0.029840,-0.047087,-0.036462,-0.036590,-0.036147,-0.030497,-0.020038,-0.014358
0.000682,0.000927,0.001463,0.002419,0.004060,0.006485,0.009736,0.013856,0.018884,0.024820,0.031577,0.038975,0.046761,0.054638,0.062291,0.069395,0.075621,0.080644,0.084177,0.086010,0.086042,0.084296,0.080909,0.076094,0.070098,0.063162,0.055504,0.047305,0.038718,0.029877,0.020905,0.011924,0.003058,-0.005565,-0.013802,-0.021498,-0.028490,-0.034632,-0.039864,-0.044310,-0.048364,-0.052648,-0.057765,-0.063761,-0.069828,-0.074757,-0.077586,-0.077322,-0.074008,-0.069930,-0.067113,-0.065552,-0.064466,-0.062027,-0.080127,-0.001455,0.016193,-0.046327,-0.032667,-0.035903,-0.033844,-0.029141,-0.019055,-0.013554
0.000610,0.000844,0.001340,0.002189,0.003684,0.005942,0.008999,0.012871,0.017576,0.023120,0.029454,0.036452,0.043906,0.051553,0.059104,0.066258,0.072710,0.078161,0.082331,0.084987,0.085975,0.085238,0.082826,0.078878,0.073588,0.067175,0.059853,0.051818,0.043246,0.034293,0.025103,0.015817,0.006577,-0.002470,-0.011167,-0.019344,-0.026821,-0.033433,-0.039083,-0.043835,-0.048006,-0.052159,-0.056920,-0.062484,-0.068239,-0.073083,-0.076066,-0.076111,-0.073669,-0.071033,-0.069263,-0.068395,-0.068149,-0.066584,-0.083159,-0.012647,0.004780,-0.044201,-0.030547,-0.035972,-0.032473,-0.028162,-0.018378,-0.012914
0.000535,0.000761,0.001222,0.001968,0.003302,0.005370,0.008215,0.011839,0.016237,0.021405,0.027315,0.033881,0.040947,0.048290,0.055651,0.062751,0.069308,0.075046,0.079697,0.083025,0.084844,0.085041,0.083590,0.080554,0.076063,0.070294,0.063444,0.055711,0.047285,0.038344,0.029054,0.019579,0.010078,0.000716,-0.008338,-0.016900,-0.024780,-0.031794,-0.037815,-0.042855,-0.047154,-0.051208,-0.055641,-0.060773,-0.066199,-0.070952,-0.074097,-0.074498,-0.072823,-0.071366,-0.070505,-0.070183,-0.070567,-0.069818,-0.084743,-0.023494,-0.004278,-0.041464,-0.030038,-0.036343,-0.032121,-0.027525,-0.017951,-0.012452
0.000460,0.000678,0.001111,0.001762,0.002935,0.004796,0.007412,0.010781,0.014881,0.019693,0.025192,0.031318,0.037959,0.044937,0.052028,0.058980,0.065532,0.071424,0.076407,0.080249,0.082751,0.083764,0.083206,0.081070,0.077422,0.072386,0.066125,0.058827,0.050683,0.041888,0.032630,0.023093,0.013457,0.003902,-0.005390,-0.014226,-0.022407,-0.029739,-0.036069,-0.041363,-0.045790,-0.049774,-0.053913,-0.058621,-0.063697,-0.068337,-0.071639,-0.072439,-0.071438,-0.070899,-0.070839,-0.071001,-0.071843,-0.071821,-0.085100,-0.033645,-0.011178,-0.038604,-0.030843,-0.036689,-0.032635,-0.027225,-0.017687,-0.012130
0.000387,0.000598,0.001007,0.001575,0.002592,0.004243,0.006615,0.009719,0.013526,0.017999,0.023107,0.028802,0.035002,0.041573,0.048329,0.055050,0.061495,0.067423,0.072600,0.076804,0.079833,0.081520,0.081746,0.080451,0.077640,0.073381,0.067797,0.061047,0.053316,0.044805,0.035716,0.026253,0.016615,0.006998,-0.002404,-0.011391,-0.019761,-0.027312,-0.033874,-0.039375,-0.043921,-0.047859,-0.051742,-0.056047,-0.060755,-0.065248,-0.068689,-0.069915,-0.069519,-0.069671,-0.070306,-0.070944,-0.072136,-0.072735,-0.084465,-0.042740,-0.016347,-0.035897,-0.032564,-0.036874,-0.033676,-0.027256,-0.017508,-0.011878
0.000318,0.000521,0.000907,0.001406,0.002281,0.003725,0.005847,0.008678,0.012190,0.016338,0.021075,0.026357,0.032119,0.038261,0.044636,0.051055,0.057307,0.063168,0.068417,0.072842,0.076248,0.078460,0.079338,0.078785,0.076760,0.073280,0.068420,0.062305,0.055101,0.047002,0.038218,0.028968,0.019465,0.009921,0.000541,-0.008472,-0.016913,-0.024577,-0.031285,-0.036936,-0.041580,-0.045490,-0.049159,-0.053091,-0.057422,-0.061730,-0.065272,-0.066930,-0.067095,-0.067765,-0.068982,-0.070105,-0.071602,-0.072719,-0.083056,-0.050457,-0.020304,-0.033490,-0.034775,-0.036932,-0.034833,-0.027571,-0.017364,-0.011625
0.000255,0.000448,0.000812,0.001253,0.002002,0.003251,0.005126,0.007678,0.010893,0.014722,0.019109,0.024000,0.029339,0.035049,0.041015,0.047084,0.053071,0.058775,0.063990,0.068515,0.072161,0.074754,0.076145,0.076216,0.074892,0.072150,0.068021,0.062591,0.056000,0.048426,0.040074,0.031169,0.021936,0.012597,0.003367,-0.005548,-0.013942,-0.021613,-0.028377,-0.034113,-0.038825,-0.042717,-0.046211,-0.049811,-0.053770,-0.057853,-0.061446,-0.063512,-0.064210,-0.065285,-0.066971,-0.068577,-0.070382,-0.071935,-0.081071,-0.056558,-0.023526,-0.031462,-0.037073,-0.037000,-0.035750,-0.028053,-0.017234,-0.011329
0.000199,0.000380,0.000722,0.001114,0.001755,0.002826,0.004463,0.006738,0.009654,0.013168,0.017218,0.021741,0.026680,0.031969,0.037517,0.043204,0.048875,0.054351,0.059444,0.063965,0.067732,0.070576,0.072347,0.072917,0.072191,0.070116,0.066688,0.061958,0.056033,0.049067,0.041254,0.032812,0.023972,0.014963,0.006003,-0.002697,-0.010933,-0.018509,-0.025241,-0.030994,-0.035738,-0.039611,-0.042967,-0.046280,-0.049883,-0.053709,-0.057294,-0.059717,-0.060921,-0.062339,-0.064394,-0.066458,-0.068594,-0.070531,-0.078678,-0.060927,-0.026364,-0.029873,-0.039107,-0.037225,-0.036216,-0.028527,-0.017103,-0.010986
