-0.007293,-0.015153,-0.028911,-0.036894,-0.041800,-0.044820,-0.046332,-0.046578,-0.046029,-0.045248,-0.044601,-0.044142,-0.043716,-0.043146,-0.042362,-0.041416,-0.040429,-0.039511,-0.038719,-0.038044,-0.037437,-0.036838,-0.036200,-0.035504,-0.034756,-0.033979,-0.033208,-0.032469,-0.031783,-0.031154,-0.030574,-0.030019,-0.029459,-0.028858,-0.028190,-0.027441,-0.026636,-0.025812,-0.025022,-0.024232,-0.023364,-0.022305,-0.021393,-0.021590,-0.024877,-0.033194,-0.048295,-0.069778,-0.096716,-0.124770,-0.152329,-0.170749,-0.181902,-0.181992,-0.196543,-0.209262,-0.261447,0.131306,0.509334,0.491205,0.609296,0.704042,0.571035,0.451694
-0.005161,-0.012038,-0.024287,-0.031747,-0.036294,-0.039251,-0.041164,-0.042093,-0.042140,-0.041641,-0.041014,-0.040525,-0.040200,-0.039903,-0.039481,-0.038863,-0.038084,-0.037241,-0.036435,-0.035725,-0.035119,-0.034584,-0.034070,-0.033535,-0.032954,-0.032324,-0.031660,-0.030987,-0.030328,-0.029697,-0.029096,-0.028512,-0.027919,-0.027282,-0.026574,-0.025779,-0.024912,-0.023992,-0.023019,-0.021892,-0.020470,-0.018747,-0.017377,-0.017907,-0.022756,-0.034138,-0.053564,-0.080396,-0.112783,-0.145949,-0.177059,-0.197518,-0.206909,-0.206430,-0.219872,-0.228123,-0.236153,0.204393,0.574396,0.538770,0.640785,0.684556,0.488598,0.341726
-0.003579,-0.009506,-0.020296,-0.027346,-0.031651,-0.034380,-0.036310,-0.037619,-0.038231,-0.038192,-0.037762,-0.037261,-0.036887,-0.036652,-0.036441,-0.036122,-0.035627,-0.034977,-0.034252,-0.033539,-0.032899,-0.032350,-0.031871,-0.031424,-0.030970,-0.030481,-0.029948,-0.029378,-0.028784,-0.028181,-0.027577,-0.026965,-0.026328,-0.025636,-0.024863,-0.023988,-0.023006,-0.021898,-0.020589,-0.018894,-0.016640,-0.013991,-0.011995,-0.012722,-0.018889,-0.032842,-0.055929,-0.087281,-0.124317,-0.161988,-0.196553,-0.219494,-0.228611,-0.229069,-0.240283,-0.233363,-0.185020,0.285165,0.629434,0.577374,0.652998,0.633381,0.388655,0.227430
-0.002438,-0.007475,-0.016837,-0.023458,-0.027667,-0.030235,-0.031998,-0.033367,-0.034328,-0.034757,-0.034686,-0.034323,-0.033919,-0.033628,-0.033454,-0.033299,-0.033051,-0.032648,-0.032101,-0.031473,-0.030841,-0.030263,-0.029763,-0.029331,-0.028936,-0.028545,-0.028128,-0.027672,-0.027172,-0.026633,-0.026057,-0.025442,-0.024774,-0.024029,-0.023180,-0.022199,-0.021052,-0.019666,-0.017875,-0.015410,-0.012099,-0.008327,-0.005532,-0.006161,-0.013077,-0.028703,-0.054338,-0.088972,-0.129586,-0.171109,-0.209126,-0.235220,-0.245824,-0.247652,-0.251274,-0.216371,-0.110452,0.361635,0.666422,0.601075,0.636212,0.546662,0.279233,0.121797
-0.001624,-0.005875,-0.013890,-0.019967,-0.024125,-0.026678,-0.028299,-0.029542,-0.030587,-0.031329,-0.031646,-0.031566,-0.031260,-0.030931,-0.030700,-0.030565,-0.030447,-0.030249,-0.029916,-0.029452,-0.028906,-0.028345,-0.027823,-0.027366,-0.026973,-0.026620,-0.026276,-0.025914,-0.025512,-0.025057,-0.024542,-0.023956,-0.023286,-0.022508,-0.021592,-0.020496,-0.019152,-0.017422,-0.015045,-0.011675,-0.007173,-0.002152,0.001636,0.001545,-0.005309,-0.021422,-0.048176,-0.084575,-0.127445,-0.171862,-0.212936,-0.242424,-0.255548,-0.256959,-0.245035,-0.175100,-0.025780,0.418879,0.679777,0.601324,0.580713,0.429452,0.174072,0.039548
-0.001032,-0.004631,-0.011449,-0.016862,-0.020892,-0.023522,-0.025125,-0.026230,-0.027182,-0.028023,-0.028618,-0.028861,-0.028780,-0.028521,-0.028249,-0.028059,-0.027951,-0.027856,-0.027694,-0.027415,-0.027019,-0.026544,-0.026046,-0.025575,-0.025157,-0.024797,-0.024475,-0.024166,-0.023839,-0.023467,-0.023028,-0.022500,-0.021860,-0.021081,-0.020121,-0.018921,-0.017374,-0.015275,-0.012269,-0.007948,-0.002222,0.004104,0.009085,0.010044,0.004166,-0.011140,-0.037451,-0.073932,-0.117455,-0.163267,-0.206185,-0.238251,-0.253417,-0.250921,-0.218114,-0.117728,0.050269,0.446239,0.664535,0.567936,0.486004,0.299437,0.087291,-0.012264
-0.000578,-0.003662,-0.009480,-0.014173,-0.017936,-0.020623,-0.022323,-0.023388,-0.024208,-0.024984,-0.025685,-0.026174,-0.026362,-0.026284,-0.026062,-0.025833,-0.025672,-0.025581,-0.025501,-0.025366,-0.025130,-0.024790,-0.024376,-0.023934,-0.023509,-0.023127,-0.022793,-0.022495,-0.022206,-0.021894,-0.021524,-0.021065,-0.020480,-0.019729,-0.018758,-0.017482,-0.015756,-0.013305,-0.009696,-0.004469,0.002419,0.010035,0.016371,0.018858,0.014802,0.001514,-0.022840,-0.057699,-0.100064,-0.145265,-0.187924,-0.220511,-0.235797,-0.226355,-0.174306,-0.058305,0.102622,0.439311,0.616296,0.497558,0.366495,0.179065,0.025888,-0.037832
-0.000212,-0.002896,-0.007911,-0.011915,-0.015284,-0.017927,-0.019753,-0.020892,-0.021650,-0.022307,-0.022967,-0.023562,-0.023967,-0.024114,-0.024038,-0.023846,-0.023648,-0.023510,-0.023429,-0.023360,-0.023244,-0.023043,-0.022750,-0.022388,-0.021997,-0.021612,-0.021261,-0.020949,-0.020664,-0.020378,-0.020057,-0.019659,-0.019136,-0.018435,-0.017483,-0.016169,-0.014306,-0.011562,-0.007434,-0.001424,0.006483,0.015299,0.023068,0.027417,0.025818,0.015509,-0.005606,-0.037304,-0.076747,-0.119202,-0.159120,-0.189572,-0.202546,-0.185399,-0.122497,-0.009474,0.124497,0.399320,0.536702,0.399675,0.244527,0.083641,-0.011873,-0.046845
0.000089,-0.002272,-0.006653,-0.010064,-0.012977,-0.015447,-0.017344,-0.018618,-0.019417,-0.019996,-0.020551,-0.021124,-0.021634,-0.021971,-0.022085,-0.022011,-0.021841,-0.021669,-0.021546,-0.021473,-0.021411,-0.021310,-0.021138,-0.020884,-0.020568,-0.020219,-0.019871,-0.019546,-0.019247,-0.018962,-0.018661,-0.018304,-0.017836,-0.017191,-0.016279,-0.014963,-0.013019,-0.010064,-0.005544,0.001070,0.009789,0.019638,0.028796,0.035137,0.036320,0.029581,0.012606,-0.014754,-0.049868,-0.087888,-0.123149,-0.149441,-0.158421,-0.135463,-0.072930,0.021718,0.117687,0.334196,0.437543,0.292533,0.138773,0.017125,-0.032650,-0.048081
0.000332,-0.001751,-0.005614,-0.008560,-0.011030,-0.013228,-0.015091,-0.016484,-0.017399,-0.017987,-0.018457,-0.018941,-0.019445,-0.019882,-0.020162,-0.020248,-0.020175,-0.020023,-0.019870,-0.019760,-0.019692,-0.019635,-0.019547,-0.019398,-0.019178,-0.018900,-0.018588,-0.018270,-0.017963,-0.017667,-0.017367,-0.017028,-0.016598,-0.016003,-0.015140,-0.013851,-0.011880,-0.008808,-0.004044,0.002966,0.012249,0.022899,0.033272,0.041505,0.045469,0.042469,0.030060,0.007720,-0.022224,-0.054958,-0.084912,-0.106633,-0.111677,-0.086820,-0.034192,0.034412,0.090782,0.258624,0.337642,0.194089,0.058041,-0.025435,-0.044003,-0.046877
0.000517,-0.001309,-0.004721,-0.007322,-0.009419,-0.011305,-0.013030,-0.014469,-0.015512,-0.016186,-0.016640,-0.017039,-0.017468,-0.017911,-0.018286,-0.018517,-0.018579,-0.018508,-0.018371,-0.018233,-0.018133,-0.018069,-0.018016,-0.017938,-0.017808,-0.017615,-0.017370,-0.017089,-0.016793,-0.016494,-0.016189,-0.015853,-0.015443,-0.014885,-0.014070,-0.012826,-0.010876,-0.007778,-0.002919,0.004272,0.013857,0.025028,0.036337,0.046170,0.052617,0.053134,0.045238,0.028076,0.003557,-0.023842,-0.048961,-0.067172,-0.070065,-0.047963,-0.010327,0.032784,0.055444,0.188825,0.253566,0.114638,0.001372,-0.052633,-0.051713,-0.045778
0.000642,-0.000934,-0.003928,-0.006273,-0.008093,-0.009685,-0.011202,-0.012593,-0.013721,-0.014513,-0.015023,-0.015388,-0.015736,-0.016120,-0.016508,-0.016828,-0.017018,-0.017061,-0.016990,-0.016865,-0.016741,-0.016649,-0.016589,-0.016539,-0.016468,-0.016354,-0.016184,-0.015964,-0.015706,-0.015424,-0.015121,-0.014787,-0.014387,-0.013855,-0.013082,-0.011892,-0.009999,-0.006951,-0.002133,0.005040,0.014673,0.026070,0.037969,0.048979,0.057411,0.060917,0.057078,0.044796,0.025482,0.003001,-0.018178,-0.034299,-0.037284,-0.021477,0.000688,0.023601,0.021457,0.134931,0.191544,0.054805,-0.037463,-0.071247,-0.058340,-0.045803
0.000708,-0.000621,-0.003208,-0.005351,-0.006984,-0.008342,-0.009633,-0.010898,-0.012035,-0.012925,-0.013533,-0.013928,-0.014231,-0.014540,-0.014883,-0.015223,-0.015495,-0.015649,-0.015676,-0.015607,-0.015492,-0.015379,-0.015294,-0.015237,-0.015189,-0.015125,-0.015022,-0.014870,-0.014669,-0.014425,-0.014144,-0.013821,-0.013432,-0.012921,-0.012186,-0.011055,-0.009243,-0.006307,-0.001640,0.005344,0.014798,0.026139,0.038269,0.049982,0.059800,0.065600,0.065098,0.057055,0.042401,0.024249,0.006264,-0.008625,-0.013122,-0.004738,0.004621,0.013325,-0.005852,0.098280,0.147715,0.009840,-0.064318,-0.084213,-0.063777,-0.046974
0.000723,-0.000368,-0.002556,-0.004516,-0.006029,-0.007227,-0.008317,-0.009413,-0.010485,-0.011418,-0.012122,-0.012593,-0.012906,-0.013165,-0.013441,-0.013747,-0.014043,-0.014272,-0.014396,-0.014411,-0.014343,-0.014238,-0.014134,-0.014055,-0.014001,-0.013955,-0.013896,-0.013802,-0.013662,-0.013471,-0.013230,-0.012935,-0.012567,-0.012081,-0.011385,-0.010316,-0.008605,-0.005825,-0.001393,0.005267,0.014357,0.025397,0.037429,0.049393,0.059999,0.067360,0.069369,0.064736,0.053989,0.039527,0.024258,0.010439,0.004156,0.006050,0.006435,0.005778,-0.024855,0.075129,0.114980,-0.024729,-0.082175,-0.092122,-0.067070,-0.048514
0.000696,-0.000170,-0.001973,-0.003749,-0.005178,-0.006283,-0.007224,-0.008150,-0.009102,-0.010012,-0.010777,-0.011335,-0.011703,-0.011957,-0.012182,-0.012430,-0.012701,-0.012957,-0.013150,-0.013249,-0.013253,-0.013187,-0.013090,-0.012995,-0.012922,-0.012870,-0.012825,-0.012768,-0.012680,-0.012545,-0.012356,-0.012104,-0.011773,-0.011322,-0.010672,-0.009674,-0.008076,-0.005483,-0.001346,0.004895,0.013477,0.024025,0.035690,0.047522,0.058393,0.066651,0.070381,0.068298,0.060624,0.049176,0.036270,0.023703,0.016141,0.013369,0.008206,0.001696,-0.036219,0.060809,0.088471,-0.050842,-0.091921,-0.095105,-0.067729,-0.049308
0.000640,-0.000024,-0.001465,-0.003045,-0.004401,-0.005459,-0.006309,-0.007094,-0.007907,-0.008739,-0.009510,-0.010134,-0.010577,-0.010867,-0.011076,-0.011274,-0.011497,-0.011737,-0.011958,-0.012119,-0.012197,-0.012193,-0.012129,-0.012039,-0.011952,-0.011884,-0.011833,-0.011789,-0.011733,-0.011644,-0.011508,-0.011309,-0.011026,-0.010624,-0.010031,-0.009114,-0.007643,-0.005258,-0.001453,0.004305,0.012283,0.022200,0.033302,0.044716,0.055446,0.064064,0.068852,0.068556,0.063163,0.054057,0.043144,0.032001,0.023946,0.018314,0.010010,0.000090,-0.041755,0.051274,0.066216,-0.068720,-0.094002,-0.093550,-0.065933,-0.048562
0.000566,0.000077,-0.001036,-0.002408,-0.003682,-0.004717,-0.005524,-0.006213,-0.006896,-0.007618,-0.008344,-0.008994,-0.009502,-0.009853,-0.010084,-0.010260,-0.010436,-0.010635,-0.010847,-0.011037,-0.011171,-0.011231,-0.011221,-0.011160,-0.011077,-0.010996,-0.010932,-0.010883,-0.010837,-0.010778,-0.010684,-0.010536,-0.010310,-0.009967,-0.009443,-0.008618,-0.007286,-0.005123,-0.001672,0.003567,0.010884,0.020079,0.030492,0.041302,0.051614,0.060202,0.065550,0.066442,0.062678,0.055317,0.045999,0.036297,0.028424,0.021322,0.011383,-0.000302,-0.043428,0.043444,0.047642,-0.078368,-0.089576,-0.088185,-0.062184,-0.046146
0.000483,0.000141,-0.000685,-0.001846,-0.003020,-0.004032,-0.004829,-0.005467,-0.006051,-0.006659,-0.007302,-0.007932,-0.008476,-0.008888,-0.009167,-0.009354,-0.009504,-0.009661,-0.009839,-0.010024,-0.010187,-0.010299,-0.010344,-0.010329,-0.010270,-0.010194,-0.010119,-0.010058,-0.010009,-0.009960,-0.009894,-0.009788,-0.009614,-0.009335,-0.008888,-0.008165,-0.006982,-0.005050,-0.001961,0.002745,0.009372,0.017798,0.027450,0.037555,0.047288,0.055595,0.061160,0.062820,0.060212,0.054134,0.046045,0.037662,0.030367,0.022702,0.012081,-0.000314,-0.042726,0.035388,0.032455,-0.080441,-0.080734,-0.080050,-0.057029,-0.042455
0.000399,0.000176,-0.000410,-0.001364,-0.002419,-0.003395,-0.004193,-0.004816,-0.005339,-0.005850,-0.006397,-0.006969,-0.007511,-0.007965,-0.008298,-0.008521,-0.008674,-0.008803,-0.008944,-0.009102,-0.009265,-0.009403,-0.009495,-0.009529,-0.009510,-0.009454,-0.009383,-0.009313,-0.009254,-0.009203,-0.009148,-0.009070,-0.008940,-0.008720,-0.008352,-0.007735,-0.006706,-0.005009,-0.002283,0.001894,0.007826,0.015465,0.024325,0.033686,0.042769,0.050660,0.056228,0.058381,0.056623,0.051523,0.044383,0.037131,0.030548,0.022832,0.012167,-0.000286,-0.040532,0.026309,0.020292,-0.076316,-0.069920,-0.070387,-0.050992,-0.038061
0.000321,0.000188,-0.000203,-0.000962,-0.001885,-0.002805,-0.003601,-0.004229,-0.004726,-0.005170,-0.005627,-0.006121,-0.006626,-0.007090,-0.007466,-0.007735,-0.007914,-0.008040,-0.008154,-0.008279,-0.008421,-0.008562,-0.008680,-0.008755,-0.008779,-0.008758,-0.008705,-0.008638,-0.008572,-0.008514,-0.008459,-0.008393,-0.008293,-0.008123,-0.007827,-0.007314,-0.006439,-0.004975,-0.002602,0.001059,0.006311,0.013166,0.021231,0.029844,0.038268,0.045689,0.051141,0.053618,0.052530,0.048237,0.041873,0.035557,0.029658,0.022142,0.011852,-0.000263,-0.037314,0.016241,0.010693,-0.067755,-0.059159,-0.060392,-0.044577,-0.033454
0.000250,0.000186,-0.000055,-0.000639,-0.001422,-0.002267,-0.003047,-0.003686,-0.004183,-0.004590,-0.004976,-0.005390,-0.005835,-0.006278,-0.006673,-0.006984,-0.007202,-0.007346,-0.007452,-0.007551,-0.007664,-0.007789,-0.007912,-0.008012,-0.008073,-0.008090,-0.008066,-0.008015,-0.007953,-0.007889,-0.007829,-0.007766,-0.007683,-0.007549,-0.007314,-0.006897,-0.006167,-0.004925,-0.002890,0.000279,0.004878,0.010967,0.018249,0.026132,0.033918,0.040867,0.046146,0.048847,0.048329,0.044762,0.039093,0.033543,0.028245,0.021046,0.011351,-0.000198,-0.033363,0.005685,0.003156,-0.056544,-0.049634,-0.050984,-0.038243,-0.028961
0.000190,0.000173,0.000046,-0.000388,-0.001033,-0.001786,-0.002530,-0.003175,-0.003684,-0.004082,-0.004424,-0.004769,-0.005145,-0.005544,-0.005931,-0.006266,-0.006522,-0.006698,-0.006815,-0.006905,-0.006993,-0.007094,-0.007204,-0.007311,-0.007395,-0.007445,-0.007455,-0.007430,-0.007381,-0.007321,-0.007259,-0.007194,-0.007118,-0.007007,-0.006819,-0.006483,-0.005884,-0.004849,-0.003129,-0.000419,0.003562,0.008918,0.015439,0.022615,0.029796,0.036298,0.041386,0.044251,0.044239,0.041365,0.036374,0.031462,0.026684,0.019871,0.010830,-0.000056,-0.028951,-0.004674,-0.002803,-0.044266,-0.041721,-0.042695,-0.032351,-0.024772
0.000140,0.000154,0.000108,-0.000200,-0.000715,-0.001367,-0.002058,-0.002693,-0.003217,-0.003622,-0.003946,-0.004242,-0.004554,-0.004897,-0.005253,-0.005589,-0.005871,-0.006081,-0.006224,-0.006320,-0.006397,-0.006475,-0.006565,-0.006662,-0.006754,-0.006826,-0.006865,-0.006870,-0.006844,-0.006797,-0.006738,-0.006674,-0.006600,-0.006502,-0.006348,-0.006077,-0.005592,-0.004741,-0.003306,-0.001018,0.002391,0.007054,0.012841,0.019335,0.025943,0.032027,0.036925,0.039917,0.040367,0.038166,0.033863,0.029503,0.025186,0.018822,0.010407,0.000174,-0.024367,-0.014158,-0.007614,-0.032203,-0.035262,-0.035712,-0.027129,-0.020987
0.000100,0.000134,0.000142,-0.000066,-0.000465,-0.001012,-0.001634,-0.002244,-0.002774,-0.003195,-0.003519,-0.003789,-0.004051,-0.004336,-0.004648,-0.004964,-0.005254,-0.005491,-0.005664,-0.005780,-0.005859,-0.005925,-0.005995,-0.006075,-0.006161,-0.006240,-0.006300,-0.006331,-0.006331,-0.006305,-0.006258,-0.006198,-0.006128,-0.006039,-0.005907,-0.005687,-0.005294,-0.004602,-0.003420,-0.001510,0.001376,0.005395,0.010484,0.016319,0.022378,0.028069,0.032786,0.035877,0.036745,0.035193,0.031590,0.027736,0.023844,0.017992,0.010155,0.000500,-0.019881,-0.022208,-0.011622,-0.021300,-0.029870,-0.029978,-0.022674,-0.017657
0.000069,0.000113,0.000155,0.000025,-0.000273,-0.000720,-0.001263,-0.001832,-0.002355,-0.002790,-0.003126,-0.003389,-0.003620,-0.003857,-0.004119,-0.004401,-0.004680,-0.004929,-0.005128,-0.005269,-0.005364,-0.005429,-0.005487,-0.005549,-0.005621,-0.005696,-0.005764,-0.005814,-0.005838,-0.005835,-0.005806,-0.005759,-0.005696,-0.005614,-0.005500,-0.005317,-0.004999,-0.004438,-0.003474,-0.001897,0.000521,0.003949,0.008382,0.013583,0.019110,0.024424,0.028961,0.032130,0.033371,0.032432,0.029528,0.026160,0.022672,0.017382,0.010105,0.000943,-0.015699,-0.028457,-0.015081,-0.012186,-0.025150,-0.025301,-0.018978,-0.014800
0.000046,0.000093,0.000154,0.000082,-0.000132,-0.000486,-0.000947,-0.001461,-0.001964,-0.002405,-0.002757,-0.003027,-0.003245,-0.003447,-0.003663,-0.003903,-0.004158,-0.004403,-0.004616,-0.004782,-0.004898,-0.004975,-0.005030,-0.005080,-0.005136,-0.005200,-0.005266,-0.005324,-0.005365,-0.005383,-0.005376,-0.005346,-0.005295,-0.005224,-0.005124,-0.004970,-0.004711,-0.004258,-0.003477,-0.002187,-0.000180,0.002714,0.006539,0.011134,0.016142,0.021084,0.025438,0.028660,0.030228,0.029854,0.027628,0.024743,0.021643,0.016943,0.010243,0.001524,-0.011937,-0.032730,-0.018141,-0.005201,-0.020825,-0.021438,-0.015965,-0.012414
0.000028,0.000075,0.000145,0.000114,-0.000033,-0.000305,-0.000685,-0.001137,-0.001606,-0.002041,-0.002405,-0.002689,-0.002908,-0.003092,-0.003273,-0.003472,-0.003692,-0.003920,-0.004134,-0.004316,-0.004454,-0.004549,-0.004612,-0.004659,-0.004703,-0.004753,-0.004809,-0.004867,-0.004917,-0.004951,-0.004963,-0.004952,-0.004918,-0.004862,-0.004777,-0.004647,-0.004434,-0.004068,-0.003439,-0.002390,-0.000740,0.001682,0.004948,0.008971,0.013473,0.018041,0.022200,0.025446,0.027293,0.027427,0.025843,0.023442,0.020720,0.016610,0.010523,0.002251,-0.008633,-0.035032,-0.020851,-0.000444,-0.016777,-0.018156,-0.013520,-0.010471
