0.000000,-0.001636,-0.005920,-0.012024,-0.019394,-0.027559,-0.035992,-0.044245,-0.052132,-0.059690,-0.066999,-0.074046,-0.080730,-0.086966,-0.092757,-0.098192,-0.103379,-0.108376,-0.113177,-0.117735,-0.122010,-0.125999,-0.129744,-0.133308,-0.136752,-0.140111,-0.143393,-0.146579,-0.149644,-0.152563,-0.155321,-0.157919,-0.160375,-0.162720,-0.165005,-0.167282,-0.169619,-0.172046,-0.174605,-0.177224,-0.179830,-0.182057,-0.183497,-0.183159,-0.180267,-0.173419,-0.162443,-0.146626,-0.128051,-0.106708,-0.087527,-0.073966,-0.080892,-0.115303,-0.189035,-0.244713,-0.267022,-0.283561,-0.301286,-0.311065,-0.285521,-0.199493,-0.077639,0.000000
0.000000,-0.001127,-0.004590,-0.009727,-0.016031,-0.023161,-0.030751,-0.038376,-0.045715,-0.052672,-0.059314,-0.065718,-0.071870,-0.077685,-0.083090,-0.088090,-0.092762,-0.097199,-0.101454,-0.105528,-0.109383,-0.112984,-0.116324,-0.119434,-0.122366,-0.125173,-0.127888,-0.130517,-0.133045,-0.135447,-0.137703,-0.139814,-0.141808,-0.143744,-0.145720,-0.147852,-0.150288,-0.153169,-0.156660,-0.160870,-0.165913,-0.171683,-0.177961,-0.183953,-0.188774,-0.190764,-0.188937,-0.181933,-0.171043,-0.157082,-0.147069,-0.147087,-0.170355,-0.217396,-0.286654,-0.317816,-0.331171,-0.343751,-0.351807,-0.337932,-0.276398,-0.164287,-0.050519,0.000000
0.000000,-0.000702,-0.003412,-0.007694,-0.013071,-0.019227,-0.025914,-0.032821,-0.039606,-0.046044,-0.052101,-0.057857,-0.063382,-0.068662,-0.073623,-0.078206,-0.082417,-0.086320,-0.089996,-0.093497,-0.096827,-0.099957,-0.102855,-0.105512,-0.107948,-0.110205,-0.112327,-0.114342,-0.116260,-0.118071,-0.119765,-0.121342,-0.122834,-0.124312,-0.125896,-0.127744,-0.130058,-0.133062,-0.137023,-0.142208,-0.148920,-0.157336,-0.167523,-0.179051,-0.191185,-0.202261,-0.210716,-0.214585,-0.214332,-0.211677,-0.214411,-0.228328,-0.262295,-0.310690,-0.365159,-0.375066,-0.384244,-0.390178,-0.380246,-0.333779,-0.239158,-0.119880,-0.028333,0.000000
0.000000,-0.000367,-0.002389,-0.005882,-0.010448,-0.015748,-0.021566,-0.027698,-0.033873,-0.039821,-0.045394,-0.050595,-0.055511,-0.060201,-0.064650,-0.068797,-0.072593,-0.076042,-0.079202,-0.082143,-0.084912,-0.087518,-0.089937,-0.092142,-0.094120,-0.095884,-0.097466,-0.098902,-0.100219,-0.101434,-0.102553,-0.103588,-0.104576,-0.105591,-0.106759,-0.108254,-0.110306,-0.113186,-0.117231,-0.122824,-0.130426,-0.140478,-0.153371,-0.169148,-0.187445,-0.206910,-0.225817,-0.241879,-0.254897,-0.266848,-0.283828,-0.309056,-0.346653,-0.388138,-0.424937,-0.419935,-0.424249,-0.415508,-0.378354,-0.298556,-0.185743,-0.078686,-0.013499,0.000000
0.000000,-0.000114,-0.001533,-0.004283,-0.008110,-0.012671,-0.017717,-0.023090,-0.028609,-0.034046,-0.039191,-0.043953,-0.048361,-0.052497,-0.056413,-0.060095,-0.063488,-0.066554,-0.069297,-0.071767,-0.074024,-0.076113,-0.078043,-0.079797,-0.081350,-0.082688,-0.083818,-0.084763,-0.085556,-0.086229,-0.086811,-0.087331,-0.087838,-0.088408,-0.089166,-0.090285,-0.091998,-0.094593,-0.098437,-0.103979,-0.111785,-0.122497,-0.136806,-0.155220,-0.177867,-0.203962,-0.232083,-0.260074,-0.287381,-0.315119,-0.345688,-0.379054,-0.415568,-0.447211,-0.467557,-0.450524,-0.442487,-0.410336,-0.343200,-0.241120,-0.130532,-0.046938,-0.004610,0.000000
0.000000,0.000073,-0.000841,-0.002907,-0.006034,-0.009935,-0.014323,-0.019017,-0.023889,-0.028784,-0.033508,-0.037909,-0.041932,-0.045622,-0.049057,-0.052277,-0.055269,-0.057988,-0.060400,-0.062510,-0.064362,-0.066007,-0.067487,-0.068812,-0.069969,-0.070934,-0.071695,-0.072253,-0.072630,-0.072860,-0.072984,-0.073050,-0.073118,-0.073274,-0.073640,-0.074381,-0.075719,-0.077935,-0.081391,-0.086553,-0.094030,-0.104578,-0.119093,-0.138443,-0.163221,-0.193306,-0.227901,-0.265413,-0.305220,-0.346712,-0.388250,-0.427007,-0.460700,-0.482843,-0.487825,-0.457031,-0.428325,-0.370838,-0.282001,-0.176030,-0.083640,-0.024945,0.000382,0.000000
0.000000,0.000213,-0.000298,-0.001761,-0.004224,-0.007507,-0.011322,-0.015442,-0.019732,-0.024090,-0.028381,-0.032448,-0.036178,-0.039549,-0.042610,-0.045430,-0.048044,-0.050438,-0.052572,-0.054418,-0.055982,-0.057299,-0.058417,-0.059371,-0.060172,-0.060810,-0.061265,-0.061525,-0.061593,-0.061492,-0.061260,-0.060955,-0.060647,-0.060431,-0.060429,-0.060800,-0.061749,-0.063535,-0.066495,-0.071071,-0.077856,-0.087627,-0.101361,-0.120106,-0.144774,-0.175813,-0.213108,-0.255810,-0.303335,-0.353185,-0.400902,-0.441799,-0.471842,-0.485143,-0.475255,-0.429607,-0.379442,-0.304876,-0.210065,-0.116699,-0.048806,-0.010662,0.002913,0.000000
0.000000,0.000322,0.000123,-0.000833,-0.002686,-0.005374,-0.008665,-0.012299,-0.016102,-0.019976,-0.023840,-0.027575,-0.031056,-0.034206,-0.037017,-0.039544,-0.041845,-0.043947,-0.045837,-0.047481,-0.048854,-0.049960,-0.050831,-0.051507,-0.052020,-0.052381,-0.052582,-0.052608,-0.052451,-0.052116,-0.051632,-0.051049,-0.050442,-0.049908,-0.049572,-0.049586,-0.050144,-0.051479,-0.053891,-0.057773,-0.063659,-0.072267,-0.084526,-0.101487,-0.124176,-0.153381,-0.189483,-0.232271,-0.281050,-0.331916,-0.379386,-0.418000,-0.442849,-0.447700,-0.425445,-0.369655,-0.306832,-0.229059,-0.143010,-0.070839,-0.025596,-0.002257,0.003846,0.000000
0.000000,0.000409,0.000452,-0.000097,-0.001415,-0.003539,-0.006326,-0.009529,-0.012931,-0.016404,-0.019882,-0.023292,-0.026537,-0.029519,-0.032180,-0.034530,-0.036618,-0.038494,-0.040179,-0.041659,-0.042903,-0.043891,-0.044625,-0.045133,-0.045448,-0.045599,-0.045597,-0.045439,-0.045114,-0.044618,-0.043965,-0.043192,-0.042365,-0.041577,-0.040950,-0.040633,-0.040808,-0.041689,-0.043539,-0.046691,-0.051595,-0.058857,-0.069263,-0.083726,-0.103204,-0.128567,-0.160418,-0.198915,-0.243033,-0.288257,-0.329517,-0.361580,-0.379616,-0.377336,-0.348329,-0.291856,-0.228979,-0.159708,-0.090560,-0.040351,-0.011953,0.001612,0.003718,0.000000
0.000000,0.000477,0.000712,0.000484,-0.000387,-0.001997,-0.004295,-0.007090,-0.010149,-0.013303,-0.016463,-0.019581,-0.022598,-0.025429,-0.027998,-0.030265,-0.032246,-0.033985,-0.035524,-0.036878,-0.038032,-0.038959,-0.039640,-0.040077,-0.040292,-0.040316,-0.040174,-0.039877,-0.039427,-0.038818,-0.038054,-0.037160,-0.036184,-0.035206,-0.034341,-0.033729,-0.033545,-0.033986,-0.035285,-0.037720,-0.041649,-0.047539,-0.055989,-0.067698,-0.083435,-0.103963,-0.129875,-0.161451,-0.197258,-0.233006,-0.264759,-0.288149,-0.299157,-0.292419,-0.263201,-0.214836,-0.161201,-0.105669,-0.054873,-0.022773,-0.005151,0.002421,0.002944,0.000000
0.000000,0.000526,0.000919,0.000945,0.000436,-0.000727,-0.002564,-0.004957,-0.007700,-0.010593,-0.013509,-0.016390,-0.019201,-0.021889,-0.024385,-0.026625,-0.028584,-0.030279,-0.031749,-0.033027,-0.034123,-0.035022,-0.035698,-0.036136,-0.036335,-0.036316,-0.036104,-0.035722,-0.035185,-0.034496,-0.033659,-0.032688,-0.031616,-0.030507,-0.029457,-0.028597,-0.028090,-0.028123,-0.028906,-0.030669,-0.033686,-0.038288,-0.044883,-0.053942,-0.066000,-0.081619,-0.101254,-0.125151,-0.151601,-0.177164,-0.199169,-0.214340,-0.219744,-0.211558,-0.186744,-0.150667,-0.109375,-0.067116,-0.032446,-0.013310,-0.002262,0.001845,0.001934,0.000000
0.000000,0.000556,0.001080,0.001315,0.001097,0.000307,-0.001114,-0.003116,-0.005546,-0.008206,-0.010933,-0.013639,-0.016285,-0.018845,-0.021272,-0.023504,-0.025491,-0.027215,-0.028692,-0.029957,-0.031034,-0.031928,-0.032625,-0.033101,-0.033342,-0.033347,-0.033134,-0.032726,-0.032146,-0.031408,-0.030523,-0.029503,-0.028371,-0.027172,-0.025986,-0.024927,-0.024145,-0.023815,-0.024132,-0.025291,-0.027493,-0.030954,-0.035918,-0.042655,-0.051481,-0.062742,-0.076724,-0.093554,-0.111484,-0.128160,-0.141991,-0.150763,-0.152544,-0.145008,-0.126303,-0.102049,-0.071501,-0.039666,-0.018058,-0.007507,-0.000929,0.001190,0.001064,0.000000
0.000000,0.000568,0.001201,0.001614,0.001635,0.001150,0.000090,-0.001546,-0.003663,-0.006092,-0.008659,-0.011238,-0.013769,-0.016228,-0.018591,-0.020814,-0.022844,-0.024638,-0.026183,-0.027495,-0.028600,-0.029517,-0.030249,-0.030779,-0.031088,-0.031162,-0.031001,-0.030621,-0.030044,-0.029292,-0.028384,-0.027334,-0.026164,-0.024906,-0.023622,-0.022409,-0.021401,-0.020763,-0.020675,-0.021307,-0.022809,-0.025304,-0.028913,-0.033755,-0.039968,-0.047718,-0.057144,-0.068215,-0.079360,-0.089191,-0.096878,-0.101138,-0.100802,-0.094662,-0.081578,-0.066209,-0.043097,-0.019178,-0.007822,-0.002836,0.000195,0.001025,0.000562,0.000000
0.000000,0.000564,0.001284,0.001855,0.002080,0.001848,0.001092,-0.000215,-0.002025,-0.004215,-0.006624,-0.009103,-0.011559,-0.013953,-0.016267,-0.018478,-0.020544,-0.022418,-0.024062,-0.025467,-0.026646,-0.027619,-0.028402,-0.028992,-0.029376,-0.029535,-0.029458,-0.029147,-0.028616,-0.027887,-0.026983,-0.025924,-0.024731,-0.023433,-0.022080,-0.020749,-0.019562,-0.018670,-0.018243,-0.018433,-0.019350,-0.021059,-0.023593,-0.026967,-0.031199,-0.036325,-0.042375,-0.049154,-0.055403,-0.060397,-0.063755,-0.064943,-0.063317,-0.058356,-0.049387,-0.039502,-0.020881,-0.003546,0.000199,0.001481,0.001603,0.001337,0.000453,0.000000
0.000000,0.000548,0.001335,0.002044,0.002453,0.002439,0.001938,0.000919,-0.000602,-0.002547,-0.004785,-0.007165,-0.009568,-0.011927,-0.014214,-0.016416,-0.018508,-0.020449,-0.022196,-0.023716,-0.025001,-0.026063,-0.026916,-0.027573,-0.028029,-0.028273,-0.028289,-0.028068,-0.027615,-0.026942,-0.026072,-0.025027,-0.023830,-0.022510,-0.021107,-0.019689,-0.018361,-0.017266,-0.016562,-0.016390,-0.016835,-0.017924,-0.019635,-0.021919,-0.024721,-0.027997,-0.031710,-0.035507,-0.038485,-0.040303,-0.040788,-0.039936,-0.037446,-0.033140,-0.026689,-0.019440,-0.003428,0.007907,0.006640,0.005332,0.003282,0.001903,0.000601,0.000000
0.000000,0.000526,0.001360,0.002188,0.002767,0.002952,0.002673,0.001904,0.000645,-0.001058,-0.003107,-0.005372,-0.007722,-0.010062,-0.012343,-0.014545,-0.016655,-0.018646,-0.020478,-0.022111,-0.023517,-0.024688,-0.025633,-0.026366,-0.026894,-0.027215,-0.027319,-0.027192,-0.026830,-0.026238,-0.025429,-0.024423,-0.023245,-0.021920,-0.020486,-0.019005,-0.017570,-0.016313,-0.015387,-0.014924,-0.014998,-0.015612,-0.016713,-0.018214,-0.020023,-0.022052,-0.024229,-0.026074,-0.027004,-0.026887,-0.025625,-0.023493,-0.020431,-0.016395,-0.011290,-0.004688,0.009611,0.015445,0.011543,0.008386,0.004970,0.002523,0.000833,0.000000
0.000000,0.000502,0.001365,0.002295,0.003032,0.003405,0.003331,0.002783,0.001760,0.000290,-0.001561,-0.003687,-0.005964,-0.008282,-0.010566,-0.012780,-0.014907,-0.016932,-0.018826,-0.020551,-0.022069,-0.023356,-0.024407,-0.025228,-0.025831,-0.026224,-0.026404,-0.026363,-0.026093,-0.025591,-0.024862,-0.023920,-0.022783,-0.021477,-0.020034,-0.018512,-0.016997,-0.015615,-0.014511,-0.013818,-0.013604,-0.013863,-0.014524,-0.015478,-0.016618,-0.017835,-0.019045,-0.019679,-0.019398,-0.018210,-0.016032,-0.013203,-0.009832,-0.005935,-0.001554,0.005568,0.018351,0.019492,0.014805,0.010426,0.006350,0.003077,0.001026,0.000000
0.000000,0.000478,0.001359,0.002371,0.003254,0.003811,0.003936,0.003594,0.002787,0.001536,-0.000111,-0.002077,-0.004254,-0.006529,-0.008810,-0.011038,-0.013184,-0.015233,-0.017167,-0.018956,-0.020564,-0.021957,-0.023114,-0.024031,-0.024716,-0.025179,-0.025427,-0.025460,-0.025273,-0.024860,-0.024220,-0.023358,-0.022286,-0.021021,-0.019595,-0.018058,-0.016491,-0.015014,-0.013771,-0.012895,-0.012461,-0.012458,-0.012808,-0.013390,-0.014089,-0.014792,-0.015409,-0.015336,-0.014386,-0.012692,-0.010172,-0.007089,-0.003656,0.000049,0.003913,0.012073,0.023127,0.020764,0.016424,0.011437,0.007186,0.003485,0.001136,0.000000
0.000000,0.000457,0.001347,0.002427,0.003442,0.004178,0.004504,0.004366,0.003765,0.002723,0.001277,-0.000512,-0.002559,-0.004761,-0.007017,-0.009249,-0.011411,-0.013478,-0.015436,-0.017264,-0.018933,-0.020408,-0.021659,-0.022671,-0.023441,-0.023977,-0.024290,-0.024388,-0.024272,-0.023941,-0.023389,-0.022616,-0.021624,-0.020425,-0.019042,-0.017517,-0.015928,-0.014387,-0.013038,-0.012019,-0.011414,-0.011220,-0.011354,-0.011690,-0.012105,-0.012489,-0.012749,-0.012298,-0.011026,-0.009173,-0.006673,-0.003658,-0.000376,0.003016,0.006356,0.015645,0.024587,0.020131,0.016578,0.011570,0.007409,0.003689,0.001171,0.000000
0.000000,0.000439,0.001334,0.002470,0.003604,0.004514,0.005044,0.005118,0.004724,0.003886,0.002641,0.001039,-0.000853,-0.002947,-0.005145,-0.007359,-0.009524,-0.011602,-0.013572,-0.015418,-0.017120,-0.018648,-0.019972,-0.021066,-0.021919,-0.022530,-0.022909,-0.023069,-0.023018,-0.022758,-0.022288,-0.021604,-0.020703,-0.019588,-0.018272,-0.016791,-0.015210,-0.013638,-0.012216,-0.011087,-0.010350,-0.010015,-0.010000,-0.010177,-0.010417,-0.010608,-0.010656,-0.010037,-0.008667,-0.006858,-0.004580,-0.001846,0.001119,0.004088,0.006849,0.017110,0.023592,0.018419,0.015594,0.011052,0.007103,0.003662,0.001151,0.000000
0.000000,0.000423,0.001325,0.002509,0.003750,0.004827,0.005563,0.005858,0.005683,0.005056,0.004015,0.002607,0.000890,-0.001063,-0.003165,-0.005328,-0.007473,-0.009547,-0.011518,-0.013368,-0.015080,-0.016634,-0.018002,-0.019159,-0.020083,-0.020768,-0.021216,-0.021439,-0.021449,-0.021256,-0.020861,-0.020263,-0.019457,-0.018437,-0.017210,-0.015799,-0.014261,-0.012692,-0.011230,-0.010023,-0.009186,-0.008746,-0.008629,-0.008706,-0.008843,-0.008925,-0.008853,-0.008198,-0.006876,-0.005225,-0.003262,-0.000928,0.001609,0.004086,0.006246,0.017197,0.021043,0.016263,0.013872,0.010105,0.006449,0.003422,0.001089,0.000000
0.000000,0.000410,0.001319,0.002547,0.003887,0.005122,0.006065,0.006593,0.006652,0.006250,0.005423,0.004220,0.002696,0.000911,-0.001059,-0.003132,-0.005225,-0.007273,-0.009229,-0.011068,-0.012774,-0.014330,-0.015717,-0.016911,-0.017890,-0.018640,-0.019156,-0.019445,-0.019520,-0.019392,-0.019070,-0.018555,-0.017843,-0.016927,-0.015804,-0.014488,-0.013022,-0.011491,-0.010024,-0.008772,-0.007863,-0.007344,-0.007157,-0.007176,-0.007260,-0.007290,-0.007157,-0.006546,-0.005370,-0.003936,-0.002317,-0.000432,0.001621,0.003584,0.005167,0.016466,0.017754,0.014066,0.011812,0.008913,0.005639,0.003033,0.000990,0.000000
0.000000,0.000398,0.001318,0.002589,0.004021,0.005406,0.006554,0.007322,0.007633,0.007476,0.006882,0.005899,0.004583,0.002990,0.001185,-0.000758,-0.002760,-0.004750,-0.006670,-0.008483,-0.010167,-0.011708,-0.013092,-0.014300,-0.015313,-0.016114,-0.016693,-0.017049,-0.017193,-0.017135,-0.016887,-0.016456,-0.015838,-0.015029,-0.014020,-0.012818,-0.011451,-0.009992,-0.008556,-0.007291,-0.006337,-0.005762,-0.005529,-0.005518,-0.005585,-0.005602,-0.005452,-0.004932,-0.003963,-0.002778,-0.001497,-0.000061,0.001496,0.002954,0.004015,0.015293,0.014364,0.012030,0.009745,0.007613,0.004821,0.002580,0.000863,0.000000
0.000000,0.000386,0.001319,0.002636,0.004155,0.005684,0.007033,0.008045,0.008624,0.008735,0.008396,0.007655,0.006566,0.005187,0.003577,0.001800,-0.000072,-0.001968,-0.003822,-0.005589,-0.007237,-0.008748,-0.010111,-0.011313,-0.012339,-0.013174,-0.013806,-0.014227,-0.014443,-0.014462,-0.014295,-0.013950,-0.013431,-0.012732,-0.011845,-0.010770,-0.009525,-0.008165,-0.006794,-0.005550,-0.004579,-0.003970,-0.003707,-0.003686,-0.003761,-0.003797,-0.003665,-0.003260,-0.002530,-0.001611,-0.000651,0.000367,0.001446,0.002426,0.003028,0.013914,0.011314,0.010221,0.007908,0.006316,0.004072,0.002141,0.000722,0.000000
0.000000,0.000373,0.001322,0.002685,0.004291,0.005957,0.007501,0.008758,0.009616,0.010016,0.009960,0.009486,0.008648,0.007505,0.006116,0.004537,0.002834,0.001072,-0.000683,-0.002376,-0.003969,-0.005437,-0.006765,-0.007946,-0.008968,-0.009821,-0.010492,-0.010972,-0.011261,-0.011361,-0.011283,-0.011034,-0.010618,-0.010035,-0.009276,-0.008338,-0.007230,-0.005994,-0.004717,-0.003525,-0.002566,-0.001943,-0.001666,-0.001650,-0.001753,-0.001832,-0.001748,-0.001473,-0.000989,-0.000346,0.000314,0.000954,0.001591,0.002126,0.002321,0.012466,0.008858,0.008647,0.006430,0.005112,0.003418,0.001769,0.000587,0.000000
