-0.188928,-0.093018,-0.055851,-0.043189,-0.034159,-0.025732,-0.018445,-0.012549,-0.008017,-0.004681,-0.002309,-0.000659,0.000481,0.001281,0.001858,0.002272,0.002507,0.002435,0.001720,-0.000367,-0.005279,-0.015732,-0.036454,-0.075012,-0.142279,-0.251829,-0.417440,-0.648681,-0.946023,-1.298201,-1.683776,-2.076028,-2.448127,-2.776414,-3.042127,-3.232738,-3.343083,-3.375609,-3.339312,-3.247663,-3.116229,-2.960753,-2.796134,-2.636445,-2.495850,-2.390194,-2.339060,-2.366716,-2.500654,-2.771678,-3.212199,-3.803975,-4.407736,-4.902744,-5.332772,-5.772316,-6.169974,-5.946864,-4.455041,-2.306590,-0.436159,1.094457,2.482425,3.620252
-0.159798,-0.072381,-0.040588,-0.031649,-0.025722,-0.019867,-0.014588,-0.010179,-0.006703,-0.004094,-0.002213,-0.000897,0.000007,0.000630,0.001063,0.001359,0.001515,0.001444,0.000905,-0.000646,-0.004327,-0.012299,-0.028478,-0.059424,-0.115106,-0.208876,-0.355739,-0.568387,-0.851807,-1.198932,-1.590142,-1.997178,-2.389151,-2.737671,-3.020066,-3.221317,-3.335164,-3.364058,-3.317697,-3.210482,-3.058705,-2.878297,-2.683631,-2.487441,-2.301621,-2.138655,-2.013432,-1.944473,-1.954368,-2.073410,-2.343272,-2.774501,-3.270418,-3.702919,-4.071439,-4.536387,-5.281705,-4.967606,-3.287677,-1.465789,0.094208,1.400260,2.642593,3.726120
-0.135043,-0.055249,-0.027951,-0.021953,-0.018476,-0.014696,-0.011076,-0.007925,-0.005362,-0.003391,-0.001945,-0.000924,-0.000221,0.000257,0.000581,0.000794,0.000900,0.000843,0.000454,-0.000660,-0.003328,-0.009206,-0.021407,-0.045368,-0.089776,-0.167020,-0.292254,-0.480256,-0.740180,-1.070113,-1.454455,-1.866041,-2.271938,-2.639916,-2.943339,-3.164089,-3.293911,-3.334219,-3.294355,-3.188715,-3.033615,-2.844800,-2.636097,-2.419241,-2.204561,-2.002160,-1.823299,-1.681353,-1.592422,-1.578732,-1.672671,-1.888423,-2.170197,-2.429434,-2.641488,-2.954162,-3.763229,-3.739318,-2.358372,-0.894920,0.405633,1.547694,2.689334,3.758245
-0.113340,-0.041074,-0.017705,-0.013990,-0.012396,-0.010250,-0.007971,-0.005862,-0.004071,-0.002651,-0.001586,-0.000823,-0.000295,0.000063,0.000302,0.000454,0.000527,0.000485,0.000213,-0.000562,-0.002437,-0.006637,-0.015540,-0.033463,-0.067623,-0.128902,-0.231625,-0.391398,-0.620575,-0.922484,-1.287116,-1.691030,-2.101866,-2.485220,-2.810943,-3.057358,-3.213236,-3.277755,-3.258690,-3.169394,-3.025491,-2.842196,-2.632833,-2.408556,-2.178919,-1.952868,-1.739763,-1.549998,-1.395162,-1.289821,-1.253865,-1.296642,-1.388744,-1.482133,-1.556716,-1.713491,-2.350781,-2.504018,-1.526659,-0.422197,0.630011,1.624779,2.675139,3.727639
-0.093893,-0.029455,-0.009634,-0.007645,-0.007438,-0.006537,-0.005310,-0.004041,-0.002888,-0.001933,-0.001194,-0.000654,-0.000275,-0.000019,0.000150,0.000256,0.000305,0.000276,0.000092,-0.000433,-0.001714,-0.004627,-0.010924,-0.023893,-0.049264,-0.096119,-0.177203,-0.307720,-0.501858,-0.767414,-1.100549,-1.483589,-1.887505,-2.278050,-2.622762,-2.896447,-3.084157,-3.181692,-3.194038,-3.132439,-3.011065,-2.844224,-2.644724,-2.423433,-2.189713,-1.952251,-1.719865,-1.501865,-1.307813,-1.147807,-1.033119,-0.968587,-0.938930,-0.919972,-0.900877,-0.941598,-1.327294,-1.472823,-0.825680,-0.031659,0.800109,1.660680,2.626370,3.660172
-0.076334,-0.020083,-0.003513,-0.002777,-0.003532,-0.003537,-0.003104,-0.002490,-0.001849,-0.001275,-0.000808,-0.000457,-0.000206,-0.000035,0.000077,0.000147,0.000177,0.000157,0.000035,-0.000311,-0.001164,-0.003129,-0.007451,-0.016542,-0.034758,-0.069320,-0.130948,-0.233450,-0.391387,-0.615633,-0.908026,-1.257664,-1.641134,-2.026963,-2.382327,-2.679338,-2.899156,-3.033408,-3.083244,-3.056788,-2.965976,-2.823753,-2.642274,-2.432247,-2.203142,-1.963851,-1.723353,-1.490962,-1.275871,-1.086582,-0.930369,-0.809672,-0.715828,-0.635366,-0.561681,-0.525551,-0.691638,-0.744736,-0.315741,0.254651,0.916129,1.664184,2.555299,3.565043
-0.060577,-0.012689,0.000902,0.000780,-0.000583,-0.001206,-0.001344,-0.001219,-0.000973,-0.000701,-0.000456,-0.000259,-0.000115,-0.000014,0.000051,0.000091,0.000107,0.000091,0.000012,-0.000212,-0.000765,-0.002056,-0.004940,-0.011120,-0.023779,-0.048400,-0.093541,-0.170969,-0.294356,-0.476008,-0.722109,-1.028332,-1.378171,-1.745241,-2.098727,-2.409688,-2.656041,-2.825077,-2.913466,-2.925402,-2.869847,-2.757856,-2.600653,-2.408714,-2.191682,-1.958771,-1.719305,-1.482952,-1.259255,-1.056726,-0.881586,-0.735443,-0.612416,-0.503202,-0.401897,-0.320467,-0.339582,-0.303408,0.001219,0.432985,0.977863,1.640575,2.467841,3.437020
-0.046667,-0.007026,0.003873,0.003211,0.001525,0.000520,-0.000002,-0.000223,-0.000268,-0.000226,-0.000153,-0.000080,-0.000020,0.000022,0.000051,0.000067,0.000071,0.000057,0.000004,-0.000138,-0.000489,-0.001315,-0.003187,-0.007268,-0.015793,-0.032751,-0.064648,-0.120947,-0.213551,-0.354676,-0.553099,-0.809869,-1.115453,-1.449996,-1.786917,-2.098374,-2.360520,-2.556961,-2.679868,-2.729082,-2.710021,-2.631306,-2.502826,-2.334575,-2.136228,-1.917214,-1.687073,-1.455723,-1.233095,-1.028245,-0.847605,-0.692785,-0.559230,-0.439302,-0.326863,-0.223343,-0.162487,-0.070711,0.170405,0.522659,0.993070,1.595545,2.368243,3.275171
-0.034674,-0.002847,0.005667,0.004713,0.002920,0.001719,0.000966,0.000518,0.000272,0.000149,0.000093,0.000072,0.000065,0.000063,0.000062,0.000059,0.000053,0.000040,0.000004,-0.000085,-0.000303,-0.000820,-0.002004,-0.004624,-0.010193,-0.021501,-0.043269,-0.082715,-0.149533,-0.254718,-0.407920,-0.613804,-0.868794,-1.159846,-1.466112,-1.762961,-2.026777,-2.238901,-2.387734,-2.468903,-2.484027,-2.438867,-2.341519,-2.201104,-2.027021,-1.828651,-1.615478,-1.397341,-1.184241,-0.985650,-0.808466,-0.654660,-0.520691,-0.399933,-0.286113,-0.175706,-0.080148,0.037005,0.246425,0.551903,0.974357,1.534669,2.260686,3.092495
-0.024621,0.000089,0.006544,0.005479,0.003734,0.002477,0.001612,0.001033,0.000660,0.000425,0.000281,0.000191,0.000136,0.000100,0.000076,0.000060,0.000046,0.000032,0.000007,-0.000049,-0.000183,-0.000498,-0.001229,-0.002866,-0.006401,-0.013709,-0.028076,-0.054740,-0.101142,-0.176417,-0.289735,-0.447557,-0.650603,-0.891851,-1.156634,-1.425033,-1.675651,-1.889438,-2.052396,-2.156696,-2.200382,-2.186177,-2.120004,-2.009663,-1.863857,-1.691563,-1.501863,-1.304132,-1.107997,-0.922913,-0.756039,-0.609782,-0.481636,-0.365978,-0.256703,-0.148353,-0.043086,0.080755,0.271536,0.545877,0.934290,1.462741,2.148856,2.909615
-0.016455,0.002017,0.006743,0.005690,0.004094,0.002879,0.001990,0.001355,0.000913,0.000613,0.000411,0.000277,0.000189,0.000129,0.000090,0.000063,0.000044,0.000029,0.000009,-0.000026,-0.000107,-0.000296,-0.000736,-0.001732,-0.003914,-0.008499,-0.017681,-0.035094,-0.066149,-0.117936,-0.198310,-0.314036,-0.468339,-0.658750,-0.876234,-1.106149,-1.330776,-1.532502,-1.696636,-1.813159,-1.877236,-1.888755,-1.851297,-1.770967,-1.655330,-1.512557,-1.350980,-1.179156,-1.005906,-0.840170,-0.689013,-0.555197,-0.437217,-0.330556,-0.229556,-0.128189,-0.025072,0.095843,0.271879,0.522204,0.882896,1.383822,2.035230,2.742227
-0.010045,0.003156,0.006470,0.005508,0.004118,0.003009,0.002157,0.001520,0.001055,0.000724,0.000492,0.000332,0.000223,0.000149,0.000100,0.000066,0.000044,0.000027,0.000012,-0.000012,-0.000060,-0.000171,-0.000430,-0.001022,-0.002334,-0.005128,-0.010819,-0.021821,-0.041882,-0.076183,-0.130926,-0.212200,-0.324214,-0.467405,-0.637157,-0.823778,-1.013853,-1.192546,-1.346082,-1.463712,-1.538790,-1.568935,-1.555516,-1.502761,-1.416759,-1.304509,-1.173289,-1.030551,-0.883995,-0.741613,-0.610019,-0.492169,-0.387406,-0.292311,-0.201880,-0.110088,-0.014139,0.099503,0.261536,0.491472,0.827264,1.301508,1.921055,2.593816
-0.005201,0.003703,0.005898,0.005069,0.003908,0.002940,0.002165,0.001563,0.001107,0.000772,0.000531,0.000360,0.000241,0.000160,0.000105,0.000068,0.000044,0.000027,0.000013,-0.000003,-0.000032,-0.000096,-0.000246,-0.000590,-0.001358,-0.003015,-0.006440,-0.013176,-0.025704,-0.047614,-0.083480,-0.138240,-0.216041,-0.318788,-0.444864,-0.588583,-0.740674,-0.889694,-1.023929,-1.133221,-1.210274,-1.251258,-1.255745,-1.226160,-1.166967,-1.083755,-0.982534,-0.869481,-0.750986,-0.633817,-0.523836,-0.424005,-0.334292,-0.252231,-0.173561,-0.092538,-0.005627,0.099096,0.247416,0.459328,0.771933,1.218944,1.806928,2.457407
-0.001696,0.003827,0.005162,0.004482,0.003550,0.002737,0.002060,0.001516,0.001092,0.000772,0.000535,0.000365,0.000245,0.000162,0.000105,0.000068,0.000043,0.000026,0.000014,0.000002,-0.000016,-0.000053,-0.000138,-0.000333,-0.000772,-0.001730,-0.003734,-0.007736,-0.015312,-0.028834,-0.051480,-0.086947,-0.138756,-0.209250,-0.298534,-0.403770,-0.519126,-0.636490,-0.746744,-0.841222,-0.912982,-0.957605,-0.973463,-0.961482,-0.924569,-0.866852,-0.792987,-0.707827,-0.616415,-0.524173,-0.436024,-0.354746,-0.280692,-0.212131,-0.145510,-0.075505,0.001924,0.097401,0.232653,0.428418,0.719417,1.138598,1.693490,2.322714
0.000706,0.003666,0.004365,0.003831,0.003111,0.002452,0.001882,0.001408,0.001029,0.000735,0.000515,0.000353,0.000238,0.000157,0.000102,0.000065,0.000041,0.000025,0.000014,0.000005,-0.000007,-0.000028,-0.000075,-0.000184,-0.000430,-0.000970,-0.002112,-0.004423,-0.008867,-0.016944,-0.030753,-0.052883,-0.086036,-0.132392,-0.192837,-0.266303,-0.349483,-0.437082,-0.522552,-0.599130,-0.660885,-0.703533,-0.724857,-0.724724,-0.704742,-0.667692,-0.616941,-0.556091,-0.488915,-0.419527,-0.351836,-0.288272,-0.229369,-0.173890,-0.118874,-0.059463,0.008753,0.095307,0.218519,0.399730,0.670730,1.062047,1.581813,2.182919
0.002237,0.003332,0.003578,0.003177,0.002643,0.002127,0.001662,0.001262,0.000934,0.000675,0.000476,0.000329,0.000222,0.000147,0.000096,0.000061,0.000038,0.000023,0.000013,0.000006,-0.000002,-0.000014,-0.000041,-0.000100,-0.000235,-0.000532,-0.001167,-0.002467,-0.005000,-0.009678,-0.017826,-0.031158,-0.051594,-0.080889,-0.120118,-0.169162,-0.226374,-0.288568,-0.351385,-0.409946,-0.459622,-0.496723,-0.518957,-0.525582,-0.517254,-0.495656,-0.463046,-0.421934,-0.374994,-0.325184,-0.275429,-0.227708,-0.182564,-0.139052,-0.094649,-0.044943,0.014721,0.092990,0.205394,0.373406,0.625901,0.989956,1.473338,2.037582
0.003105,0.002907,0.002845,0.002559,0.002182,0.001792,0.001425,0.001098,0.000823,0.000600,0.000427,0.000296,0.000201,0.000134,0.000087,0.000055,0.000034,0.000021,0.000012,0.000006,0.000000,-0.000007,-0.000022,-0.000054,-0.000126,-0.000287,-0.000632,-0.001344,-0.002750,-0.005383,-0.010045,-0.017817,-0.029982,-0.047820,-0.072298,-0.103707,-0.141371,-0.183533,-0.227495,-0.269980,-0.307644,-0.337595,-0.357795,-0.367268,-0.366075,-0.355095,-0.335717,-0.309582,-0.278480,-0.244421,-0.209465,-0.175101,-0.141763,-0.108644,-0.073514,-0.032344,0.019649,0.090402,0.193254,0.349210,0.584431,0.922264,1.369497,1.891483
0.003489,0.002451,0.002194,0.002003,0.001752,0.001470,0.001189,0.000930,0.000705,0.000519,0.000372,0.000260,0.000177,0.000118,0.000077,0.000049,0.000030,0.000018,0.000010,0.000005,0.000001,-0.000004,-0.000012,-0.000030,-0.000068,-0.000153,-0.000337,-0.000719,-0.001479,-0.002922,-0.005514,-0.009908,-0.016918,-0.027412,-0.042140,-0.061498,-0.085311,-0.112705,-0.142124,-0.171510,-0.198608,-0.221321,-0.238024,-0.247760,-0.250282,-0.245951,-0.235540,-0.220046,-0.200599,-0.178490,-0.155077,-0.131381,-0.107661,-0.083145,-0.055786,-0.021864,0.023429,0.087461,0.181923,0.326781,0.545655,0.858481,1.271306,1.751343
0.003538,0.002004,0.001636,0.001520,0.001368,0.001174,0.000967,0.000767,0.000589,0.000438,0.000316,0.000222,0.000152,0.000102,0.000066,0.000042,0.000026,0.000015,0.000008,0.000004,0.000000,-0.000003,-0.000008,-0.000018,-0.000038,-0.000083,-0.000179,-0.000380,-0.000782,-0.001554,-0.002957,-0.005372,-0.009292,-0.015272,-0.023841,-0.035357,-0.049866,-0.066987,-0.085887,-0.105354,-0.123960,-0.140287,-0.153141,-0.161719,-0.165671,-0.165065,-0.160277,-0.151867,-0.140507,-0.126973,-0.112099,-0.096506,-0.080254,-0.062550,-0.041458,-0.013506,0.026059,0.084127,0.171197,0.305763,0.508970,0.797999,1.179164,1.622612
