0.001300,0.001139,0.000274,-0.002165,-0.005318,-0.008582,-0.011708,-0.014670,-0.017382,-0.019651,-0.021349,-0.022530,-0.023383,-0.024091,-0.024728,-0.025262,-0.025627,-0.025789,-0.025777,-0.025660,-0.025509,-0.025367,-0.025238,-0.025099,-0.024915,-0.024655,-0.024288,-0.023799,-0.023174,-0.022431,-0.021616,-0.020866,-0.020398,-0.020609,-0.022000,-0.025316,-0.031327,-0.041032,-0.055121,-0.074374,-0.098541,-0.127392,-0.158725,-0.191051,-0.219897,-0.243898,-0.257360,-0.262969,-0.256717,-0.247844,-0.231465,-0.230695,-0.226483,-0.271780,-0.059551,0.239986,0.307558,0.385845,0.451340,0.531148,0.631112,0.702047,0.543782,0.414463
0.004568,0.006243,0.008561,0.007734,0.005089,0.001622,-0.001918,-0.005255,-0.008355,-0.011144,-0.013477,-0.015264,-0.016567,-0.017553,-0.018384,-0.019134,-0.019784,-0.020277,-0.020581,-0.020716,-0.020739,-0.020717,-0.020693,-0.020671,-0.020627,-0.020517,-0.020297,-0.019939,-0.019433,-0.018811,-0.018151,-0.017620,-0.017468,-0.018109,-0.020076,-0.024127,-0.031089,-0.041995,-0.057654,-0.078888,-0.105605,-0.137540,-0.172602,-0.208969,-0.242042,-0.269590,-0.285677,-0.292141,-0.285457,-0.274824,-0.258059,-0.257251,-0.249718,-0.272102,0.001405,0.310793,0.345383,0.420143,0.484843,0.563538,0.649588,0.666978,0.451285,0.299324
0.007112,0.010391,0.015538,0.016381,0.014573,0.011192,0.007308,0.003559,0.000124,-0.003006,-0.005789,-0.008119,-0.009937,-0.011304,-0.012370,-0.013280,-0.014104,-0.014833,-0.015421,-0.015839,-0.016097,-0.016241,-0.016326,-0.016390,-0.016436,-0.016438,-0.016352,-0.016141,-0.015787,-0.015322,-0.014830,-0.014489,-0.014567,-0.015485,-0.017792,-0.022252,-0.029739,-0.041311,-0.057884,-0.080327,-0.108739,-0.142890,-0.180939,-0.220877,-0.258153,-0.289691,-0.309369,-0.317754,-0.311881,-0.300583,-0.283949,-0.279685,-0.260723,-0.246676,0.076732,0.375161,0.374474,0.445761,0.513135,0.588209,0.645747,0.598245,0.347030,0.189708
0.009035,0.013730,0.021385,0.023811,0.023007,0.020016,0.015982,0.011825,0.007995,0.004557,0.001465,-0.001265,-0.003557,-0.005374,-0.006775,-0.007893,-0.008857,-0.009735,-0.010526,-0.011193,-0.011706,-0.012070,-0.012315,-0.012487,-0.012613,-0.012696,-0.012714,-0.012635,-0.012439,-0.012147,-0.011835,-0.011670,-0.011917,-0.012986,-0.015428,-0.020002,-0.027607,-0.039317,-0.056128,-0.078950,-0.108071,-0.143364,-0.183336,-0.225995,-0.267025,-0.302720,-0.326812,-0.338347,-0.334735,-0.323712,-0.305711,-0.291990,-0.252909,-0.197226,0.153730,0.422621,0.393924,0.465366,0.534949,0.597506,0.609817,0.498147,0.242800,0.099103
0.010414,0.016367,0.026268,0.030154,0.030368,0.027969,0.024037,0.019590,0.015327,0.011514,0.008133,0.005113,0.002456,0.000215,-0.001587,-0.003009,-0.004168,-0.005178,-0.006104,-0.006951,-0.007688,-0.008286,-0.008740,-0.009071,-0.009309,-0.009478,-0.009583,-0.009613,-0.009556,-0.009429,-0.009293,-0.009291,-0.009665,-0.010795,-0.013217,-0.017667,-0.025049,-0.036435,-0.052862,-0.075268,-0.104088,-0.139333,-0.179904,-0.224017,-0.267797,-0.307277,-0.336150,-0.351922,-0.351853,-0.341138,-0.318566,-0.289576,-0.226120,-0.134391,0.218112,0.449518,0.407244,0.480544,0.545201,0.580400,0.536897,0.379020,0.151035,0.034992
0.011329,0.018383,0.030298,0.035562,0.036734,0.034996,0.031370,0.026832,0.022198,0.017947,0.014209,0.010913,0.007978,0.005397,0.003205,0.001416,-0.000027,-0.001226,-0.002284,-0.003260,-0.004162,-0.004964,-0.005636,-0.006168,-0.006569,-0.006862,-0.007066,-0.007195,-0.007255,-0.007267,-0.007283,-0.007420,-0.007883,-0.009014,-0.011307,-0.015465,-0.022373,-0.033080,-0.048626,-0.069937,-0.097541,-0.131564,-0.171283,-0.215240,-0.260194,-0.302344,-0.335580,-0.356073,-0.360079,-0.348753,-0.318762,-0.272352,-0.187128,-0.072091,0.261785,0.459919,0.418000,0.488203,0.534689,0.528077,0.433174,0.259862,0.079722,-0.004000
0.011868,0.019855,0.033545,0.040147,0.042234,0.041139,0.037919,0.033479,0.028622,0.023957,0.019789,0.016152,0.012949,0.010095,0.007580,0.005427,0.003641,0.002171,0.000925,-0.000186,-0.001216,-0.002174,-0.003036,-0.003775,-0.004373,-0.004833,-0.005173,-0.005415,-0.005584,-0.005710,-0.005844,-0.006082,-0.006595,-0.007676,-0.009772,-0.013536,-0.019813,-0.029609,-0.043929,-0.063649,-0.089310,-0.121096,-0.158560,-0.200603,-0.244733,-0.287685,-0.323864,-0.348468,-0.355908,-0.342933,-0.305222,-0.244325,-0.145224,-0.020470,0.284882,0.459994,0.424694,0.479875,0.494171,0.441279,0.315779,0.157631,0.030226,-0.024464
0.012116,0.020862,0.036066,0.043975,0.046982,0.046503,0.043701,0.039472,0.034559,0.029588,0.024987,0.020935,0.017404,0.014287,0.011504,0.009039,0.006909,0.005114,0.003606,0.002306,0.001137,0.000049,-0.000963,-0.001882,-0.002677,-0.003331,-0.003843,-0.004230,-0.004519,-0.004749,-0.004972,-0.005273,-0.005794,-0.006783,-0.008636,-0.011950,-0.017519,-0.026288,-0.039195,-0.057028,-0.080268,-0.109068,-0.143118,-0.181614,-0.222816,-0.264203,-0.300982,-0.327759,-0.336845,-0.321911,-0.279165,-0.210455,-0.107103,0.016763,0.291326,0.451323,0.419481,0.446135,0.421503,0.333108,0.205014,0.080574,-0.000889,-0.033193
0.012147,0.021485,0.037931,0.047084,0.051049,0.051198,0.048799,0.044816,0.039965,0.034829,0.029871,0.025385,0.021458,0.018027,0.014983,0.012252,0.009820,0.007697,0.005879,0.004324,0.002964,0.001733,0.000588,-0.000478,-0.001446,-0.002289,-0.002990,-0.003548,-0.003981,-0.004324,-0.004626,-0.004962,-0.005456,-0.006318,-0.007897,-0.010739,-0.015579,-0.023293,-0.034734,-0.050574,-0.071171,-0.096563,-0.126427,-0.160151,-0.196619,-0.234062,-0.268630,-0.294633,-0.302929,-0.286511,-0.242956,-0.174132,-0.075160,0.040016,0.283358,0.429414,0.393157,0.384255,0.325962,0.223419,0.115027,0.028203,-0.018594,-0.035082
0.012017,0.021803,0.039230,0.049513,0.054466,0.055302,0.053315,0.049575,0.044838,0.039651,0.034456,0.029588,0.025237,0.021429,0.018084,0.015096,0.012402,0.009985,0.007853,0.006000,0.004391,0.002969,0.001675,0.000474,-0.000639,-0.001649,-0.002532,-0.003271,-0.003868,-0.004341,-0.004729,-0.005095,-0.005544,-0.006258,-0.007549,-0.009916,-0.014040,-0.020731,-0.030748,-0.044638,-0.062598,-0.084484,-0.109855,-0.138169,-0.168736,-0.200403,-0.230207,-0.252363,-0.257608,-0.240496,-0.199992,-0.137423,-0.049434,0.050352,0.260702,0.389468,0.343314,0.302345,0.224524,0.128958,0.050139,-0.004526,-0.027281,-0.033278
0.011762,0.021879,0.040059,0.051324,0.057256,0.058848,0.057329,0.053840,0.049224,0.044051,0.038727,0.033576,0.028836,0.024622,0.020921,0.017645,0.014697,0.012021,0.009603,0.007450,0.005555,0.003889,0.002403,0.001049,-0.000202,-0.001356,-0.002400,-0.003312,-0.004077,-0.004697,-0.005189,-0.005597,-0.006005,-0.006571,-0.007577,-0.009483,-0.012927,-0.018659,-0.027354,-0.039434,-0.054931,-0.073488,-0.094495,-0.117383,-0.141690,-0.166682,-0.190093,-0.206232,-0.207172,-0.190193,-0.155191,-0.102770,-0.030079,0.048729,0.224588,0.333526,0.277628,0.215241,0.133076,0.057541,0.007470,-0.023454,-0.030323,-0.029788
0.011407,0.021765,0.040513,0.052601,0.059450,0.061849,0.060882,0.057688,0.053203,0.048063,0.042679,0.037346,0.032299,0.027702,0.023616,0.020005,0.016781,0.013857,0.011185,0.008754,0.006569,0.004627,0.002902,0.001356,-0.000053,-0.001348,-0.002536,-0.003603,-0.004529,-0.005300,-0.005912,-0.006384,-0.006774,-0.007215,-0.007960,-0.009437,-0.012250,-0.017104,-0.024603,-0.035068,-0.048374,-0.063971,-0.081073,-0.099035,-0.117464,-0.135879,-0.152470,-0.161900,-0.158654,-0.142675,-0.114202,-0.073318,-0.017623,0.037482,0.180712,0.271059,0.208961,0.136342,0.060492,0.008774,-0.018789,-0.033586,-0.030322,-0.025926
0.010971,0.021500,0.040668,0.053432,0.061105,0.064317,0.063982,0.061166,0.056847,0.051751,0.046337,0.040894,0.035632,0.030719,0.026264,0.022292,0.018753,0.015563,0.012648,0.009967,0.007512,0.005289,0.003297,0.001516,-0.000087,-0.001545,-0.002877,-0.004087,-0.005163,-0.006081,-0.006821,-0.007379,-0.007783,-0.008135,-0.008661,-0.009759,-0.012005,-0.016067,-0.022505,-0.031561,-0.042994,-0.056095,-0.069940,-0.083791,-0.097234,-0.109933,-0.120302,-0.123679,-0.117397,-0.103205,-0.081236,-0.051374,-0.011755,0.020791,0.137273,0.213171,0.147870,0.072632,0.008349,-0.022172,-0.034471,-0.038663,-0.029197,-0.022542
0.010472,0.021110,0.040581,0.053901,0.062291,0.066281,0.066631,0.064284,0.060203,0.055179,0.049751,0.044235,0.038830,0.033684,0.028914,0.024590,0.020712,0.017226,0.014055,0.011135,0.008434,0.005947,0.003682,0.001639,-0.000196,-0.001851,-0.003350,-0.004709,-0.005928,-0.006986,-0.007857,-0.008515,-0.008964,-0.009273,-0.009634,-0.010416,-0.012167,-0.015531,-0.021038,-0.028884,-0.038754,-0.049841,-0.061122,-0.071784,-0.081358,-0.089590,-0.094931,-0.093689,-0.085833,-0.073861,-0.057646,-0.037134,-0.010815,0.003177,0.100788,0.166831,0.098797,0.024903,-0.026169,-0.040908,-0.043911,-0.041099,-0.028065,-0.020077
0.009927,0.020620,0.040290,0.054073,0.063082,0.067789,0.068836,0.067038,0.063286,0.058394,0.052973,0.047404,0.041898,0.036588,0.031576,0.026945,0.022733,0.018929,0.015477,0.012309,0.009372,0.006641,0.004116,0.001806,-0.000287,-0.002174,-0.003873,-0.005404,-0.006775,-0.007975,-0.008977,-0.009746,-0.010263,-0.010571,-0.010826,-0.011362,-0.012698,-0.015456,-0.020153,-0.026969,-0.035557,-0.045066,-0.054423,-0.062763,-0.069563,-0.074617,-0.076302,-0.072054,-0.063848,-0.054077,-0.042446,-0.029108,-0.012598,-0.012209,0.073881,0.133308,0.061014,-0.009186,-0.047110,-0.051757,-0.049585,-0.042174,-0.027272,-0.018576
0.009357,0.020048,0.039821,0.053994,0.063544,0.068898,0.070622,0.069420,0.066087,0.061411,0.056046,0.050442,0.044858,0.039429,0.034241,0.029365,0.024855,0.020735,0.016981,0.013543,0.010363,0.007397,0.004629,0.002061,-0.000296,-0.002438,-0.004370,-0.006105,-0.007652,-0.009007,-0.010147,-0.011035,-0.011641,-0.011983,-0.012186,-0.012544,-0.013545,-0.015788,-0.019786,-0.025727,-0.033272,-0.041566,-0.049524,-0.056262,-0.061213,-0.064194,-0.063483,-0.057633,-0.049883,-0.042028,-0.033734,-0.025419,-0.015452,-0.024158,0.055881,0.110094,0.031744,-0.032377,-0.058062,-0.057415,-0.052607,-0.042431,-0.026692,-0.017772
0.008776,0.019414,0.039193,0.053691,0.063725,0.069665,0.072027,0.071434,0.068590,0.064220,0.058984,0.053383,0.047738,0.042215,0.036896,0.031835,0.027081,0.022672,0.018616,0.014890,0.011448,0.008241,0.005236,0.002423,-0.000191,-0.002596,-0.004782,-0.006751,-0.008504,-0.010037,-0.011332,-0.012353,-0.013067,-0.013472,-0.013667,-0.013910,-0.014651,-0.016464,-0.019863,-0.025059,-0.031751,-0.039112,-0.046072,-0.051746,-0.055547,-0.057287,-0.055191,-0.048785,-0.041921,-0.035669,-0.029675,-0.024601,-0.018640,-0.032949,0.044488,0.093541,0.008559,-0.046820,-0.061894,-0.059464,-0.053440,-0.042036,-0.026075,-0.017271
0.008200,0.018734,0.038426,0.053182,0.063654,0.070134,0.073092,0.073099,0.070783,0.066799,0.061776,0.056240,0.050563,0.044962,0.039537,0.034336,0.029391,0.024738,0.020401,0.016383,0.012662,0.009197,0.005950,0.002899,0.000037,-0.002626,-0.005074,-0.007295,-0.009281,-0.011021,-0.012496,-0.013671,-0.014512,-0.015008,-0.015233,-0.015414,-0.015960,-0.017419,-0.020304,-0.024862,-0.030850,-0.037484,-0.043730,-0.048715,-0.051845,-0.052904,-0.050163,-0.043886,-0.038080,-0.033206,-0.028797,-0.025681,-0.022027,-0.039522,0.037118,0.080472,-0.009877,-0.054231,-0.060970,-0.058903,-0.052402,-0.040988,-0.025240,-0.016743
0.007636,0.018023,0.037540,0.052483,0.063348,0.070335,0.073856,0.074441,0.072667,0.069126,0.064397,0.059000,0.053340,0.047684,0.042170,0.036854,0.031760,0.026909,0.022327,0.018033,0.014027,0.010288,0.006785,0.003489,0.000385,-0.002527,-0.005232,-0.007713,-0.009949,-0.011921,-0.013602,-0.014957,-0.015948,-0.016561,-0.016853,-0.017015,-0.017423,-0.018593,-0.021036,-0.025042,-0.030432,-0.036484,-0.042208,-0.046747,-0.049512,-0.050232,-0.047343,-0.041602,-0.036864,-0.033214,-0.029967,-0.027995,-0.025638,-0.044772,0.031635,0.068731,-0.024104,-0.056221,-0.057275,-0.056465,-0.049899,-0.039255,-0.024119,-0.016021
0.007090,0.017293,0.036553,0.051606,0.062817,0.070282,0.074343,0.075486,0.074252,0.071186,0.066816,0.061635,0.056057,0.050383,0.044797,0.039381,0.034163,0.029154,0.024368,0.019827,0.015547,0.011527,0.007753,0.004201,0.000850,-0.002306,-0.005262,-0.007998,-0.010490,-0.012707,-0.014616,-0.016177,-0.017346,-0.018105,-0.018494,-0.018680,-0.018997,-0.019933,-0.021994,-0.025511,-0.030380,-0.035948,-0.041272,-0.045515,-0.048095,-0.048668,-0.045936,-0.040949,-0.037208,-0.034635,-0.032319,-0.031043,-0.029433,-0.049233,0.026611,0.057176,-0.034373,-0.054395,-0.052392,-0.052757,-0.046438,-0.036875,-0.022719,-0.015090
0.006563,0.016551,0.035486,0.050567,0.062066,0.069980,0.074564,0.076252,0.075550,0.072972,0.069008,0.064111,0.058683,0.053045,0.047416,0.041914,0.036587,0.031443,0.026487,0.021735,0.017205,0.012912,0.008860,0.005039,0.001432,-0.001972,-0.005173,-0.008157,-0.010900,-0.013367,-0.015517,-0.017302,-0.018675,-0.019607,-0.020127,-0.020373,-0.020644,-0.021394,-0.023122,-0.026201,-0.030598,-0.035740,-0.040740,-0.044775,-0.047270,-0.047796,-0.045388,-0.041256,-0.038400,-0.036732,-0.035210,-0.034426,-0.033281,-0.053075,0.021284,0.045471,-0.040996,-0.050259,-0.047439,-0.048309,-0.042537,-0.034011,-0.021095,-0.014018
0.006055,0.015804,0.034353,0.049384,0.061104,0.069429,0.074522,0.076745,0.076571,0.074486,0.070952,0.066390,0.061179,0.055638,0.050009,0.044444,0.039018,0.033753,0.028652,0.023720,0.018970,0.014425,0.010100,0.006003,0.002130,-0.001528,-0.004974,-0.008200,-0.011186,-0.013898,-0.016290,-0.018311,-0.019905,-0.021037,-0.021717,-0.022059,-0.022327,-0.022936,-0.024376,-0.027052,-0.031009,-0.035758,-0.040475,-0.044352,-0.046816,-0.047345,-0.045336,-0.042083,-0.039992,-0.039032,-0.038193,-0.037826,-0.037011,-0.056265,0.015357,0.033807,-0.044461,-0.045095,-0.043057,-0.043586,-0.038604,-0.030920,-0.019336,-0.012886
0.005562,0.015053,0.033168,0.048073,0.059941,0.068629,0.074208,0.076964,0.077315,0.075725,0.072636,0.068445,0.063505,0.058122,0.052544,0.046949,0.041442,0.036068,0.030836,0.025746,0.020806,0.016034,0.011455,0.007087,0.002943,-0.000977,-0.004672,-0.008138,-0.011359,-0.014306,-0.016935,-0.019191,-0.021016,-0.022364,-0.023231,-0.023703,-0.024007,-0.024520,-0.025713,-0.028019,-0.031555,-0.035928,-0.040380,-0.044123,-0.046582,-0.047146,-0.045547,-0.043142,-0.041704,-0.041257,-0.040986,-0.041006,-0.040459,-0.058718,0.008801,0.022632,-0.045395,-0.039870,-0.039473,-0.038987,-0.034886,-0.027878,-0.017550,-0.011758
0.005083,0.014299,0.031937,0.046649,0.058590,0.067581,0.073617,0.076896,0.077777,0.076686,0.074050,0.070251,0.065622,0.060451,0.054980,0.049399,0.043838,0.038368,0.033015,0.027783,0.022676,0.017705,0.012896,0.008274,0.003864,-0.000319,-0.004268,-0.007974,-0.011425,-0.014598,-0.017453,-0.019938,-0.021993,-0.023566,-0.024637,-0.025268,-0.025646,-0.026106,-0.027096,-0.029063,-0.032193,-0.036193,-0.040384,-0.044002,-0.046466,-0.047088,-0.045878,-0.044246,-0.043363,-0.043263,-0.043430,-0.043804,-0.043504,-0.060392,0.001713,0.012424,-0.044469,-0.035221,-0.036630,-0.034836,-0.031492,-0.025098,-0.015845,-0.010681
0.004618,0.013543,0.030668,0.045126,0.057067,0.066293,0.072741,0.076529,0.077940,0.077357,0.075183,0.071790,0.067499,0.062582,0.057270,0.051753,0.046176,0.040632,0.035170,0.029807,0.024549,0.019404,0.014390,0.009538,0.004878,0.000438,-0.003762,-0.007709,-0.011389,-0.014780,-0.017850,-0.020552,-0.022829,-0.024625,-0.025910,-0.026719,-0.027204,-0.027654,-0.028486,-0.030149,-0.032889,-0.036516,-0.040440,-0.043930,-0.046400,-0.047102,-0.046239,-0.045270,-0.044859,-0.044986,-0.045458,-0.046132,-0.046071,-0.061310,-0.005739,0.003544,-0.042300,-0.031492,-0.034317,-0.031353,-0.028454,-0.022686,-0.014309,-0.009690
0.004164,0.012784,0.029361,0.043513,0.055384,0.064775,0.071581,0.075848,0.077786,0.077717,0.076017,0.073043,0.069110,0.064479,0.059369,0.053964,0.048414,0.042829,0.037278,0.031797,0.026401,0.021099,0.015907,0.010851,0.005964,0.001284,-0.003160,-0.007344,-0.011248,-0.014852,-0.018128,-0.021034,-0.023520,-0.025531,-0.027029,-0.028029,-0.028646,-0.029125,-0.029843,-0.031241,-0.033612,-0.036866,-0.040511,-0.043864,-0.046335,-0.047135,-0.046573,-0.046139,-0.046125,-0.046404,-0.047058,-0.047956,-0.048131,-0.061553,-0.013342,-0.003839,-0.039396,-0.028794,-0.032298,-0.028633,-0.025790,-0.020653,-0.012991,-0.008815
0.003724,0.012023,0.028020,0.041819,0.053555,0.063040,0.070140,0.074847,0.077296,0.077747,0.076531,0.073990,0.070430,0.066108,0.061235,0.055986,0.050509,0.044921,0.039310,0.033730,0.028210,0.022767,0.017417,0.012183,0.007098,0.002201,-0.002469,-0.006879,-0.011001,-0.014812,-0.018284,-0.021383,-0.024064,-0.026277,-0.027980,-0.029174,-0.029941,-0.030481,-0.031130,-0.032306,-0.034335,-0.037221,-0.040575,-0.043775,-0.046236,-0.047147,-0.046841,-0.046808,-0.047121,-0.047516,-0.048253,-0.049288,-0.049682,-0.061228,-0.020843,-0.009749,-0.036133,-0.027070,-0.030394,-0.026637,-0.023531,-0.018952,-0.011899,-0.008074
0.003298,0.011262,0.026647,0.040050,0.051594,0.061102,0.068430,0.073524,0.076456,0.077422,0.076701,0.074607,0.071435,0.067441,0.062832,0.057775,0.052414,0.046868,0.041233,0.035580,0.029955,0.024387,0.018897,0.013509,0.008253,0.003168,-0.001703,-0.006319,-0.010646,-0.014654,-0.018314,-0.021595,-0.024458,-0.026858,-0.028755,-0.030139,-0.031064,-0.031693,-0.032312,-0.033310,-0.035032,-0.037561,-0.040614,-0.043643,-0.046077,-0.047105,-0.047018,-0.047259,-0.047825,-0.048324,-0.049077,-0.050163,-0.050744,-0.060446,-0.027966,-0.014365,-0.032772,-0.026150,-0.028521,-0.025222,-0.021706,-0.017519,-0.011009,-0.007469
