0.007379,0.010802,0.016172,0.017035,0.015107,0.011509,0.007347,0.003296,-0.000435,-0.003824,-0.006809,-0.009270,-0.011144,-0.012498,-0.013491,-0.014282,-0.014955,-0.015517,-0.015933,-0.016182,-0.016282,-0.016285,-0.016249,-0.016211,-0.016177,-0.016118,-0.015989,-0.015752,-0.015388,-0.014927,-0.014452,-0.014139,-0.014256,-0.015222,-0.017585,-0.022107,-0.029656,-0.041289,-0.057915,-0.080394,-0.108818,-0.142949,-0.180940,-0.220779,-0.257922,-0.289305,-0.308834,-0.317101,-0.311165,-0.299865,-0.283296,-0.279159,-0.260391,-0.246587,0.076673,0.375030,0.374250,0.445450,0.512789,0.587939,0.645692,0.598496,0.347388,0.190061
0.009310,0.014160,0.022059,0.024514,0.023591,0.020373,0.016044,0.011560,0.007406,0.003677,0.000350,-0.002540,-0.004911,-0.006727,-0.008058,-0.009049,-0.009845,-0.010530,-0.011117,-0.011583,-0.011906,-0.012098,-0.012194,-0.012242,-0.012270,-0.012281,-0.012250,-0.012144,-0.011941,-0.011658,-0.011371,-0.011244,-0.011540,-0.012667,-0.015176,-0.019823,-0.027502,-0.039285,-0.056160,-0.079032,-0.108180,-0.143469,-0.183399,-0.225973,-0.266874,-0.302408,-0.326333,-0.337724,-0.334026,-0.322991,-0.305070,-0.291510,-0.252655,-0.197208,0.153671,0.422542,0.393742,0.465096,0.534677,0.597372,0.609965,0.498569,0.243180,0.099396
0.010694,0.016812,0.026976,0.030905,0.031005,0.028376,0.024139,0.019350,0.014739,0.010607,0.006963,0.003753,0.000990,-0.001270,-0.003013,-0.004308,-0.005290,-0.006089,-0.006788,-0.007404,-0.007920,-0.008316,-0.008593,-0.008777,-0.008898,-0.008981,-0.009028,-0.009027,-0.008964,-0.008851,-0.008746,-0.008791,-0.009223,-0.010423,-0.012921,-0.017454,-0.024920,-0.036389,-0.052892,-0.075359,-0.104222,-0.139480,-0.180030,-0.224079,-0.267747,-0.307071,-0.335767,-0.351373,-0.351193,-0.340457,-0.317974,-0.289161,-0.225926,-0.134384,0.218118,0.449513,0.407104,0.480337,0.545052,0.580468,0.537267,0.379536,0.151367,0.035184
0.011611,0.018839,0.031035,0.036359,0.037428,0.035464,0.031531,0.026641,0.021645,0.017054,0.013026,0.009512,0.006444,0.003818,0.001668,-0.000006,-0.001273,-0.002253,-0.003068,-0.003792,-0.004448,-0.005021,-0.005491,-0.005851,-0.006114,-0.006304,-0.006440,-0.006531,-0.006582,-0.006610,-0.006662,-0.006852,-0.007383,-0.008591,-0.010971,-0.015220,-0.022221,-0.033019,-0.048648,-0.070032,-0.097690,-0.131744,-0.171464,-0.215382,-0.260251,-0.302265,-0.335328,-0.355643,-0.359519,-0.348157,-0.318245,-0.271994,-0.186951,-0.072030,0.261889,0.459979,0.417910,0.488100,0.534724,0.528384,0.433709,0.260365,0.079968,-0.003898
0.012148,0.020318,0.034307,0.040989,0.042987,0.041676,0.038154,0.033360,0.028134,0.023115,0.018638,0.014757,0.011393,0.008468,0.005969,0.003914,0.002292,0.001036,0.000039,-0.000809,-0.001576,-0.002284,-0.002921,-0.003466,-0.003906,-0.004246,-0.004503,-0.004698,-0.004852,-0.004992,-0.005163,-0.005458,-0.006045,-0.007211,-0.009399,-0.013261,-0.019638,-0.029531,-0.043941,-0.063739,-0.089463,-0.121295,-0.158780,-0.200812,-0.244890,-0.287738,-0.323767,-0.348198,-0.355498,-0.342466,-0.304797,-0.244007,-0.145019,-0.020318,0.285082,0.460113,0.424688,0.479937,0.494437,0.441797,0.316367,0.158039,0.030385,-0.024422
0.012392,0.021329,0.036850,0.044859,0.047797,0.047117,0.044023,0.039447,0.034165,0.028833,0.023909,0.019594,0.015877,0.012660,0.009865,0.007472,0.005486,0.003891,0.002624,0.001588,0.000688,-0.000137,-0.000909,-0.001616,-0.002235,-0.002752,-0.003166,-0.003493,-0.003758,-0.003996,-0.004253,-0.004611,-0.005206,-0.006283,-0.008233,-0.011650,-0.017322,-0.026192,-0.039192,-0.057108,-0.080416,-0.109271,-0.143357,-0.181867,-0.223050,-0.264373,-0.301038,-0.327668,-0.336620,-0.321605,-0.278846,-0.210169,-0.106855,0.017012,0.291615,0.451521,0.419614,0.446407,0.421992,0.333740,0.205543,0.080858,-0.000799,-0.033182
0.012418,0.021953,0.038732,0.048005,0.051924,0.051893,0.049219,0.044901,0.039688,0.034191,0.028904,0.024141,0.020006,0.016449,0.013364,0.010676,0.008360,0.006414,0.004819,0.003517,0.002422,0.001454,0.000557,-0.000286,-0.001064,-0.001756,-0.002344,-0.002829,-0.003226,-0.003566,-0.003896,-0.004285,-0.004850,-0.005798,-0.007475,-0.010421,-0.015365,-0.023182,-0.034716,-0.050640,-0.071308,-0.096758,-0.126669,-0.160424,-0.196899,-0.234317,-0.268814,-0.294710,-0.302893,-0.286376,-0.242752,-0.173885,-0.074880,0.040348,0.283737,0.429728,0.393468,0.384731,0.326597,0.224044,0.115431,0.028374,-0.018550,-0.035086
0.012281,0.022269,0.040042,0.050468,0.055399,0.056079,0.053839,0.049781,0.044695,0.039157,0.033632,0.028479,0.023905,0.019948,0.016534,0.013557,0.010947,0.008677,0.006742,0.005120,0.003762,0.002593,0.001545,0.000569,-0.000347,-0.001195,-0.001954,-0.002607,-0.003155,-0.003614,-0.004019,-0.004429,-0.004942,-0.005737,-0.007122,-0.009589,-0.013817,-0.020609,-0.030719,-0.044690,-0.062721,-0.084665,-0.110086,-0.138439,-0.169031,-0.200701,-0.230473,-0.252566,-0.257726,-0.240510,-0.199897,-0.137225,-0.049143,0.050749,0.261170,0.389908,0.343786,0.302954,0.225193,0.129480,0.050404,-0.004436,-0.027265,-0.033287
0.012018,0.022340,0.040877,0.052307,0.058242,0.059705,0.057958,0.054175,0.049230,0.043718,0.038070,0.032633,0.027660,0.023279,0.019484,0.016188,0.013291,0.010728,0.008474,0.006523,0.004854,0.003423,0.002170,0.001035,-0.000020,-0.001009,-0.001921,-0.002737,-0.003442,-0.004035,-0.004532,-0.004972,-0.005434,-0.006072,-0.007164,-0.009164,-0.012707,-0.018536,-0.027320,-0.039479,-0.055042,-0.073655,-0.094709,-0.117638,-0.141976,-0.166985,-0.190391,-0.206500,-0.207379,-0.190301,-0.155174,-0.102617,-0.029795,0.049165,0.225113,0.334045,0.278185,0.215881,0.133678,0.057915,0.007620,-0.023413,-0.030321,-0.029798
0.011652,0.022218,0.041331,0.053602,0.060482,0.062781,0.061615,0.058154,0.053363,0.047903,0.042208,0.036592,0.031309,0.026532,0.022330,0.018672,0.015465,0.012619,0.010075,0.007811,0.005821,0.004088,0.002576,0.001233,0.000011,-0.001122,-0.002176,-0.003142,-0.004000,-0.004734,-0.005339,-0.005829,-0.006261,-0.006762,-0.007581,-0.009144,-0.012048,-0.016992,-0.024576,-0.035115,-0.048483,-0.064130,-0.081275,-0.099272,-0.117730,-0.136164,-0.152760,-0.162177,-0.158884,-0.142814,-0.114217,-0.073194,-0.017358,0.037917,0.181229,0.271571,0.209510,0.136925,0.060964,0.009005,-0.018711,-0.033560,-0.030320,-0.025934
0.011204,0.021941,0.041479,0.054444,0.062173,0.065316,0.064814,0.061760,0.057162,0.051769,0.046062,0.040346,0.034848,0.029747,0.025161,0.021116,0.017565,0.014418,0.011594,0.009044,0.006748,0.004703,0.002895,0.001296,-0.000137,-0.001442,-0.002647,-0.003756,-0.004758,-0.005632,-0.006355,-0.006919,-0.007352,-0.007751,-0.008339,-0.009511,-0.011838,-0.015984,-0.022500,-0.031624,-0.043112,-0.056259,-0.070139,-0.084018,-0.097482,-0.110194,-0.120565,-0.123932,-0.117605,-0.103328,-0.081249,-0.051265,-0.011521,0.021184,0.137715,0.213595,0.148340,0.073105,0.008674,-0.022046,-0.034416,-0.038624,-0.029184,-0.022544
0.010690,0.021535,0.041377,0.054912,0.063383,0.067336,0.067551,0.065001,0.060671,0.055376,0.049674,0.043900,0.038265,0.032928,0.028016,0.023600,0.019683,0.016208,0.013093,0.010266,0.007687,0.005342,0.003230,0.001342,-0.000346,-0.001865,-0.003247,-0.004511,-0.005657,-0.006668,-0.007514,-0.008170,-0.008636,-0.008979,-0.009390,-0.010234,-0.012055,-0.015492,-0.021069,-0.028977,-0.038897,-0.050023,-0.061333,-0.072015,-0.081601,-0.089837,-0.095173,-0.093913,-0.086007,-0.073955,-0.057648,-0.037039,-0.010622,0.003498,0.101112,0.167123,0.099157,0.025251,-0.025976,-0.040837,-0.043841,-0.041027,-0.028030,-0.020070
0.010130,0.021024,0.041061,0.055072,0.064186,0.068885,0.069833,0.067865,0.063897,0.058764,0.053094,0.047283,0.041558,0.036059,0.030898,0.026161,0.021888,0.018066,0.014636,0.011525,0.008674,0.006049,0.003643,0.001456,-0.000515,-0.002287,-0.003885,-0.005332,-0.006637,-0.007790,-0.008765,-0.009525,-0.010052,-0.010384,-0.010677,-0.011263,-0.012658,-0.015479,-0.020238,-0.027109,-0.035741,-0.045282,-0.054661,-0.063015,-0.069819,-0.074868,-0.076540,-0.072263,-0.064001,-0.054156,-0.042449,-0.029039,-0.012460,-0.011973,0.074079,0.133462,0.061267,-0.008957,-0.047016,-0.051695,-0.049476,-0.042058,-0.027212,-0.018557
0.009541,0.020428,0.040558,0.054967,0.064643,0.070019,0.071678,0.070342,0.066828,0.061942,0.056355,0.050531,0.044741,0.039130,0.033790,0.028798,0.024210,0.020048,0.016287,0.012874,0.009744,0.006848,0.004164,0.001688,-0.000576,-0.002628,-0.004479,-0.006144,-0.007635,-0.008949,-0.010064,-0.010941,-0.011552,-0.011910,-0.012142,-0.012540,-0.013590,-0.015888,-0.019939,-0.025927,-0.033510,-0.041830,-0.049806,-0.056550,-0.061500,-0.064470,-0.063738,-0.057851,-0.050041,-0.042118,-0.033763,-0.025393,-0.015377,-0.024007,0.055963,0.110132,0.031905,-0.032252,-0.058027,-0.057332,-0.052451,-0.042272,-0.026609,-0.017741
0.008941,0.019765,0.039888,0.054624,0.064801,0.070792,0.073123,0.072433,0.069444,0.064898,0.059469,0.053672,0.047838,0.042142,0.036673,0.031491,0.026646,0.022175,0.018088,0.014357,0.010933,0.007763,0.004809,0.002056,-0.000495,-0.002836,-0.004964,-0.006880,-0.008591,-0.010093,-0.011368,-0.012381,-0.013097,-0.013515,-0.013733,-0.014009,-0.014790,-0.016649,-0.020094,-0.025330,-0.032055,-0.039436,-0.046408,-0.052085,-0.055880,-0.057603,-0.055482,-0.049034,-0.042110,-0.035799,-0.029755,-0.024637,-0.018637,-0.032882,0.044471,0.093491,0.008646,-0.046778,-0.061881,-0.059345,-0.053243,-0.041840,-0.025974,-0.017231
0.008343,0.019052,0.039068,0.054062,0.064690,0.071245,0.074206,0.074153,0.071729,0.067604,0.062419,0.056712,0.050866,0.045106,0.039538,0.034213,0.029169,0.024440,0.020051,0.016003,0.012272,0.008814,0.005588,0.002565,-0.000262,-0.002888,-0.005300,-0.007491,-0.009451,-0.011173,-0.012636,-0.013808,-0.014653,-0.015161,-0.015407,-0.015615,-0.016196,-0.017695,-0.020619,-0.025212,-0.031226,-0.037876,-0.044129,-0.049112,-0.052233,-0.053273,-0.050504,-0.044183,-0.038321,-0.033397,-0.028947,-0.025792,-0.022104,-0.039538,0.037015,0.080356,-0.009855,-0.054249,-0.060953,-0.058747,-0.052175,-0.040767,-0.025128,-0.016697
0.007756,0.018303,0.038119,0.053293,0.064324,0.071409,0.074963,0.075525,0.073681,0.070035,0.065177,0.059637,0.053830,0.048030,0.042382,0.036945,0.031747,0.026811,0.022162,0.017818,0.013779,0.010020,0.006510,0.003215,0.000118,-0.002783,-0.005477,-0.007948,-0.010177,-0.012145,-0.013826,-0.015186,-0.016187,-0.016815,-0.017126,-0.017315,-0.017754,-0.018958,-0.021435,-0.025471,-0.030883,-0.036947,-0.042673,-0.047207,-0.049959,-0.050659,-0.047739,-0.041955,-0.037169,-0.033478,-0.030196,-0.028190,-0.025800,-0.044874,0.031452,0.068563,-0.024140,-0.056278,-0.057240,-0.056284,-0.049655,-0.039024,-0.024003,-0.015973
0.007186,0.017530,0.037061,0.052332,0.063713,0.071295,0.075417,0.076572,0.075306,0.072171,0.067707,0.062414,0.056713,0.050914,0.045206,0.039676,0.034354,0.029253,0.024389,0.019784,0.015451,0.011390,0.007584,0.004008,0.000640,-0.002531,-0.005498,-0.008245,-0.010749,-0.012979,-0.014902,-0.016478,-0.017665,-0.018443,-0.018855,-0.019067,-0.019414,-0.020381,-0.022474,-0.026018,-0.030904,-0.036479,-0.041802,-0.046036,-0.048600,-0.049151,-0.046388,-0.041361,-0.037580,-0.034974,-0.032628,-0.031322,-0.029681,-0.049423,0.026352,0.056960,-0.034466,-0.054476,-0.052338,-0.052568,-0.046196,-0.036654,-0.022608,-0.015046
0.006633,0.016743,0.035912,0.051195,0.062862,0.070907,0.075579,0.077311,0.076614,0.074005,0.069981,0.065003,0.059480,0.053738,0.048002,0.042396,0.036968,0.031732,0.026692,0.021864,0.017267,0.012916,0.008813,0.004946,0.001299,-0.002141,-0.005375,-0.008391,-0.011164,-0.013661,-0.015839,-0.017652,-0.019052,-0.020012,-0.020559,-0.020833,-0.021135,-0.021916,-0.023674,-0.026776,-0.031188,-0.036334,-0.041329,-0.045352,-0.047829,-0.048331,-0.045892,-0.041724,-0.038836,-0.037143,-0.035595,-0.034785,-0.033613,-0.053351,0.020953,0.045206,-0.041144,-0.050359,-0.047377,-0.048132,-0.042315,-0.033816,-0.020999,-0.013981
0.006099,0.015947,0.034690,0.049899,0.061782,0.070246,0.075448,0.077746,0.077611,0.075533,0.071975,0.067366,0.062088,0.056467,0.050750,0.045093,0.039575,0.034221,0.029034,0.024020,0.019194,0.014576,0.010185,0.006025,0.002092,-0.001621,-0.005120,-0.008397,-0.011431,-0.014189,-0.016625,-0.018686,-0.020319,-0.021486,-0.022201,-0.022576,-0.022876,-0.023517,-0.024986,-0.027685,-0.031655,-0.036406,-0.041115,-0.044977,-0.047420,-0.047925,-0.045885,-0.042600,-0.040485,-0.039506,-0.038646,-0.038257,-0.037417,-0.056622,0.014961,0.033491,-0.044663,-0.045214,-0.043005,-0.043441,-0.038420,-0.030766,-0.019264,-0.012863
0.005580,0.015145,0.033409,0.048464,0.060482,0.069312,0.075018,0.077875,0.078299,0.076752,0.073675,0.069470,0.064494,0.059058,0.053413,0.047743,0.042156,0.036698,0.031383,0.026210,0.021188,0.016336,0.011679,0.007235,0.003016,-0.000976,-0.004741,-0.008275,-0.011562,-0.014570,-0.017258,-0.019568,-0.021443,-0.022836,-0.023745,-0.024256,-0.024596,-0.025142,-0.026365,-0.028694,-0.032243,-0.036616,-0.041059,-0.044785,-0.047221,-0.047760,-0.046133,-0.043700,-0.042244,-0.041783,-0.041496,-0.041498,-0.040931,-0.059147,0.008348,0.022263,-0.045649,-0.040015,-0.039453,-0.038893,-0.034758,-0.027777,-0.017509,-0.011753
0.005075,0.014339,0.032077,0.046906,0.058979,0.068109,0.074282,0.077685,0.078669,0.077655,0.075068,0.071291,0.066658,0.061461,0.055948,0.050312,0.044686,0.039143,0.033713,0.028401,0.023211,0.018157,0.013262,0.008555,0.004059,-0.000210,-0.004243,-0.008032,-0.011564,-0.014814,-0.017741,-0.020293,-0.022410,-0.024038,-0.025159,-0.025835,-0.026253,-0.026749,-0.027771,-0.029762,-0.032906,-0.036907,-0.041088,-0.044687,-0.047129,-0.047726,-0.046489,-0.044834,-0.043937,-0.043828,-0.043984,-0.044346,-0.044030,-0.060882,0.001214,0.012004,-0.044771,-0.035400,-0.036659,-0.034805,-0.031435,-0.025058,-0.015842,-0.010698
0.004584,0.013530,0.030703,0.045241,0.057290,0.066647,0.073237,0.077165,0.078705,0.078231,0.076141,0.072805,0.068545,0.063633,0.058305,0.052756,0.047132,0.041530,0.036002,0.030567,0.025229,0.020000,0.014899,0.009956,0.005203,0.000667,-0.003629,-0.007672,-0.011444,-0.014925,-0.018081,-0.020862,-0.023212,-0.025073,-0.026416,-0.027277,-0.027807,-0.028297,-0.029163,-0.030851,-0.033607,-0.037236,-0.041151,-0.044623,-0.047071,-0.047749,-0.046864,-0.045877,-0.045456,-0.045577,-0.046044,-0.046711,-0.046641,-0.061852,-0.006277,0.003076,-0.042648,-0.031713,-0.034410,-0.031395,-0.028479,-0.022714,-0.014346,-0.009733
0.004107,0.012719,0.029291,0.043482,0.055432,0.064938,0.071884,0.076303,0.078391,0.078460,0.076877,0.073995,0.070126,0.065533,0.060437,0.055025,0.049450,0.043826,0.038223,0.032681,0.027214,0.021833,0.016554,0.011406,0.006422,0.001641,-0.002907,-0.007196,-0.011204,-0.014909,-0.018280,-0.021277,-0.023846,-0.025931,-0.027496,-0.028554,-0.029222,-0.029745,-0.030500,-0.031926,-0.034314,-0.037573,-0.041212,-0.044549,-0.047000,-0.047778,-0.047197,-0.046751,-0.046731,-0.047009,-0.047664,-0.048562,-0.048732,-0.062138,-0.013911,-0.004348,-0.039785,-0.029061,-0.032463,-0.028755,-0.025904,-0.020752,-0.013070,-0.008883
0.003645,0.011908,0.027847,0.041640,0.053422,0.063001,0.070233,0.075096,0.077709,0.078322,0.077254,0.074838,0.071377,0.067126,0.062298,0.057071,0.051595,0.045990,0.040346,0.034719,0.029140,0.023626,0.018196,0.012872,0.007690,0.002690,-0.002088,-0.006609,-0.010842,-0.014762,-0.018340,-0.021539,-0.024312,-0.026607,-0.028385,-0.029643,-0.030466,-0.031055,-0.031743,-0.032950,-0.035000,-0.037895,-0.041246,-0.044434,-0.046878,-0.047771,-0.047452,-0.047412,-0.047724,-0.048123,-0.048868,-0.049910,-0.050306,-0.061848,-0.021437,-0.010291,-0.036562,-0.027384,-0.030636,-0.026844,-0.023734,-0.019123,-0.012020,-0.008166
0.003200,0.011100,0.026373,0.039725,0.051279,0.060854,0.068298,0.073545,0.076652,0.077797,0.077249,0.075311,0.072272,0.068384,0.063853,0.058849,0.053517,0.047978,0.042332,0.036651,0.030983,0.025358,0.019798,0.014327,0.008978,0.003791,-0.001188,-0.005919,-0.010361,-0.014484,-0.018256,-0.021644,-0.024606,-0.027097,-0.029074,-0.030529,-0.031515,-0.032196,-0.032859,-0.033891,-0.035638,-0.038180,-0.041235,-0.044256,-0.046679,-0.047695,-0.047601,-0.047842,-0.048413,-0.048922,-0.049690,-0.050790,-0.051381,-0.061095,-0.028577,-0.014930,-0.033237,-0.026512,-0.028839,-0.025515,-0.021995,-0.017761,-0.011170,-0.007583
