0.001062,0.000797,-0.000204,-0.002547,-0.005443,-0.008363,-0.011128,-0.013773,-0.016248,-0.018378,-0.020033,-0.021256,-0.022215,-0.023071,-0.023880,-0.024594,-0.025135,-0.025461,-0.025595,-0.025606,-0.025563,-0.025509,-0.025451,-0.025368,-0.025225,-0.024993,-0.024645,-0.024163,-0.023536,-0.022781,-0.021942,-0.021157,-0.020641,-0.020791,-0.022109,-0.025343,-0.031268,-0.040890,-0.054912,-0.074126,-0.098296,-0.127210,-0.158667,-0.191181,-0.220262,-0.244518,-0.258216,-0.264005,-0.257850,-0.248987,-0.232540,-0.231642,-0.227247,-0.272275,-0.059741,0.240068,0.307871,0.386329,0.451903,0.531657,0.631430,0.702013,0.543401,0.413937
0.004325,0.005890,0.008062,0.007337,0.004972,0.001890,-0.001239,-0.004205,-0.007018,-0.009631,-0.011901,-0.013728,-0.015153,-0.016319,-0.017366,-0.018345,-0.019223,-0.019929,-0.020426,-0.020727,-0.020889,-0.020980,-0.021042,-0.021085,-0.021085,-0.021002,-0.020794,-0.020435,-0.019914,-0.019267,-0.018571,-0.017991,-0.017778,-0.018346,-0.020227,-0.024182,-0.031044,-0.041852,-0.057428,-0.078605,-0.105310,-0.137291,-0.172470,-0.209026,-0.242349,-0.270183,-0.286542,-0.293222,-0.286658,-0.276043,-0.259201,-0.258233,-0.250454,-0.272481,0.001357,0.310950,0.345696,0.420597,0.485360,0.563973,0.649766,0.666707,0.450720,0.298679
0.006866,0.010028,0.015015,0.015959,0.014447,0.011483,0.008053,0.004727,0.001628,-0.001282,-0.003974,-0.006333,-0.008280,-0.009853,-0.011172,-0.012358,-0.013461,-0.014455,-0.015285,-0.015912,-0.016344,-0.016628,-0.016819,-0.016959,-0.017053,-0.017080,-0.016999,-0.016775,-0.016395,-0.015890,-0.015347,-0.014942,-0.014946,-0.015777,-0.017987,-0.022339,-0.029712,-0.041172,-0.057645,-0.080013,-0.108391,-0.142567,-0.180713,-0.220829,-0.258357,-0.290200,-0.310187,-0.318828,-0.313108,-0.301843,-0.285115,-0.280641,-0.261357,-0.246897,0.076781,0.375300,0.374736,0.446164,0.513577,0.588510,0.645684,0.597679,0.346346,0.189070
0.008786,0.013356,0.020835,0.023353,0.022852,0.020299,0.016755,0.013066,0.009621,0.006448,0.003483,0.000745,-0.001673,-0.003707,-0.005390,-0.006824,-0.008114,-0.009308,-0.010389,-0.011311,-0.012038,-0.012572,-0.012947,-0.013207,-0.013388,-0.013496,-0.013512,-0.013410,-0.013175,-0.012828,-0.012449,-0.012206,-0.012364,-0.013334,-0.015667,-0.020122,-0.027603,-0.039189,-0.055884,-0.078614,-0.107678,-0.142969,-0.183008,-0.225820,-0.267087,-0.303091,-0.327518,-0.339351,-0.335931,-0.324957,-0.306842,-0.292858,-0.253405,-0.197327,0.153767,0.422662,0.394118,0.465703,0.535267,0.597579,0.609418,0.497318,0.242113,0.098601
0.010162,0.015978,0.025683,0.029646,0.030159,0.028210,0.024795,0.020854,0.017020,0.013517,0.010305,0.007308,0.004542,0.002083,-0.000016,-0.001784,-0.003307,-0.004678,-0.005941,-0.007087,-0.008078,-0.008880,-0.009489,-0.009927,-0.010230,-0.010426,-0.010526,-0.010524,-0.010416,-0.010220,-0.010001,-0.009907,-0.010178,-0.011197,-0.013498,-0.017820,-0.025069,-0.036321,-0.052623,-0.074921,-0.103665,-0.138880,-0.179483,-0.223709,-0.267693,-0.307464,-0.336681,-0.352782,-0.352945,-0.342299,-0.319600,-0.290326,-0.226508,-0.134478,0.218030,0.449439,0.407375,0.480780,0.545314,0.580139,0.536145,0.378068,0.150458,0.034682
0.011071,0.017976,0.029669,0.034988,0.036448,0.035161,0.032068,0.028064,0.023898,0.020002,0.016476,0.013241,0.010224,0.007439,0.004950,0.002801,0.000967,-0.000626,-0.002060,-0.003376,-0.004571,-0.005612,-0.006469,-0.007130,-0.007610,-0.007936,-0.008136,-0.008229,-0.008229,-0.008160,-0.008080,-0.008110,-0.008458,-0.009466,-0.011629,-0.015652,-0.022420,-0.032987,-0.048400,-0.069595,-0.097107,-0.131076,-0.170791,-0.214813,-0.259920,-0.302319,-0.335880,-0.356714,-0.360982,-0.349750,-0.319655,-0.272996,-0.187487,-0.072269,0.261539,0.459742,0.418057,0.488263,0.534496,0.527429,0.432177,0.258971,0.079312,-0.004145
0.011601,0.019426,0.032864,0.039494,0.041848,0.041195,0.038513,0.034625,0.030267,0.025996,0.022084,0.018550,0.015302,0.012272,0.009474,0.006964,0.004777,0.002891,0.001241,-0.000243,-0.001600,-0.002830,-0.003905,-0.004797,-0.005493,-0.005999,-0.006341,-0.006548,-0.006651,-0.006689,-0.006717,-0.006838,-0.007225,-0.008174,-0.010132,-0.013754,-0.019887,-0.029540,-0.043725,-0.063324,-0.088885,-0.120599,-0.158028,-0.200088,-0.244311,-0.287450,-0.323906,-0.348833,-0.356544,-0.343697,-0.305947,-0.244895,-0.145622,-0.020797,0.284480,0.459731,0.424620,0.479662,0.493603,0.440306,0.314733,0.156933,0.029979,-0.024505
0.011840,0.020407,0.035327,0.043231,0.046477,0.046421,0.044151,0.040483,0.036090,0.031545,0.027240,0.023335,0.019803,0.016546,0.013509,0.010704,0.008180,0.005965,0.004038,0.002345,0.000823,-0.000564,-0.001817,-0.002914,-0.003827,-0.004544,-0.005068,-0.005426,-0.005651,-0.005791,-0.005904,-0.006081,-0.006468,-0.007318,-0.009027,-0.012195,-0.017618,-0.026244,-0.039017,-0.056730,-0.079867,-0.108585,-0.142577,-0.181052,-0.222289,-0.263791,-0.300776,-0.327823,-0.337163,-0.322394,-0.279702,-0.210962,-0.107565,0.016285,0.290786,0.450941,0.419184,0.445577,0.420585,0.331983,0.204105,0.080108,-0.001015,-0.033179
0.011861,0.021003,0.037129,0.046239,0.050408,0.050954,0.049071,0.045646,0.041327,0.036640,0.032014,0.027718,0.023834,0.020308,0.017050,0.014012,0.011207,0.008675,0.006440,0.004484,0.002758,0.001208,-0.000198,-0.001464,-0.002571,-0.003495,-0.004224,-0.004764,-0.005141,-0.005397,-0.005590,-0.005802,-0.006159,-0.006879,-0.008312,-0.011006,-0.015699,-0.023272,-0.034581,-0.050305,-0.070803,-0.096111,-0.125908,-0.159584,-0.196041,-0.233533,-0.268228,-0.294424,-0.302932,-0.286704,-0.243291,-0.174563,-0.075664,0.039410,0.282679,0.428851,0.392574,0.383374,0.324834,0.222350,0.114357,0.027938,-0.018640,-0.035046
0.011721,0.021292,0.038363,0.048563,0.053680,0.054877,0.053381,0.050187,0.045982,0.041261,0.036424,0.031785,0.027522,0.023668,0.020155,0.016902,0.013870,0.011071,0.008540,0.006294,0.004318,0.002569,0.001001,-0.000415,-0.001685,-0.002794,-0.003721,-0.004458,-0.005010,-0.005406,-0.005693,-0.005939,-0.006255,-0.006828,-0.007975,-0.010195,-0.014173,-0.020726,-0.030617,-0.044396,-0.062264,-0.084071,-0.109374,-0.137630,-0.168159,-0.199828,-0.229691,-0.251961,-0.257363,-0.240443,-0.200140,-0.137762,-0.049943,0.049652,0.259892,0.388712,0.342481,0.301270,0.223377,0.128094,0.049717,-0.004646,-0.027279,-0.033237
0.011457,0.021342,0.039129,0.050269,0.056319,0.058231,0.057170,0.054204,0.050113,0.045411,0.040464,0.035573,0.030964,0.026751,0.022934,0.019442,0.016202,0.013184,0.010397,0.007872,0.005623,0.003636,0.001873,0.000296,-0.001124,-0.002392,-0.003495,-0.004420,-0.005157,-0.005713,-0.006115,-0.006413,-0.006696,-0.007129,-0.007996,-0.009759,-0.013062,-0.018660,-0.027233,-0.039210,-0.054623,-0.073110,-0.094056,-0.116889,-0.141151,-0.166121,-0.189547,-0.205741,-0.206790,-0.189989,-0.155210,-0.103026,-0.030564,0.047984,0.223706,0.332660,0.276675,0.214143,0.132072,0.056940,0.007248,-0.023489,-0.030297,-0.029749
0.011095,0.021205,0.039525,0.051445,0.058365,0.061036,0.060485,0.057785,0.053806,0.049134,0.044139,0.039090,0.034210,0.029660,0.025508,0.021735,0.018271,0.015052,0.012053,0.009284,0.006771,0.004524,0.002532,0.000763,-0.000818,-0.002236,-0.003495,-0.004589,-0.005502,-0.006225,-0.006761,-0.007137,-0.007415,-0.007733,-0.008347,-0.009690,-0.012369,-0.017095,-0.024479,-0.034847,-0.048078,-0.063615,-0.080668,-0.098586,-0.116977,-0.135368,-0.151956,-0.161411,-0.158248,-0.142428,-0.114167,-0.073521,-0.018065,0.036756,0.179864,0.270223,0.208038,0.135363,0.059723,0.008419,-0.018887,-0.033589,-0.030295,-0.025893
0.010655,0.020922,0.039631,0.052185,0.059878,0.063312,0.063346,0.060985,0.057146,0.052506,0.047484,0.042341,0.037275,0.032449,0.027977,0.023895,0.020171,0.016741,0.013548,0.010573,0.007825,0.005326,0.003086,0.001093,-0.000678,-0.002259,-0.003671,-0.004918,-0.005992,-0.006877,-0.007557,-0.008033,-0.008339,-0.008583,-0.008991,-0.009966,-0.012086,-0.016028,-0.022358,-0.031324,-0.042688,-0.055740,-0.069548,-0.083369,-0.096789,-0.109476,-0.119844,-0.123242,-0.117038,-0.102989,-0.081204,-0.051547,-0.012137,0.020150,0.136566,0.212490,0.147088,0.071851,0.007836,-0.022350,-0.034523,-0.038681,-0.029190,-0.022522
0.010156,0.020521,0.039506,0.052576,0.060937,0.065094,0.065761,0.063825,0.060191,0.055602,0.050558,0.045352,0.040164,0.035139,0.030396,0.026013,0.022005,0.018334,0.014940,0.011775,0.008825,0.006098,0.003613,0.001380,-0.000612,-0.002384,-0.003962,-0.005363,-0.006589,-0.007625,-0.008449,-0.009040,-0.009406,-0.009621,-0.009879,-0.010550,-0.012187,-0.015439,-0.020845,-0.028609,-0.038417,-0.049463,-0.060718,-0.071364,-0.080929,-0.089165,-0.094519,-0.093309,-0.085537,-0.073695,-0.057633,-0.037279,-0.011118,0.002666,0.100284,0.166370,0.098199,0.024341,-0.026458,-0.040993,-0.043983,-0.041167,-0.028093,-0.020076
0.009616,0.020026,0.039190,0.052688,0.061620,0.066438,0.067747,0.066308,0.062963,0.058479,0.053429,0.048169,0.042895,0.037733,0.032786,0.028142,0.023853,0.019918,0.016297,0.012937,0.009799,0.006870,0.004161,0.001688,-0.000540,-0.002531,-0.004302,-0.005873,-0.007255,-0.008440,-0.009404,-0.010118,-0.010567,-0.010795,-0.010961,-0.011399,-0.012633,-0.015289,-0.019893,-0.026633,-0.035166,-0.044641,-0.053980,-0.062314,-0.069118,-0.074190,-0.075902,-0.071702,-0.063590,-0.053938,-0.042429,-0.029208,-0.012808,-0.012573,0.073591,0.133069,0.060596,-0.009543,-0.047236,-0.051823,-0.049714,-0.042310,-0.027343,-0.018598
0.009054,0.019460,0.038713,0.052570,0.061997,0.067408,0.069335,0.068438,0.065466,0.061162,0.056148,0.050846,0.045500,0.040238,0.035146,0.030298,0.025759,0.021559,0.017691,0.014114,0.010783,0.007665,0.004752,0.002055,-0.000411,-0.002637,-0.004628,-0.006395,-0.007950,-0.009291,-0.010400,-0.011242,-0.011790,-0.012064,-0.012189,-0.012463,-0.013373,-0.015524,-0.019438,-0.025309,-0.032805,-0.041070,-0.049017,-0.055756,-0.060720,-0.063729,-0.063055,-0.057268,-0.049617,-0.041869,-0.033672,-0.025444,-0.015553,-0.024377,0.055781,0.110041,0.031479,-0.032557,-0.058089,-0.057513,-0.052806,-0.042642,-0.026805,-0.017816
0.008488,0.018840,0.038095,0.052253,0.062122,0.068064,0.070570,0.070225,0.067690,0.063653,0.058739,0.053427,0.048019,0.042676,0.037476,0.032478,0.027735,0.023294,0.019174,0.015360,0.011816,0.008503,0.005397,0.002491,-0.000201,-0.002665,-0.004891,-0.006879,-0.008632,-0.010148,-0.011412,-0.012391,-0.013052,-0.013399,-0.013527,-0.013695,-0.014356,-0.016087,-0.019409,-0.024541,-0.031191,-0.038528,-0.045481,-0.051161,-0.054981,-0.056754,-0.054703,-0.048367,-0.041601,-0.035444,-0.029527,-0.024521,-0.018619,-0.033027,0.044547,0.093628,0.008423,-0.046858,-0.061882,-0.059618,-0.053706,-0.042314,-0.026222,-0.017334
0.007931,0.018185,0.037358,0.051758,0.062028,0.068458,0.071501,0.071696,0.069635,0.065937,0.061203,0.055933,0.050487,0.045071,0.039783,0.034671,0.029772,0.025129,0.020772,0.016714,0.012938,0.009413,0.006107,0.003001,0.000095,-0.002599,-0.005064,-0.007286,-0.009260,-0.010975,-0.012414,-0.013546,-0.014337,-0.014778,-0.014944,-0.015058,-0.015532,-0.016918,-0.019733,-0.024234,-0.030183,-0.036798,-0.043042,-0.048037,-0.051191,-0.052285,-0.049593,-0.043388,-0.037671,-0.032878,-0.028532,-0.025472,-0.021872,-0.039458,0.037316,0.080665,-0.009901,-0.054167,-0.060964,-0.059113,-0.052721,-0.041315,-0.025412,-0.016818
0.007392,0.017509,0.036522,0.051100,0.061734,0.068624,0.072172,0.072884,0.071307,0.068002,0.063522,0.058365,0.052922,0.047448,0.042080,0.036873,0.031853,0.027047,0.022486,0.018193,0.014176,0.010420,0.006898,0.003586,0.000472,-0.002441,-0.005138,-0.007599,-0.009806,-0.011740,-0.013377,-0.014683,-0.015624,-0.016183,-0.016417,-0.016519,-0.016861,-0.017963,-0.020343,-0.024297,-0.029654,-0.035692,-0.041417,-0.045971,-0.048762,-0.049519,-0.046681,-0.041009,-0.036348,-0.032762,-0.029567,-0.027645,-0.025338,-0.044561,0.031963,0.069012,-0.024023,-0.056091,-0.057298,-0.056713,-0.050248,-0.039606,-0.024303,-0.016100
0.006875,0.016823,0.035606,0.050295,0.061252,0.068578,0.072610,0.073820,0.072723,0.069839,0.065675,0.060701,0.055318,0.049820,0.044382,0.039087,0.033965,0.029027,0.024294,0.019791,0.015539,0.011540,0.007785,0.004253,0.000926,-0.002201,-0.005120,-0.007814,-0.010257,-0.012421,-0.014274,-0.015777,-0.016890,-0.017592,-0.017924,-0.018050,-0.018306,-0.019179,-0.021181,-0.024652,-0.029491,-0.035048,-0.040379,-0.044640,-0.047249,-0.047860,-0.045180,-0.040257,-0.036577,-0.034054,-0.031780,-0.030548,-0.028985,-0.048871,0.027067,0.057541,-0.034191,-0.054223,-0.052443,-0.053015,-0.046793,-0.037222,-0.022898,-0.015164
0.006381,0.016136,0.034629,0.049358,0.060588,0.068328,0.072833,0.074527,0.073902,0.071450,0.067642,0.062915,0.057656,0.052178,0.046693,0.041318,0.036099,0.031048,0.026171,0.021486,0.017016,0.012779,0.008780,0.005011,0.001460,-0.001884,-0.005022,-0.007940,-0.010613,-0.013009,-0.015088,-0.016804,-0.018111,-0.018981,-0.019440,-0.019626,-0.019837,-0.020527,-0.022200,-0.025235,-0.029605,-0.034740,-0.039750,-0.043808,-0.046335,-0.046900,-0.044544,-0.040469,-0.037660,-0.036029,-0.034541,-0.033793,-0.032691,-0.052564,0.021862,0.045924,-0.040715,-0.050056,-0.047496,-0.048545,-0.042869,-0.034324,-0.021254,-0.014079
0.005909,0.015452,0.033607,0.048305,0.059752,0.067876,0.072843,0.075017,0.074858,0.072841,0.069412,0.064977,0.059903,0.054501,0.049004,0.043564,0.038253,0.033094,0.028090,0.023248,0.018585,0.014122,0.009880,0.005866,0.002076,-0.001495,-0.004851,-0.007987,-0.010881,-0.013503,-0.015808,-0.017746,-0.019263,-0.020323,-0.020937,-0.021217,-0.021424,-0.021974,-0.023360,-0.025994,-0.029926,-0.034672,-0.039402,-0.043305,-0.045803,-0.046373,-0.044413,-0.041210,-0.039153,-0.038219,-0.037407,-0.037069,-0.036288,-0.055614,0.016048,0.034354,-0.044082,-0.044856,-0.043089,-0.043769,-0.038881,-0.031172,-0.019457,-0.012924
0.005455,0.014771,0.032549,0.047153,0.058753,0.067220,0.072636,0.075290,0.075599,0.074017,0.070977,0.066866,0.062026,0.056753,0.051291,0.045812,0.040419,0.035156,0.030032,0.025049,0.020214,0.015547,0.011074,0.006814,0.002778,-0.001030,-0.004612,-0.007964,-0.011073,-0.013910,-0.016434,-0.018593,-0.020329,-0.021595,-0.022388,-0.022792,-0.023033,-0.023486,-0.024627,-0.026891,-0.030403,-0.034773,-0.039240,-0.043012,-0.045506,-0.046111,-0.044559,-0.042195,-0.040782,-0.040351,-0.040099,-0.040140,-0.039621,-0.057941,0.009592,0.023276,-0.044923,-0.039581,-0.039447,-0.039091,-0.035078,-0.028047,-0.017619,-0.011765
0.005018,0.014095,0.031462,0.045913,0.057602,0.066363,0.072204,0.075336,0.076118,0.074977,0.072335,0.068565,0.063993,0.058899,0.053519,0.048038,0.042583,0.037223,0.031982,0.026864,0.021874,0.017024,0.012338,0.007843,0.003563,-0.000488,-0.004302,-0.007874,-0.011193,-0.014238,-0.016971,-0.019343,-0.021295,-0.022775,-0.023763,-0.024320,-0.024630,-0.025029,-0.025966,-0.027891,-0.030996,-0.034993,-0.039200,-0.042847,-0.045347,-0.046009,-0.044841,-0.043241,-0.042375,-0.042284,-0.042461,-0.042848,-0.042567,-0.059504,0.002592,0.013164,-0.043909,-0.034868,-0.036515,-0.034838,-0.031571,-0.025167,-0.015851,-0.010649
0.004594,0.013421,0.030348,0.044596,0.056310,0.065308,0.071541,0.075141,0.076403,0.075713,0.073476,0.070059,0.065778,0.060900,0.055648,0.050208,0.044721,0.039278,0.033925,0.028678,0.023542,0.018525,0.013646,0.008934,0.004420,0.000128,-0.003921,-0.007716,-0.011245,-0.014491,-0.017423,-0.019997,-0.022157,-0.023849,-0.025041,-0.025769,-0.026181,-0.026567,-0.027343,-0.028962,-0.031676,-0.035297,-0.039235,-0.042753,-0.045259,-0.045998,-0.045170,-0.044226,-0.043825,-0.043953,-0.044426,-0.045104,-0.045055,-0.060327,-0.004785,0.004375,-0.041657,-0.031061,-0.034091,-0.031237,-0.028400,-0.022642,-0.014246,-0.009615
0.004183,0.012747,0.029207,0.043207,0.054887,0.064061,0.070641,0.074691,0.076435,0.076207,0.074387,0.071335,0.067361,0.062725,0.057638,0.052282,0.046799,0.041298,0.035845,0.030474,0.025198,0.020026,0.014973,0.010064,0.005333,0.000813,-0.003467,-0.007485,-0.011224,-0.014668,-0.017791,-0.020556,-0.022913,-0.024807,-0.026203,-0.027114,-0.027653,-0.028063,-0.028723,-0.030075,-0.032417,-0.035661,-0.039316,-0.042693,-0.045196,-0.046028,-0.045493,-0.045075,-0.045065,-0.045338,-0.045982,-0.046874,-0.047050,-0.060488,-0.012324,-0.002926,-0.038673,-0.028275,-0.031947,-0.028386,-0.025590,-0.020489,-0.012855,-0.008695
0.003783,0.012072,0.028038,0.041749,0.053340,0.062630,0.069505,0.073974,0.076193,0.076437,0.075049,0.072374,0.068721,0.064345,0.059454,0.054217,0.048778,0.043251,0.037720,0.032235,0.026826,0.021508,0.016294,0.011208,0.006282,0.001552,-0.002945,-0.007179,-0.011126,-0.014765,-0.018073,-0.021018,-0.023559,-0.025645,-0.027237,-0.028334,-0.029016,-0.029485,-0.030071,-0.031197,-0.033193,-0.036063,-0.039421,-0.042639,-0.045126,-0.046061,-0.045774,-0.045745,-0.046053,-0.046435,-0.047152,-0.048169,-0.048553,-0.060095,-0.019771,-0.008769,-0.035334,-0.026460,-0.029912,-0.026253,-0.023181,-0.018662,-0.011691,-0.007910
0.003396,0.011396,0.026838,0.040225,0.051677,0.061023,0.068136,0.072984,0.075660,0.076378,0.075435,0.073154,0.069836,0.065737,0.061062,0.055976,0.050617,0.045101,0.039520,0.033942,0.028412,0.022956,0.017594,0.012349,0.007249,0.002331,-0.002365,-0.006801,-0.010946,-0.014774,-0.018261,-0.021378,-0.024091,-0.026356,-0.028134,-0.029413,-0.030249,-0.030800,-0.031353,-0.032297,-0.033979,-0.036485,-0.039533,-0.042570,-0.045021,-0.046066,-0.045985,-0.046221,-0.046771,-0.047246,-0.047967,-0.049022,-0.049580,-0.059257,-0.026851,-0.013337,-0.031900,-0.025449,-0.027909,-0.024693,-0.021208,-0.017104,-0.010730,-0.007265
