0.000212,-0.000320,-0.001550,-0.003084,-0.004514,-0.005838,-0.007333,-0.009278,-0.011660,-0.014211,-0.016655,-0.018885,-0.020940,-0.022881,-0.024689,-0.026268,-0.027503,-0.028327,-0.028742,-0.028799,-0.028562,-0.028084,-0.027407,-0.026581,-0.025672,-0.024773,-0.023970,-0.023313,-0.022777,-0.022271,-0.021654,-0.020831,-0.019798,-0.018763,-0.018109,-0.018522,-0.020812,-0.026128,-0.035508,-0.050250,-0.070855,-0.097908,-0.130045,-0.166320,-0.202390,-0.236261,-0.260877,-0.276950,-0.278814,-0.274627,-0.259528,-0.257245,-0.249867,-0.290276,-0.071130,0.232448,0.302155,0.383022,0.448684,0.526656,0.624233,0.692270,0.533527,0.404733
0.003682,0.005054,0.007117,0.007286,0.006517,0.005201,0.003506,0.001340,-0.001379,-0.004521,-0.007780,-0.010879,-0.013695,-0.016241,-0.018555,-0.020618,-0.022343,-0.023628,-0.024414,-0.024712,-0.024593,-0.024160,-0.023520,-0.022769,-0.021994,-0.021275,-0.020672,-0.020208,-0.019845,-0.019498,-0.019050,-0.018440,-0.017700,-0.017063,-0.016939,-0.018019,-0.021150,-0.027497,-0.038191,-0.054564,-0.077273,-0.106891,-0.142244,-0.182192,-0.222452,-0.260280,-0.288302,-0.306142,-0.308301,-0.302616,-0.286912,-0.283985,-0.272400,-0.288912,-0.008767,0.303311,0.339785,0.416965,0.481248,0.557924,0.641178,0.655603,0.441461,0.291442
0.006438,0.009484,0.014486,0.016396,0.016593,0.015559,0.013741,0.011349,0.008388,0.004885,0.001040,-0.002831,-0.006457,-0.009707,-0.012576,-0.015086,-0.017219,-0.018907,-0.020076,-0.020695,-0.020809,-0.020525,-0.019985,-0.019332,-0.018687,-0.018140,-0.017739,-0.017484,-0.017321,-0.017163,-0.016909,-0.016515,-0.016039,-0.015721,-0.015977,-0.017490,-0.021131,-0.028070,-0.039518,-0.056827,-0.080803,-0.112029,-0.149602,-0.192329,-0.236197,-0.277849,-0.309807,-0.330287,-0.334002,-0.328056,-0.312382,-0.305463,-0.281707,-0.261511,0.067223,0.367168,0.368645,0.442204,0.508524,0.581118,0.635396,0.585834,0.338748,0.184752
0.008558,0.013086,0.020693,0.024237,0.025545,0.025083,0.023346,0.020765,0.017558,0.013790,0.009564,0.005117,0.000764,-0.003235,-0.006753,-0.009770,-0.012305,-0.014352,-0.015876,-0.016848,-0.017286,-0.017272,-0.016944,-0.016462,-0.015973,-0.015588,-0.015363,-0.015295,-0.015324,-0.015361,-0.015311,-0.015139,-0.014904,-0.014835,-0.015338,-0.017073,-0.020915,-0.028035,-0.039698,-0.057259,-0.081635,-0.113430,-0.152040,-0.196364,-0.242850,-0.287840,-0.323973,-0.347970,-0.354605,-0.349451,-0.332504,-0.315870,-0.271779,-0.210627,0.143909,0.414110,0.388302,0.461537,0.529202,0.588491,0.597570,0.485978,0.236952,0.097325
0.010099,0.015936,0.025863,0.030899,0.033309,0.033610,0.032216,0.029600,0.026169,0.022143,0.017634,0.012796,0.007886,0.003206,-0.001004,-0.004623,-0.007633,-0.010060,-0.011930,-0.013254,-0.014058,-0.014403,-0.014399,-0.014188,-0.013921,-0.013719,-0.013655,-0.013741,-0.013930,-0.014142,-0.014287,-0.014328,-0.014313,-0.014440,-0.015086,-0.016871,-0.020663,-0.027618,-0.039029,-0.056234,-0.080200,-0.111535,-0.149903,-0.194394,-0.242074,-0.289397,-0.329385,-0.357446,-0.368019,-0.363734,-0.342621,-0.311007,-0.243083,-0.147219,0.207623,0.441274,0.402446,0.476378,0.537943,0.569148,0.523599,0.368687,0.147924,0.035762
0.011129,0.018099,0.030078,0.036499,0.039931,0.041051,0.040210,0.037793,0.034260,0.029994,0.025223,0.020094,0.014792,0.009576,0.004729,0.000465,-0.003115,-0.006007,-0.008266,-0.009955,-0.011136,-0.011880,-0.012272,-0.012425,-0.012463,-0.012500,-0.012617,-0.012848,-0.013169,-0.013523,-0.013834,-0.014061,-0.014234,-0.014512,-0.015223,-0.016938,-0.020496,-0.027033,-0.037837,-0.054200,-0.077079,-0.107034,-0.143906,-0.187001,-0.234092,-0.282145,-0.324882,-0.356799,-0.371362,-0.366948,-0.339184,-0.291094,-0.202581,-0.084770,0.251193,0.452991,0.414238,0.483175,0.525362,0.514896,0.420455,0.252606,0.079065,-0.001634
0.011727,0.019635,0.033383,0.041122,0.045508,0.047414,0.047229,0.045228,0.041801,0.037399,0.032387,0.026999,0.021404,0.015800,0.010439,0.005571,0.001378,-0.002072,-0.004806,-0.006911,-0.008492,-0.009647,-0.010466,-0.011037,-0.011451,-0.011799,-0.012151,-0.012552,-0.013005,-0.013479,-0.013921,-0.014297,-0.014616,-0.014998,-0.015715,-0.017282,-0.020496,-0.026456,-0.036421,-0.051610,-0.072901,-0.100745,-0.135026,-0.175207,-0.219767,-0.266448,-0.309975,-0.344407,-0.361671,-0.355830,-0.321316,-0.260151,-0.159200,-0.032682,0.275158,0.454893,0.421443,0.473170,0.482612,0.427541,0.305528,0.153863,0.031423,-0.021276
0.011978,0.020619,0.035820,0.044813,0.050131,0.052777,0.053256,0.051807,0.048703,0.044350,0.039188,0.033567,0.027720,0.021824,0.016080,0.010715,0.005940,0.001892,-0.001401,-0.004004,-0.006034,-0.007620,-0.008873,-0.009881,-0.010714,-0.011432,-0.012085,-0.012713,-0.013331,-0.013932,-0.014490,-0.014979,-0.015402,-0.015841,-0.016520,-0.017894,-0.020708,-0.026018,-0.035026,-0.048860,-0.068262,-0.093504,-0.124373,-0.160382,-0.200603,-0.243610,-0.285316,-0.319747,-0.337258,-0.329211,-0.290478,-0.222958,-0.119098,0.005765,0.283142,0.447742,0.415831,0.437367,0.408637,0.321002,0.198530,0.079912,0.001516,-0.029721
0.011957,0.021129,0.037451,0.047594,0.053850,0.057224,0.058343,0.057495,0.054873,0.050778,0.045631,0.039860,0.033792,0.027652,0.021616,0.015870,0.010606,0.005988,0.002101,-0.001068,-0.003616,-0.005675,-0.007378,-0.008827,-0.010091,-0.011213,-0.012223,-0.013142,-0.013984,-0.014752,-0.015440,-0.016033,-0.016531,-0.016994,-0.017603,-0.018761,-0.021162,-0.025808,-0.033836,-0.046260,-0.063656,-0.086062,-0.113053,-0.144077,-0.178597,-0.215885,-0.253020,-0.284225,-0.299059,-0.288715,-0.249478,-0.182895,-0.084461,0.030911,0.276933,0.426787,0.388652,0.374134,0.313770,0.214928,0.112531,0.029907,-0.015533,-0.031776
0.011725,0.021247,0.038365,0.049500,0.056685,0.060814,0.062564,0.062316,0.060256,0.056593,0.051661,0.045887,0.039674,0.033326,0.027051,0.021011,0.015363,0.010259,0.005808,0.002048,-0.001071,-0.003657,-0.005842,-0.007744,-0.009443,-0.010983,-0.012382,-0.013646,-0.014777,-0.015775,-0.016636,-0.017355,-0.017931,-0.018408,-0.018936,-0.019877,-0.021876,-0.025884,-0.032969,-0.044028,-0.059454,-0.079026,-0.102046,-0.127811,-0.155951,-0.186180,-0.216519,-0.241488,-0.251182,-0.238866,-0.202341,-0.142402,-0.055613,0.043557,0.256217,0.387751,0.338444,0.292498,0.215084,0.124937,0.051031,-0.001158,-0.024004,-0.030495
0.011325,0.021046,0.038665,0.050594,0.058655,0.063570,0.065979,0.066328,0.064856,0.061731,0.057192,0.051602,0.045377,0.038892,0.032418,0.026139,0.020192,0.014699,0.009762,0.005444,0.001741,-0.001411,-0.004121,-0.006504,-0.008650,-0.010615,-0.012419,-0.014063,-0.015536,-0.016827,-0.017926,-0.018822,-0.019510,-0.020022,-0.020486,-0.021230,-0.022860,-0.026280,-0.032493,-0.042290,-0.055889,-0.072816,-0.092104,-0.112856,-0.134683,-0.157481,-0.179875,-0.196732,-0.200069,-0.186349,-0.154476,-0.104456,-0.033189,0.044472,0.222468,0.333275,0.273375,0.207240,0.127552,0.057675,0.010965,-0.018905,-0.027115,-0.027669
0.010792,0.020586,0.038456,0.050966,0.059795,0.065500,0.068612,0.069582,0.068708,0.066170,0.062150,0.056921,0.050857,0.044354,0.037748,0.031275,0.025086,0.019286,0.013955,0.009154,0.004904,0.001181,-0.002083,-0.004980,-0.007599,-0.010003,-0.012226,-0.014269,-0.016121,-0.017758,-0.019158,-0.020297,-0.021158,-0.021757,-0.022204,-0.022796,-0.024109,-0.027005,-0.032435,-0.041100,-0.053073,-0.067670,-0.083695,-0.100067,-0.116271,-0.132205,-0.146746,-0.155210,-0.152469,-0.138103,-0.111610,-0.072506,-0.018067,0.035824,0.181341,0.272729,0.205872,0.130889,0.058927,0.012258,-0.013192,-0.028055,-0.027230,-0.024363
0.010154,0.019918,0.037832,0.050723,0.060171,0.066620,0.070470,0.072106,0.071851,0.069924,0.066491,0.061760,0.056030,0.049668,0.043039,0.036435,0.030053,0.024006,0.018361,0.013164,0.008437,0.004182,0.000365,-0.003070,-0.006192,-0.009062,-0.011721,-0.014182,-0.016435,-0.018457,-0.020210,-0.021657,-0.022761,-0.023521,-0.024021,-0.024531,-0.025596,-0.028043,-0.032783,-0.040453,-0.051022,-0.063656,-0.077001,-0.089831,-0.101477,-0.111762,-0.119534,-0.120731,-0.113314,-0.099099,-0.077826,-0.048915,-0.010100,0.021529,0.140538,0.216480,0.145681,0.069626,0.010250,-0.015952,-0.026935,-0.032130,-0.026041,-0.021277
0.009438,0.019085,0.036870,0.049967,0.059872,0.066973,0.071554,0.073901,0.074307,0.073014,0.070207,0.066061,0.060806,0.054749,0.048242,0.041608,0.035093,0.028849,0.022952,0.017436,0.012316,0.007593,0.003260,-0.000709,-0.004355,-0.007720,-0.010843,-0.013743,-0.016420,-0.018851,-0.020996,-0.022804,-0.024220,-0.025218,-0.025855,-0.026370,-0.027271,-0.029353,-0.033495,-0.040301,-0.049680,-0.060715,-0.071964,-0.082116,-0.090373,-0.096479,-0.099080,-0.094931,-0.084700,-0.071270,-0.054483,-0.033967,-0.007787,0.005799,0.106015,0.170841,0.096879,0.024106,-0.021216,-0.032240,-0.034506,-0.033496,-0.024569,-0.018816
0.008672,0.018124,0.035630,0.048792,0.058999,0.066626,0.071887,0.074964,0.076076,0.075454,0.073301,0.069791,0.065109,0.059501,0.053271,0.046738,0.040183,0.033802,0.027704,0.021931,0.016489,0.011376,0.006586,0.002115,-0.002051,-0.005931,-0.009546,-0.012914,-0.016038,-0.018902,-0.021466,-0.023673,-0.025455,-0.026763,-0.027623,-0.028234,-0.029065,-0.030871,-0.034509,-0.040568,-0.048947,-0.058703,-0.068371,-0.076605,-0.082532,-0.085844,-0.084929,-0.077494,-0.066189,-0.053956,-0.040686,-0.026369,-0.009187,-0.008505,0.080106,0.136975,0.059015,-0.007742,-0.039314,-0.040856,-0.038515,-0.033531,-0.023233,-0.017070
0.007884,0.017069,0.034164,0.047271,0.057648,0.065668,0.071516,0.075300,0.077148,0.077240,0.075775,0.072934,0.068888,0.063835,0.058022,0.051736,0.045261,0.038828,0.032587,0.026607,0.020904,0.015468,0.010290,0.005370,0.000711,-0.003681,-0.007806,-0.011669,-0.015268,-0.018588,-0.021596,-0.024231,-0.026419,-0.028092,-0.029248,-0.030044,-0.030897,-0.032519,-0.035742,-0.041161,-0.048699,-0.057436,-0.065929,-0.072846,-0.077280,-0.078903,-0.075883,-0.066914,-0.055850,-0.045056,-0.034416,-0.024284,-0.012835,-0.020418,0.062041,0.112646,0.029800,-0.028478,-0.047651,-0.044653,-0.040247,-0.032918,-0.022066,-0.015869
0.007099,0.015952,0.032517,0.045468,0.055905,0.064191,0.070513,0.074938,0.077517,0.078357,0.077619,0.075480,0.072110,0.067683,0.062397,0.056493,0.050233,0.043858,0.037551,0.031420,0.025505,0.019803,0.014300,0.008991,0.003888,-0.000992,-0.005628,-0.010002,-0.014100,-0.017902,-0.021376,-0.024463,-0.027086,-0.029166,-0.030675,-0.031728,-0.032689,-0.034213,-0.037107,-0.041980,-0.048807,-0.056722,-0.064339,-0.070367,-0.073904,-0.074607,-0.070542,-0.061306,-0.051303,-0.042089,-0.033425,-0.025965,-0.017888,-0.030277,0.049486,0.094495,0.007096,-0.040371,-0.049343,-0.045427,-0.040283,-0.031929,-0.020965,-0.014945
0.006337,0.014805,0.030733,0.043433,0.053839,0.062284,0.068962,0.073933,0.077199,0.078793,0.078813,0.077410,0.074750,0.070994,0.066313,0.060902,0.054986,0.048792,0.042520,0.036310,0.030236,0.024314,0.018539,0.012900,0.007405,0.002078,-0.003044,-0.007928,-0.012538,-0.016844,-0.020805,-0.024364,-0.027444,-0.029960,-0.031864,-0.033231,-0.034369,-0.035873,-0.038515,-0.042924,-0.049141,-0.056379,-0.063330,-0.068757,-0.071782,-0.072045,-0.067656,-0.058949,-0.050407,-0.042826,-0.035730,-0.029967,-0.023827,-0.038775,0.039987,0.079542,-0.010452,-0.045471,-0.047063,-0.044326,-0.039010,-0.030647,-0.019847,-0.014088
0.005611,0.013653,0.028856,0.041216,0.051513,0.060025,0.066950,0.072358,0.076232,0.078549,0.079338,0.078700,0.076779,0.073729,0.069705,0.064868,0.059405,0.053514,0.047390,0.041192,0.035024,0.028934,0.022931,0.017011,0.011178,0.005455,-0.000117,-0.005488,-0.010607,-0.015424,-0.019889,-0.023937,-0.027491,-0.030462,-0.032787,-0.034510,-0.035879,-0.037427,-0.039884,-0.043898,-0.049585,-0.056250,-0.062676,-0.067686,-0.070434,-0.070523,-0.066267,-0.058527,-0.051543,-0.045550,-0.039784,-0.035168,-0.030211,-0.046372,0.031744,0.065824,-0.023578,-0.045777,-0.043003,-0.042119,-0.036861,-0.029100,-0.018690,-0.013205
0.004932,0.012518,0.026928,0.038865,0.048977,0.057481,0.064559,0.070295,0.074677,0.077651,0.079188,0.079327,0.078170,0.075854,0.072521,0.068314,0.063387,0.057906,0.052044,0.045961,0.039782,0.033583,0.027401,0.021244,0.015120,0.009051,0.003077,-0.002745,-0.008349,-0.013670,-0.018640,-0.023187,-0.027226,-0.030664,-0.033429,-0.035532,-0.037173,-0.038815,-0.041143,-0.044818,-0.050033,-0.056201,-0.062197,-0.066904,-0.069514,-0.069568,-0.065712,-0.059136,-0.053617,-0.049070,-0.044489,-0.040747,-0.036612,-0.053169,0.023758,0.052424,-0.032760,-0.043174,-0.038764,-0.039348,-0.034327,-0.027354,-0.017523,-0.012304
0.004303,0.011417,0.024988,0.036428,0.046282,0.054711,0.061862,0.067826,0.072609,0.076149,0.078379,0.079278,0.078896,0.077334,0.074717,0.071177,0.066844,0.061855,0.056357,0.050495,0.044400,0.038169,0.031864,0.025517,0.019147,0.012778,0.006452,0.000228,-0.005824,-0.011621,-0.017084,-0.022125,-0.026650,-0.030561,-0.033772,-0.036272,-0.038211,-0.039988,-0.042234,-0.045614,-0.050399,-0.056121,-0.061752,-0.066231,-0.068782,-0.068873,-0.065555,-0.060197,-0.055951,-0.052635,-0.049132,-0.046136,-0.042646,-0.059043,0.015627,0.039204,-0.038481,-0.039266,-0.035307,-0.036420,-0.031856,-0.025544,-0.016394,-0.011441
0.003725,0.010362,0.023068,0.033948,0.043478,0.051767,0.058923,0.065030,0.070109,0.074111,0.076950,0.078562,0.078940,0.078140,0.076258,0.073408,0.069707,0.065270,0.060217,0.054673,0.048760,0.042585,0.036228,0.029746,0.023176,0.016555,0.009925,0.003348,-0.003101,-0.009334,-0.015257,-0.020770,-0.025770,-0.030147,-0.033805,-0.036708,-0.038962,-0.040904,-0.043105,-0.046227,-0.050613,-0.055920,-0.061229,-0.065529,-0.068071,-0.068244,-0.065517,-0.061341,-0.058156,-0.055818,-0.053281,-0.050969,-0.048029,-0.063825,0.007274,0.026477,-0.041333,-0.035240,-0.033010,-0.033654,-0.029743,-0.023847,-0.015353,-0.010666
0.003196,0.009360,0.021196,0.031470,0.040613,0.048699,0.055798,0.061976,0.067259,0.071615,0.074962,0.077211,0.078307,0.078255,0.077111,0.074967,0.071921,0.068075,0.063527,0.058381,0.052742,0.046713,0.040387,0.033838,0.027125,0.020300,0.013416,0.006539,-0.000254,-0.006869,-0.013205,-0.019154,-0.024600,-0.029423,-0.033515,-0.036818,-0.039397,-0.041526,-0.043717,-0.046612,-0.050622,-0.055533,-0.060545,-0.064699,-0.067263,-0.067554,-0.065415,-0.062332,-0.060016,-0.058413,-0.056714,-0.055042,-0.052592,-0.067421,-0.001226,0.014719,-0.042000,-0.031838,-0.031823,-0.031307,-0.028106,-0.022433,-0.014448,-0.010005
0.002716,0.008417,0.019391,0.029030,0.037732,0.045557,0.052542,0.058725,0.064132,0.068743,0.072492,0.075281,0.077025,0.077681,0.077262,0.075823,0.073445,0.070213,0.066210,0.061521,0.056234,0.050440,0.044231,0.037694,0.030904,0.023933,0.016849,0.009726,0.002648,-0.004291,-0.010983,-0.017315,-0.023162,-0.028396,-0.032897,-0.036586,-0.039489,-0.041822,-0.044033,-0.046734,-0.050387,-0.054912,-0.059638,-0.063665,-0.066273,-0.066717,-0.065129,-0.063014,-0.061420,-0.060354,-0.059341,-0.058264,-0.056275,-0.069853,-0.009744,0.004367,-0.041169,-0.029422,-0.031446,-0.029568,-0.026917,-0.021403,-0.013711,-0.009455
0.002281,0.007534,0.017666,0.026657,0.034879,0.042389,0.049204,0.055336,0.060797,0.065576,0.069622,0.072845,0.075145,0.076444,0.076712,0.075964,0.074253,0.071644,0.068210,0.064019,0.059143,0.053661,0.047654,0.041213,0.034424,0.027376,0.020153,0.012843,0.005539,-0.001660,-0.008645,-0.015296,-0.021486,-0.027083,-0.031954,-0.036002,-0.039220,-0.041767,-0.044025,-0.046564,-0.049883,-0.054027,-0.058467,-0.062376,-0.065040,-0.065670,-0.064582,-0.063288,-0.062313,-0.061648,-0.061166,-0.060624,-0.059091,-0.071236,-0.018114,-0.004300,-0.039439,-0.028075,-0.031508,-0.028538,-0.026091,-0.020764,-0.013161,-0.009006
0.001888,0.006711,0.016031,0.024374,0.032090,0.039241,0.045833,0.051860,0.057315,0.062187,0.066436,0.069986,0.072739,0.074595,0.075489,0.075397,0.074335,0.072348,0.069492,0.065823,0.061401,0.056290,0.050561,0.044299,0.037595,0.030547,0.023257,0.015826,0.008360,0.000967,-0.006241,-0.013143,-0.019611,-0.025508,-0.030697,-0.035067,-0.038579,-0.041341,-0.043670,-0.046082,-0.049095,-0.052865,-0.057012,-0.060800,-0.063525,-0.064371,-0.063728,-0.063102,-0.062672,-0.062336,-0.062246,-0.062162,-0.061092,-0.071735,-0.026144,-0.011220,-0.037269,-0.027704,-0.031685,-0.028207,-0.025550,-0.020440,-0.012790,-0.008647
0.001536,0.005948,0.014490,0.022198,0.029395,0.036151,0.042476,0.048347,0.053743,0.058643,0.063013,0.066793,0.069891,0.072205,0.073645,0.074151,0.073705,0.072323,0.070042,0.066906,0.062963,0.058266,0.052877,0.046869,0.040332,0.033369,0.026092,0.018615,0.011059,0.003541,-0.003820,-0.010901,-0.017574,-0.023703,-0.029150,-0.033792,-0.037567,-0.040538,-0.042955,-0.045276,-0.048016,-0.051426,-0.055271,-0.058925,-0.061708,-0.062791,-0.062548,-0.062447,-0.062499,-0.062466,-0.062661,-0.062952,-0.062345,-0.071518,-0.033617,-0.016527,-0.034966,-0.028116,-0.031769,-0.028450,-0.025258,-0.020314,-0.012567,-0.008372
0.001223,0.005243,0.013044,0.020137,0.026815,0.033156,0.039175,0.044846,0.050133,0.055005,0.059428,0.063349,0.066693,0.069360,0.071251,0.072280,0.072399,0.071590,0.069868,0.067262,0.063811,0.059557,0.054552,0.048862,0.042569,0.035774,0.028593,0.021153,0.013583,0.006015,-0.001426,-0.008613,-0.015418,-0.021707,-0.027343,-0.032201,-0.036200,-0.039361,-0.041878,-0.044144,-0.046651,-0.049721,-0.053258,-0.056759,-0.059588,-0.060920,-0.061041,-0.061343,-0.061814,-0.062084,-0.062500,-0.063081,-0.062919,-0.070737,-0.040308,-0.020500,-0.032711,-0.029068,-0.031683,-0.029052,-0.025209,-0.020277,-0.012442,-0.008169
