0.001914,0.001772,0.001098,-0.000651,-0.003126,-0.006295,-0.009662,-0.012698,-0.015237,-0.017435,-0.019482,-0.021399,-0.023067,-0.024367,-0.025280,-0.025890,-0.026319,-0.026660,-0.026951,-0.027192,-0.027386,-0.027553,-0.027737,-0.027974,-0.028271,-0.028579,-0.028805,-0.028843,-0.028626,-0.028171,-0.027603,-0.027118,-0.026981,-0.027455,-0.028879,-0.031617,-0.036223,-0.043249,-0.053458,-0.067310,-0.085349,-0.107201,-0.132543,-0.159286,-0.186103,-0.209066,-0.227368,-0.236186,-0.238232,-0.229320,-0.219803,-0.203955,-0.206963,-0.206329,-0.255914,0.014983,0.347097,0.384733,0.466834,0.545907,0.645941,0.717922,0.550642,0.414680
0.005063,0.006795,0.009216,0.008847,0.007102,0.004234,0.000662,-0.002998,-0.006276,-0.009066,-0.011522,-0.013802,-0.015922,-0.017779,-0.019265,-0.020355,-0.021124,-0.021690,-0.022166,-0.022619,-0.023078,-0.023543,-0.024005,-0.024447,-0.024839,-0.025126,-0.025237,-0.025099,-0.024687,-0.024051,-0.023343,-0.022786,-0.022655,-0.023231,-0.024857,-0.027926,-0.033018,-0.040772,-0.052014,-0.067353,-0.087400,-0.111946,-0.140607,-0.171388,-0.202546,-0.230068,-0.252179,-0.264024,-0.267124,-0.258220,-0.247049,-0.231380,-0.233917,-0.228353,-0.244508,0.088386,0.420534,0.422284,0.500123,0.581022,0.666101,0.677368,0.447859,0.287898
0.007370,0.010799,0.016119,0.017181,0.016155,0.013708,0.010253,0.006302,0.002422,-0.001027,-0.003997,-0.006634,-0.009070,-0.011315,-0.013279,-0.014870,-0.016071,-0.016957,-0.017653,-0.018278,-0.018908,-0.019562,-0.020210,-0.020794,-0.021244,-0.021488,-0.021461,-0.021121,-0.020474,-0.019603,-0.018682,-0.017953,-0.017702,-0.018222,-0.019858,-0.023019,-0.028292,-0.036372,-0.048135,-0.064324,-0.085634,-0.112063,-0.143267,-0.177464,-0.212686,-0.244951,-0.271582,-0.287593,-0.293073,-0.285456,-0.273791,-0.258598,-0.256037,-0.234481,-0.203981,0.172025,0.480086,0.449371,0.526445,0.605912,0.660528,0.598660,0.332069,0.168232
0.008995,0.013893,0.021847,0.024439,0.024162,0.022120,0.018905,0.014943,0.010716,0.006689,0.003125,0.000031,-0.002724,-0.005251,-0.007555,-0.009566,-0.011214,-0.012498,-0.013496,-0.014327,-0.015096,-0.015854,-0.016587,-0.017227,-0.017685,-0.017871,-0.017719,-0.017198,-0.016333,-0.015224,-0.014058,-0.013088,-0.012609,-0.012929,-0.014396,-0.017425,-0.022593,-0.030616,-0.042390,-0.058752,-0.080482,-0.107782,-0.140440,-0.176987,-0.215474,-0.252117,-0.283565,-0.304659,-0.313948,-0.309104,-0.297961,-0.281145,-0.265920,-0.218448,-0.140500,0.249168,0.517103,0.467845,0.545910,0.611630,0.616714,0.484692,0.218385,0.072851
0.010085,0.016198,0.026439,0.030631,0.031220,0.029578,0.026592,0.022745,0.018410,0.014002,0.009888,0.006255,0.003087,0.000268,-0.002296,-0.004614,-0.006639,-0.008325,-0.009687,-0.010793,-0.011734,-0.012578,-0.013336,-0.013962,-0.014373,-0.014482,-0.014220,-0.013559,-0.012525,-0.011221,-0.009826,-0.008595,-0.007826,-0.007841,-0.008995,-0.011704,-0.016524,-0.024159,-0.035488,-0.051394,-0.072706,-0.099802,-0.132634,-0.170106,-0.210499,-0.250415,-0.286196,-0.312622,-0.326805,-0.326047,-0.315557,-0.293184,-0.259013,-0.183224,-0.069750,0.305234,0.532431,0.480727,0.552477,0.585862,0.529656,0.351557,0.122019,0.009937
0.010762,0.017842,0.029981,0.035745,0.037350,0.036191,0.033408,0.029673,0.025357,0.020771,0.016257,0.012103,0.008443,0.005247,0.002410,-0.000152,-0.002459,-0.004485,-0.006207,-0.007633,-0.008808,-0.009778,-0.010566,-0.011153,-0.011486,-0.011500,-0.011138,-0.010374,-0.009229,-0.007791,-0.006222,-0.004759,-0.003694,-0.003355,-0.004102,-0.006353,-0.010638,-0.017630,-0.028155,-0.043091,-0.063267,-0.089171,-0.120900,-0.157715,-0.198235,-0.239589,-0.278217,-0.309125,-0.328354,-0.332204,-0.321524,-0.290528,-0.236756,-0.139108,-0.007732,0.335359,0.532085,0.485561,0.534778,0.520444,0.409452,0.223023,0.051303,-0.024440
0.011110,0.018946,0.032604,0.039804,0.042528,0.042002,0.039464,0.035808,0.031521,0.026879,0.022138,0.017580,0.013431,0.009783,0.006599,0.003779,0.001241,-0.001045,-0.003068,-0.004807,-0.006252,-0.007408,-0.008280,-0.008862,-0.009130,-0.009054,-0.008602,-0.007762,-0.006552,-0.005042,-0.003367,-0.001735,-0.000415,0.000273,-0.000033,-0.001748,-0.005379,-0.011552,-0.021030,-0.034636,-0.053152,-0.077095,-0.106643,-0.141325,-0.180081,-0.220587,-0.259710,-0.293023,-0.316061,-0.323692,-0.311665,-0.272301,-0.204625,-0.096706,0.036643,0.342261,0.518326,0.472860,0.483278,0.419495,0.278935,0.118240,0.005835,-0.039671
0.011188,0.019610,0.034462,0.042894,0.046741,0.046995,0.044825,0.041261,0.036972,0.032298,0.027446,0.022630,0.018082,0.013978,0.010378,0.007237,0.004456,0.001955,-0.000302,-0.002302,-0.004011,-0.005391,-0.006412,-0.007057,-0.007317,-0.007189,-0.006676,-0.005787,-0.004547,-0.003014,-0.001296,0.000434,0.001940,0.002925,0.003041,0.001881,-0.001038,-0.006301,-0.014598,-0.026674,-0.043224,-0.064725,-0.091350,-0.122768,-0.158126,-0.195556,-0.232506,-0.265326,-0.289610,-0.298757,-0.284576,-0.240417,-0.168068,-0.061922,0.061589,0.328968,0.486511,0.433029,0.399293,0.300371,0.161823,0.044220,-0.020013,-0.043777
0.011036,0.019912,0.035694,0.045143,0.050027,0.051145,0.049494,0.046113,0.041816,0.037086,0.032159,0.027194,0.022371,0.017881,0.013858,0.010337,0.007260,0.004534,0.002081,-0.000124,-0.002055,-0.003658,-0.004870,-0.005649,-0.005979,-0.005870,-0.005349,-0.004449,-0.003212,-0.001694,0.000016,0.001779,0.003396,0.004606,0.005086,0.004449,0.002238,-0.002093,-0.009169,-0.019652,-0.034133,-0.052997,-0.076341,-0.103847,-0.134722,-0.167427,-0.199962,-0.229454,-0.251885,-0.259569,-0.243035,-0.198965,-0.130991,-0.036320,0.068369,0.296240,0.432221,0.366295,0.296958,0.184984,0.071904,-0.002315,-0.032724,-0.041822
0.010697,0.019912,0.036411,0.046692,0.052478,0.054458,0.053449,0.050385,0.046143,0.041343,0.036326,0.031256,0.026261,0.021491,0.017101,0.013190,0.009768,0.006773,0.004116,0.001737,-0.000373,-0.002168,-0.003578,-0.004536,-0.005009,-0.004999,-0.004542,-0.003689,-0.002496,-0.001028,0.000635,0.002379,0.004041,0.005397,0.006163,0.005983,0.004429,0.000993,-0.004896,-0.013825,-0.026284,-0.042552,-0.062602,-0.086034,-0.112013,-0.139216,-0.166074,-0.190367,-0.208499,-0.212358,-0.194047,-0.154268,-0.096961,-0.019898,0.059492,0.247170,0.360288,0.284752,0.195272,0.089333,0.011055,-0.028977,-0.037577,-0.037130
0.010210,0.019662,0.036695,0.047666,0.054214,0.056990,0.056677,0.054066,0.049992,0.045162,0.040039,0.034860,0.029741,0.024786,0.020121,0.015867,0.012090,0.008784,0.005886,0.003324,0.001058,-0.000898,-0.002486,-0.003637,-0.004297,-0.004455,-0.004138,-0.003398,-0.002305,-0.000927,0.000653,0.002337,0.003989,0.005423,0.006394,0.006586,0.005608,0.002989,-0.001797,-0.009280,-0.019869,-0.033736,-0.050729,-0.070320,-0.091591,-0.113360,-0.134371,-0.152932,-0.165761,-0.165092,-0.146439,-0.113561,-0.069566,-0.012165,0.039632,0.190648,0.284371,0.204555,0.108464,0.019369,-0.026516,-0.043531,-0.038475,-0.032160
0.009623,0.019208,0.036606,0.048161,0.055357,0.058835,0.059208,0.057138,0.053362,0.048593,0.043388,0.038086,0.032849,0.027761,0.022908,0.018389,0.014296,0.010670,0.007495,0.004718,0.002285,0.000182,-0.001564,-0.002895,-0.003758,-0.004124,-0.004006,-0.003447,-0.002513,-0.001276,0.000182,0.001768,0.003366,0.004820,0.005923,0.006400,0.005903,0.003999,0.000198,-0.005986,-0.014904,-0.026651,-0.040965,-0.057198,-0.074356,-0.091356,-0.107161,-0.120540,-0.128397,-0.124096,-0.106946,-0.081912,-0.050793,-0.011488,0.015224,0.137861,0.218315,0.136768,0.041971,-0.027054,-0.048856,-0.051880,-0.038070,-0.028376
0.008975,0.018598,0.036196,0.048246,0.056012,0.060103,0.061109,0.059612,0.056239,0.051648,0.046431,0.041018,0.035653,0.030446,0.025457,0.020752,0.016410,0.012496,0.009035,0.006010,0.003380,0.001117,-0.000779,-0.002276,-0.003334,-0.003921,-0.004036,-0.003707,-0.002987,-0.001944,-0.000653,0.000796,0.002300,0.003725,0.004896,0.005579,0.005467,0.004166,0.001219,-0.003828,-0.011293,-0.021225,-0.033286,-0.046746,-0.060573,-0.073751,-0.085397,-0.094670,-0.098589,-0.092232,-0.077997,-0.060344,-0.039913,-0.015052,-0.008001,0.096353,0.168848,0.084066,-0.005606,-0.055558,-0.062335,-0.057278,-0.037757,-0.026116
0.008304,0.017877,0.035517,0.047972,0.056254,0.060896,0.062472,0.061530,0.058619,0.054314,0.049187,0.043717,0.038230,0.032897,0.027791,0.022953,0.018433,0.014288,0.010565,0.007282,0.004425,0.001974,-0.000086,-0.001747,-0.002988,-0.003791,-0.004148,-0.004075,-0.003609,-0.002804,-0.001727,-0.000457,0.000912,0.002264,0.003450,0.004268,0.004451,0.003644,0.001422,-0.002650,-0.008873,-0.017277,-0.027497,-0.038765,-0.050045,-0.060374,-0.068970,-0.075285,-0.076431,-0.069414,-0.058580,-0.046949,-0.034469,-0.019973,-0.026830,0.067873,0.135003,0.043676,-0.038114,-0.071460,-0.070489,-0.060825,-0.037874,-0.025015
0.007636,0.017084,0.034625,0.047388,0.056140,0.061293,0.063388,0.062964,0.060527,0.056583,0.051649,0.046206,0.040636,0.035181,0.029957,0.025008,0.020359,0.016044,0.012107,0.008584,0.005489,0.002821,0.000571,-0.001267,-0.002692,-0.003700,-0.004293,-0.004480,-0.004286,-0.003750,-0.002924,-0.001874,-0.000680,0.000556,0.001705,0.002597,0.002996,0.002583,0.000963,-0.002281,-0.007451,-0.014581,-0.023318,-0.032900,-0.042313,-0.050635,-0.057148,-0.061480,-0.060877,-0.054094,-0.046363,-0.039157,-0.032118,-0.024433,-0.040493,0.050280,0.111992,0.011989,-0.058962,-0.078665,-0.074866,-0.062605,-0.038140,-0.024554
0.006987,0.016256,0.033578,0.046545,0.055713,0.061354,0.063938,0.063993,0.062015,0.058466,0.053805,0.048483,0.042899,0.037349,0.032008,0.026949,0.022195,0.017757,0.013658,0.009933,0.006612,0.003715,0.001248,-0.000791,-0.002412,-0.003624,-0.004442,-0.004881,-0.004960,-0.004705,-0.004153,-0.003354,-0.002374,-0.001296,-0.000230,0.000677,0.001221,0.001114,-0.000012,-0.002559,-0.006835,-0.012901,-0.020447,-0.028750,-0.036827,-0.043792,-0.048969,-0.052044,-0.050495,-0.044395,-0.039112,-0.034997,-0.031487,-0.027916,-0.049715,0.040144,0.094931,-0.013123,-0.070608,-0.079980,-0.076143,-0.062570,-0.038080,-0.024299
0.006369,0.015419,0.032431,0.045496,0.055017,0.061121,0.064181,0.064691,0.063146,0.059995,0.055656,0.050536,0.045019,0.039429,0.033989,0.028821,0.023965,0.019426,0.015206,0.011323,0.007806,0.004688,0.001992,-0.000272,-0.002109,-0.003537,-0.004578,-0.005257,-0.005598,-0.005621,-0.005351,-0.004823,-0.004085,-0.003202,-0.002263,-0.001393,-0.000769,-0.000649,-0.001377,-0.003339,-0.006855,-0.012024,-0.018601,-0.025927,-0.033055,-0.039123,-0.043486,-0.045798,-0.043880,-0.038650,-0.035146,-0.033184,-0.031947,-0.030678,-0.055771,0.034223,0.080443,-0.032402,-0.075002,-0.077523,-0.074750,-0.060888,-0.037330,-0.023921
0.005785,0.014594,0.031232,0.044299,0.054097,0.060631,0.064159,0.065116,0.063985,0.061220,0.057220,0.052357,0.046984,0.041423,0.035926,0.030660,0.025701,0.021065,0.016744,0.012738,0.009062,0.005747,0.002826,0.000325,-0.001749,-0.003409,-0.004681,-0.005597,-0.006189,-0.006477,-0.006484,-0.006231,-0.005750,-0.005089,-0.004316,-0.003532,-0.002888,-0.002614,-0.003027,-0.004501,-0.007366,-0.011766,-0.017538,-0.024097,-0.030539,-0.036016,-0.039902,-0.041759,-0.039853,-0.035555,-0.033308,-0.032860,-0.033152,-0.033137,-0.059835,0.030017,0.066753,-0.046095,-0.073962,-0.072914,-0.071136,-0.057905,-0.035779,-0.023189
0.005235,0.013793,0.030021,0.043008,0.053001,0.059918,0.063904,0.065309,0.064587,0.062193,0.058531,0.053953,0.048781,0.043317,0.037821,0.032488,0.027431,0.022695,0.018278,0.014168,0.010361,0.006878,0.003751,0.001016,-0.001306,-0.003215,-0.004731,-0.005890,-0.006726,-0.007268,-0.007538,-0.007553,-0.007333,-0.006910,-0.006331,-0.005673,-0.005063,-0.004700,-0.004875,-0.005947,-0.008252,-0.011983,-0.017063,-0.022993,-0.028915,-0.033992,-0.037603,-0.039189,-0.037512,-0.034161,-0.032828,-0.033423,-0.034802,-0.035548,-0.062674,0.025891,0.053290,-0.054589,-0.069261,-0.067345,-0.065862,-0.053997,-0.033542,-0.022009
0.004720,0.013027,0.028827,0.041672,0.051782,0.059023,0.063442,0.065297,0.064989,0.062963,0.059631,0.055344,0.050408,0.045097,0.039661,0.034305,0.029172,0.024338,0.019820,0.015607,0.011687,0.008060,0.004752,0.001798,-0.000771,-0.002938,-0.004712,-0.006123,-0.007205,-0.007994,-0.008515,-0.008785,-0.008819,-0.008636,-0.008267,-0.007767,-0.007236,-0.006844,-0.006851,-0.007597,-0.009422,-0.012562,-0.017028,-0.022412,-0.027913,-0.032699,-0.036150,-0.037570,-0.036220,-0.033803,-0.033182,-0.034451,-0.036614,-0.037942,-0.064649,0.020964,0.040215,-0.058594,-0.062535,-0.061606,-0.059600,-0.049483,-0.030852,-0.020437
0.004240,0.012298,0.027668,0.040328,0.050486,0.057986,0.062803,0.065103,0.065218,0.063565,0.060559,0.056562,0.051873,0.046752,0.041427,0.036099,0.030924,0.026003,0.021382,0.017062,0.013029,0.009274,0.005806,0.002653,-0.000148,-0.002573,-0.004613,-0.006285,-0.007621,-0.008655,-0.009419,-0.009932,-0.010208,-0.010259,-0.010105,-0.009782,-0.009365,-0.008994,-0.008896,-0.009387,-0.010804,-0.013420,-0.017326,-0.022209,-0.027338,-0.031891,-0.035242,-0.036559,-0.035556,-0.034025,-0.033999,-0.035664,-0.038361,-0.040213,-0.065863,0.014908,0.028005,-0.059030,-0.055145,-0.056104,-0.053057,-0.044627,-0.027948,-0.018625
0.003793,0.011610,0.026556,0.039006,0.049156,0.056850,0.062017,0.064745,0.065289,0.064022,0.061347,0.057635,0.053197,0.048282,0.043105,0.037849,0.032672,0.027691,0.022972,0.018539,0.014388,0.010506,0.006890,0.003558,0.000542,-0.002128,-0.004431,-0.006370,-0.007967,-0.009251,-0.010254,-0.011001,-0.011507,-0.011783,-0.011840,-0.011702,-0.011422,-0.011111,-0.010964,-0.011264,-0.012341,-0.014493,-0.017878,-0.022283,-0.027058,-0.031401,-0.034678,-0.035939,-0.035258,-0.034522,-0.035012,-0.036881,-0.039896,-0.042217,-0.066310,0.007745,0.017131,-0.056854,-0.048083,-0.050951,-0.046839,-0.039683,-0.025022,-0.016748
0.003380,0.010964,0.025496,0.037722,0.047824,0.055654,0.061118,0.064244,0.065215,0.064345,0.062013,0.058591,0.054401,0.049697,0.044686,0.039537,0.034397,0.029385,0.024585,0.020042,0.015765,0.011749,0.007989,0.004490,0.001276,-0.001622,-0.004178,-0.006381,-0.008241,-0.009779,-0.011023,-0.012000,-0.012727,-0.013217,-0.013477,-0.013524,-0.013394,-0.013171,-0.013019,-0.013187,-0.013986,-0.015728,-0.018629,-0.022567,-0.026986,-0.031122,-0.034330,-0.035573,-0.035168,-0.035096,-0.036032,-0.037991,-0.041140,-0.043843,-0.065990,-0.000284,0.007881,-0.052921,-0.041963,-0.046092,-0.041337,-0.034904,-0.022205,-0.014940
0.003003,0.010359,0.024487,0.036487,0.046514,0.054432,0.060139,0.063624,0.065008,0.064543,0.062568,0.059446,0.055504,0.051011,0.046171,0.041148,0.036075,0.031066,0.026209,0.021564,0.017160,0.013004,0.009094,0.005432,0.002033,-0.001077,-0.003870,-0.006328,-0.008447,-0.010239,-0.011727,-0.012933,-0.013877,-0.014572,-0.015028,-0.015254,-0.015278,-0.015162,-0.015038,-0.015123,-0.015701,-0.017087,-0.019536,-0.023015,-0.027068,-0.030984,-0.034117,-0.035374,-0.035196,-0.035628,-0.036931,-0.038927,-0.042069,-0.045036,-0.064956,-0.008805,0.000305,-0.047931,-0.037062,-0.041442,-0.036691,-0.030521,-0.019587,-0.013276
0.002661,0.009794,0.023528,0.035302,0.045237,0.053207,0.059109,0.062910,0.064682,0.064619,0.063015,0.060206,0.056521,0.052236,0.047569,0.042679,0.037691,0.032710,0.027822,0.023093,0.018567,0.014268,0.010202,0.006375,0.002796,-0.000513,-0.003528,-0.006225,-0.008594,-0.010637,-0.012366,-0.013801,-0.014960,-0.015856,-0.016501,-0.016902,-0.017078,-0.017079,-0.017007,-0.017048,-0.017456,-0.018536,-0.020568,-0.023596,-0.027268,-0.030943,-0.033986,-0.035284,-0.035289,-0.036057,-0.037637,-0.039650,-0.042686,-0.045793,-0.063312,-0.017376,-0.005751,-0.042419,-0.033395,-0.036982,-0.032831,-0.026698,-0.017226,-0.011777
0.002355,0.009269,0.022616,0.034166,0.044000,0.051995,0.058052,0.062124,0.064252,0.064580,0.063352,0.060871,0.057454,0.053383,0.048886,0.044128,0.039234,0.034299,0.029401,0.024609,0.019976,0.015536,0.011311,0.007313,0.003555,0.000054,-0.003169,-0.006091,-0.008696,-0.010979,-0.012945,-0.014607,-0.015979,-0.017075,-0.017904,-0.018475,-0.018802,-0.018923,-0.018921,-0.018947,-0.019227,-0.020048,-0.021699,-0.024287,-0.027565,-0.030974,-0.033903,-0.035255,-0.035410,-0.036361,-0.038116,-0.040138,-0.043013,-0.046144,-0.061196,-0.025544,-0.010572,-0.036781,-0.030790,-0.032783,-0.029567,-0.023504,-0.015158,-0.010440
0.002084,0.008781,0.021745,0.033073,0.042802,0.050804,0.056983,0.061287,0.063734,0.064432,0.063577,0.061436,0.058301,0.054453,0.050127,0.045500,0.040700,0.035818,0.030928,0.026093,0.021367,0.016797,0.012415,0.008245,0.004306,0.000614,-0.002809,-0.005942,-0.008768,-0.011279,-0.013472,-0.015355,-0.016937,-0.018230,-0.019242,-0.019980,-0.020457,-0.020700,-0.020776,-0.020810,-0.020997,-0.021600,-0.022907,-0.025072,-0.027945,-0.031059,-0.033844,-0.035251,-0.035532,-0.036540,-0.038364,-0.040384,-0.043072,-0.046134,-0.058759,-0.032903,-0.014484,-0.031318,-0.028962,-0.028974,-0.026693,-0.020908,-0.013393,-0.009257
0.001846,0.008328,0.020911,0.032015,0.041635,0.049633,0.055910,0.060411,0.063143,0.064184,0.063692,0.061893,0.059053,0.055441,0.051292,0.046796,0.042087,0.037260,0.032386,0.027523,0.022724,0.018038,0.013507,0.009168,0.005046,0.001165,-0.002453,-0.005789,-0.008824,-0.011548,-0.013957,-0.016051,-0.017838,-0.019325,-0.020517,-0.021421,-0.022045,-0.022412,-0.022574,-0.022632,-0.022754,-0.023175,-0.024173,-0.025935,-0.028397,-0.031190,-0.033796,-0.035241,-0.035627,-0.036602,-0.038396,-0.040390,-0.042888,-0.045813,-0.056136,-0.039134,-0.017780,-0.026256,-0.027581,-0.025690,-0.024058,-0.018805,-0.011919,-0.008222
