0.001516,0.001156,0.000137,-0.001692,-0.004110,-0.007156,-0.010373,-0.013256,-0.015652,-0.017726,-0.019668,-0.021500,-0.023103,-0.024355,-0.025242,-0.025854,-0.026319,-0.026721,-0.027079,-0.027353,-0.027491,-0.027457,-0.027254,-0.026915,-0.026490,-0.026028,-0.025560,-0.025097,-0.024646,-0.024229,-0.023936,-0.023954,-0.024613,-0.026332,-0.029589,-0.034738,-0.042083,-0.051753,-0.064007,-0.078820,-0.096365,-0.116245,-0.138599,-0.162130,-0.186133,-0.206914,-0.223520,-0.231045,-0.232155,-0.222849,-0.213358,-0.197649,-0.200535,-0.200753,-0.254900,0.008641,0.336256,0.376015,0.461392,0.540649,0.641807,0.722658,0.568418,0.438592
0.004648,0.006148,0.008202,0.007750,0.006068,0.003337,-0.000068,-0.003556,-0.006672,-0.009319,-0.011654,-0.013837,-0.015884,-0.017691,-0.019154,-0.020254,-0.021062,-0.021686,-0.022209,-0.022657,-0.023005,-0.023212,-0.023247,-0.023112,-0.022836,-0.022466,-0.022050,-0.021625,-0.021227,-0.020912,-0.020803,-0.021113,-0.022182,-0.024407,-0.028193,-0.033831,-0.041599,-0.051732,-0.064607,-0.080374,-0.099315,-0.121339,-0.146713,-0.174303,-0.202837,-0.228260,-0.248488,-0.258604,-0.260245,-0.250503,-0.239007,-0.223236,-0.226266,-0.224124,-0.248647,0.076434,0.409037,0.416469,0.496420,0.576449,0.665134,0.690663,0.473849,0.318127
0.006948,0.010133,0.015069,0.016043,0.015087,0.012788,0.009512,0.005750,0.002050,-0.001238,-0.004072,-0.006599,-0.008953,-0.011145,-0.013088,-0.014692,-0.015933,-0.016869,-0.017591,-0.018177,-0.018660,-0.019031,-0.019261,-0.019329,-0.019235,-0.019003,-0.018675,-0.018299,-0.017936,-0.017674,-0.017667,-0.018152,-0.019456,-0.021927,-0.025875,-0.031527,-0.039169,-0.049169,-0.062055,-0.078187,-0.098017,-0.121767,-0.149827,-0.181202,-0.214171,-0.244453,-0.268938,-0.282613,-0.285873,-0.276696,-0.264169,-0.249043,-0.248921,-0.234317,-0.214323,0.157678,0.472489,0.447568,0.524085,0.603544,0.666756,0.623849,0.364090,0.199411
0.008570,0.013218,0.020773,0.023274,0.023071,0.021185,0.018161,0.014399,0.010367,0.006518,0.003106,0.000135,-0.002529,-0.004998,-0.007281,-0.009304,-0.010990,-0.012314,-0.013321,-0.014091,-0.014696,-0.015178,-0.015541,-0.015771,-0.015851,-0.015782,-0.015581,-0.015291,-0.014978,-0.014752,-0.014788,-0.015335,-0.016697,-0.019153,-0.022920,-0.028169,-0.035217,-0.044574,-0.056930,-0.072868,-0.093018,-0.117855,-0.147859,-0.182205,-0.218985,-0.253910,-0.283064,-0.301227,-0.307399,-0.300012,-0.287425,-0.271508,-0.261300,-0.223097,-0.154148,0.238104,0.516240,0.469442,0.545598,0.615167,0.634957,0.521617,0.251179,0.098205
0.009662,0.015519,0.025352,0.029451,0.030117,0.028637,0.025848,0.022210,0.018082,0.013865,0.009917,0.006420,0.003354,0.000598,-0.001940,-0.004268,-0.006324,-0.008043,-0.009401,-0.010436,-0.011217,-0.011815,-0.012277,-0.012619,-0.012837,-0.012918,-0.012863,-0.012692,-0.012462,-0.012285,-0.012340,-0.012869,-0.014142,-0.016370,-0.019683,-0.024218,-0.030328,-0.038654,-0.050038,-0.065263,-0.085109,-0.110213,-0.141103,-0.177167,-0.216584,-0.255321,-0.289003,-0.312192,-0.322436,-0.318018,-0.305530,-0.284965,-0.257231,-0.190130,-0.081158,0.302020,0.538230,0.485315,0.557175,0.600024,0.561821,0.394500,0.149753,0.025833
0.010343,0.017164,0.028888,0.034558,0.036244,0.035251,0.032667,0.029146,0.025043,0.020658,0.016324,0.012318,0.008770,0.005647,0.002842,0.000276,-0.002058,-0.004108,-0.005821,-0.007177,-0.008208,-0.008978,-0.009556,-0.009992,-0.010310,-0.010511,-0.010588,-0.010547,-0.010427,-0.010321,-0.010395,-0.010867,-0.011961,-0.013821,-0.016510,-0.020145,-0.025119,-0.032167,-0.042252,-0.056314,-0.075234,-0.099722,-0.130298,-0.166562,-0.206972,-0.247989,-0.285209,-0.313140,-0.328007,-0.327218,-0.313877,-0.284510,-0.236085,-0.143880,-0.011951,0.341532,0.543503,0.494837,0.548751,0.547786,0.451623,0.263354,0.070667,-0.017124
0.010697,0.018271,0.031513,0.038620,0.041428,0.041069,0.038731,0.035287,0.031216,0.026781,0.022229,0.017831,0.013805,0.010239,0.007096,0.004280,0.001723,-0.000582,-0.002596,-0.004274,-0.005602,-0.006612,-0.007360,-0.007914,-0.008325,-0.008618,-0.008801,-0.008877,-0.008869,-0.008848,-0.008950,-0.009356,-0.010236,-0.011671,-0.013673,-0.016350,-0.020124,-0.025790,-0.034380,-0.046934,-0.064385,-0.087440,-0.116555,-0.151475,-0.190985,-0.232167,-0.271004,-0.302268,-0.321239,-0.323776,-0.308203,-0.268565,-0.202760,-0.095790,0.042026,0.357507,0.535896,0.490268,0.509162,0.457817,0.322951,0.149395,0.016791,-0.038090
0.010780,0.018941,0.033377,0.041720,0.045655,0.046077,0.044103,0.040746,0.036669,0.032204,0.027547,0.022900,0.018486,0.014475,0.010927,0.007799,0.005007,0.002491,0.000242,-0.001712,-0.003336,-0.004623,-0.005601,-0.006325,-0.006856,-0.007243,-0.007514,-0.007683,-0.007771,-0.007831,-0.007964,-0.008310,-0.008980,-0.010000,-0.011342,-0.013108,-0.015734,-0.020036,-0.027067,-0.037906,-0.053489,-0.074470,-0.101192,-0.133433,-0.170223,-0.209243,-0.247136,-0.279284,-0.300575,-0.305017,-0.286410,-0.238918,-0.163799,-0.054037,0.076799,0.353113,0.512350,0.460812,0.435484,0.343423,0.199868,0.064063,-0.015694,-0.045607
0.010634,0.019250,0.034621,0.043987,0.048965,0.050251,0.048790,0.045605,0.041512,0.036987,0.032257,0.027467,0.022788,0.018402,0.014442,0.010945,0.007866,0.005129,0.002680,0.000507,-0.001372,-0.002932,-0.004170,-0.005115,-0.005815,-0.006324,-0.006688,-0.006939,-0.007103,-0.007226,-0.007385,-0.007676,-0.008162,-0.008819,-0.009587,-0.010559,-0.012170,-0.015222,-0.020748,-0.029813,-0.043312,-0.061815,-0.085520,-0.114139,-0.146788,-0.181622,-0.216004,-0.246129,-0.267036,-0.271154,-0.249718,-0.199383,-0.124347,-0.022133,0.092353,0.329036,0.466984,0.402673,0.338091,0.225766,0.099618,0.007479,-0.033071,-0.045863
0.010300,0.019260,0.035355,0.045562,0.051449,0.053597,0.052770,0.049891,0.045838,0.041234,0.036410,0.031518,0.026674,0.022020,0.017705,0.013830,0.010415,0.007414,0.004757,0.002394,0.000309,-0.001488,-0.002981,-0.004170,-0.005082,-0.005757,-0.006244,-0.006585,-0.006818,-0.006989,-0.007161,-0.007402,-0.007735,-0.008097,-0.008404,-0.008735,-0.009505,-0.011482,-0.015647,-0.023009,-0.034392,-0.050265,-0.070671,-0.095188,-0.122894,-0.152256,-0.181252,-0.206893,-0.224684,-0.226244,-0.203019,-0.155207,-0.088176,-0.001085,0.089861,0.286211,0.400610,0.324339,0.235169,0.122790,0.027779,-0.026522,-0.041032,-0.042727
0.009820,0.019021,0.035663,0.046572,0.053229,0.056175,0.056035,0.053592,0.049690,0.045041,0.040103,0.035100,0.030137,0.025307,0.020729,0.016523,0.012763,0.009457,0.006557,0.003998,0.001732,-0.000261,-0.001975,-0.003402,-0.004544,-0.005422,-0.006071,-0.006533,-0.006848,-0.007067,-0.007248,-0.007443,-0.007650,-0.007785,-0.007745,-0.007591,-0.007707,-0.008808,-0.011806,-0.017634,-0.027026,-0.040341,-0.057475,-0.077852,-0.100463,-0.123976,-0.146817,-0.166682,-0.179605,-0.177333,-0.153895,-0.112646,-0.058508,0.009235,0.072613,0.230875,0.323985,0.241334,0.142589,0.043263,-0.018734,-0.045456,-0.043784,-0.038603
0.009238,0.018581,0.035603,0.047113,0.054431,0.058081,0.058617,0.056697,0.053071,0.048464,0.043430,0.038298,0.033218,0.028262,0.023505,0.019047,0.014982,0.011363,0.008185,0.005400,0.002948,0.000782,-0.001118,-0.002754,-0.004119,-0.005216,-0.006059,-0.006677,-0.007105,-0.007392,-0.007593,-0.007753,-0.007864,-0.007832,-0.007545,-0.007047,-0.006681,-0.007102,-0.009146,-0.013662,-0.021289,-0.032284,-0.046414,-0.062965,-0.080859,-0.098917,-0.115881,-0.130003,-0.137729,-0.131788,-0.109912,-0.077264,-0.037445,0.010521,0.046890,0.173872,0.251473,0.166841,0.068322,-0.012261,-0.046650,-0.055688,-0.044148,-0.034894
0.008597,0.017987,0.035229,0.047253,0.055157,0.059425,0.060586,0.059219,0.055971,0.051518,0.046454,0.041201,0.035990,0.030918,0.026034,0.021401,0.017099,0.013198,0.009735,0.006696,0.004034,0.001690,-0.000379,-0.002194,-0.003757,-0.005065,-0.006116,-0.006919,-0.007496,-0.007884,-0.008133,-0.008286,-0.008334,-0.008189,-0.007740,-0.007012,-0.006310,-0.006225,-0.007516,-0.010952,-0.017091,-0.026097,-0.037637,-0.050901,-0.064788,-0.078252,-0.090283,-0.099603,-0.102930,-0.094556,-0.075730,-0.051833,-0.024974,0.005982,0.019837,0.125032,0.192903,0.106585,0.013145,-0.047673,-0.062543,-0.061350,-0.043725,-0.032178
0.007932,0.017284,0.034593,0.047047,0.055486,0.060312,0.062036,0.061205,0.058392,0.054197,0.049200,0.043874,0.038534,0.033337,0.028343,0.023586,0.019115,0.014991,0.011269,0.007969,0.005070,0.002527,0.000286,-0.001694,-0.003432,-0.004931,-0.006184,-0.007186,-0.007939,-0.008464,-0.008800,-0.008984,-0.009011,-0.008806,-0.008264,-0.007399,-0.006476,-0.006026,-0.006740,-0.009313,-0.014237,-0.021612,-0.031036,-0.041650,-0.052371,-0.062271,-0.070538,-0.076304,-0.076481,-0.067201,-0.052239,-0.035963,-0.019240,-0.000969,-0.003556,0.088973,0.150618,0.059972,-0.025633,-0.067896,-0.071097,-0.064405,-0.043147,-0.030405
0.007270,0.016512,0.033751,0.046542,0.055473,0.060821,0.063060,0.062728,0.060362,0.056498,0.051666,0.046348,0.040913,0.035590,0.030480,0.025620,0.021029,0.016743,0.012811,0.009269,0.006127,0.003362,0.000929,-0.001221,-0.003123,-0.004794,-0.006234,-0.007430,-0.008373,-0.009065,-0.009527,-0.009786,-0.009841,-0.009629,-0.009057,-0.008130,-0.007076,-0.006371,-0.006647,-0.008540,-0.012493,-0.018569,-0.026335,-0.034925,-0.043299,-0.050621,-0.056229,-0.059577,-0.057765,-0.048759,-0.037724,-0.027443,-0.017871,-0.008035,-0.021500,0.065208,0.121668,0.024047,-0.051105,-0.077266,-0.075044,-0.065497,-0.042459,-0.029202
0.006628,0.015705,0.032758,0.045786,0.055162,0.061012,0.063738,0.063868,0.061934,0.058433,0.053846,0.048624,0.043159,0.037733,0.032506,0.027541,0.022851,0.018448,0.014358,0.010615,0.007246,0.004250,0.001604,-0.000734,-0.002806,-0.004643,-0.006254,-0.007634,-0.008766,-0.009640,-0.010258,-0.010635,-0.010767,-0.010601,-0.010057,-0.009130,-0.008017,-0.007145,-0.007091,-0.008446,-0.011625,-0.016678,-0.023183,-0.030294,-0.037021,-0.042597,-0.046458,-0.048255,-0.045331,-0.037228,-0.029597,-0.023716,-0.018904,-0.014257,-0.034466,0.050556,0.101345,-0.003705,-0.065831,-0.079294,-0.075784,-0.064810,-0.041485,-0.028177
0.006015,0.014892,0.031671,0.044834,0.054593,0.060926,0.064130,0.064701,0.063174,0.060039,0.055742,0.050695,0.045278,0.039800,0.034470,0.029395,0.024609,0.020110,0.015902,0.012003,0.008437,0.005222,0.002353,-0.000193,-0.002452,-0.004461,-0.006240,-0.007794,-0.009108,-0.010166,-0.010958,-0.011484,-0.011734,-0.011663,-0.011200,-0.010332,-0.009222,-0.008249,-0.007950,-0.008877,-0.011429,-0.015673,-0.021226,-0.027289,-0.032913,-0.037376,-0.040178,-0.041037,-0.037621,-0.030634,-0.025604,-0.022770,-0.021031,-0.019439,-0.043647,0.041455,0.085502,-0.024734,-0.072116,-0.076769,-0.074036,-0.062535,-0.040033,-0.027074
0.005437,0.014092,0.030536,0.043740,0.053810,0.060595,0.064274,0.065282,0.064146,0.061366,0.057376,0.052557,0.047260,0.041795,0.036400,0.031225,0.026336,0.021744,0.017438,0.013417,0.009693,0.006282,0.003197,0.000433,-0.002033,-0.004231,-0.006186,-0.007911,-0.009400,-0.010639,-0.011610,-0.012302,-0.012702,-0.012766,-0.012429,-0.011670,-0.010616,-0.009604,-0.009124,-0.009706,-0.011742,-0.015331,-0.020155,-0.025479,-0.030388,-0.034182,-0.036405,-0.036735,-0.033263,-0.027406,-0.024193,-0.023357,-0.023557,-0.023700,-0.050064,0.035173,0.071469,-0.039844,-0.072226,-0.071820,-0.070295,-0.058996,-0.038000,-0.025772
0.004893,0.013317,0.029391,0.042556,0.052859,0.060053,0.064200,0.065650,0.064903,0.062467,0.058782,0.054217,0.049096,0.043709,0.038301,0.033052,0.028064,0.023373,0.018972,0.014847,0.010992,0.007417,0.004134,0.001154,-0.001530,-0.003934,-0.006080,-0.007984,-0.009648,-0.011063,-0.012212,-0.013079,-0.013645,-0.013871,-0.013694,-0.013085,-0.012137,-0.011137,-0.010536,-0.010836,-0.012437,-0.015477,-0.019722,-0.024510,-0.028959,-0.032373,-0.034322,-0.034387,-0.031150,-0.026384,-0.024376,-0.024785,-0.026193,-0.027284,-0.054446,0.029943,0.058030,-0.049647,-0.068267,-0.065915,-0.065070,-0.054601,-0.035412,-0.024220
0.004384,0.012575,0.028262,0.041327,0.051786,0.059333,0.063930,0.065829,0.065481,0.063387,0.060001,0.055697,0.050784,0.045528,0.040164,0.034882,0.029812,0.025020,0.020516,0.016289,0.012319,0.008603,0.005147,0.001965,-0.000936,-0.003558,-0.005911,-0.008008,-0.009855,-0.011447,-0.012771,-0.013813,-0.014553,-0.014953,-0.014958,-0.014528,-0.013727,-0.012788,-0.012117,-0.012194,-0.013420,-0.015984,-0.019741,-0.024114,-0.028255,-0.031462,-0.033316,-0.033274,-0.030440,-0.026720,-0.025520,-0.026649,-0.028807,-0.030419,-0.057331,0.024678,0.044969,-0.054822,-0.061998,-0.059928,-0.058923,-0.049738,-0.032416,-0.022412
0.003908,0.011871,0.027166,0.040088,0.050635,0.058473,0.063487,0.065836,0.065901,0.064159,0.061072,0.057027,0.052333,0.047243,0.041971,0.036703,0.031581,0.026697,0.022086,0.017749,0.013665,0.009821,0.006211,0.002846,-0.000261,-0.003101,-0.005672,-0.007976,-0.010018,-0.011793,-0.013295,-0.014511,-0.015424,-0.016003,-0.016198,-0.015965,-0.015339,-0.014504,-0.013813,-0.013716,-0.014620,-0.016760,-0.020081,-0.024100,-0.028013,-0.031106,-0.032959,-0.032902,-0.030534,-0.027810,-0.027195,-0.028684,-0.031293,-0.033237,-0.059101,0.018757,0.032585,-0.056192,-0.054770,-0.054269,-0.052433,-0.044704,-0.029226,-0.020398
0.003464,0.011204,0.026112,0.038863,0.049442,0.057510,0.062897,0.065684,0.066175,0.064802,0.062021,0.058235,0.053762,0.048852,0.043706,0.038494,0.033358,0.028403,0.023689,0.019234,0.015029,0.011056,0.007304,0.003773,0.000475,-0.002575,-0.005365,-0.007885,-0.010133,-0.012102,-0.013787,-0.015178,-0.016264,-0.017019,-0.017403,-0.017373,-0.016939,-0.016240,-0.015574,-0.015352,-0.015981,-0.017738,-0.020654,-0.024342,-0.028058,-0.031079,-0.032971,-0.032955,-0.031041,-0.029232,-0.029100,-0.030716,-0.033554,-0.035756,-0.059990,0.011932,0.021317,-0.054680,-0.047567,-0.049048,-0.046123,-0.039702,-0.026048,-0.018290
0.003053,0.010575,0.025102,0.037667,0.048237,0.056477,0.062188,0.065389,0.066308,0.065322,0.062865,0.059342,0.055091,0.050366,0.045362,0.040236,0.035122,0.030125,0.025321,0.020748,0.016413,0.012305,0.008410,0.004723,0.001248,-0.001999,-0.004999,-0.007737,-0.010197,-0.012370,-0.014246,-0.015818,-0.017076,-0.018005,-0.018572,-0.018741,-0.018506,-0.017965,-0.017361,-0.017061,-0.017460,-0.018870,-0.021398,-0.024759,-0.028278,-0.031239,-0.033181,-0.033241,-0.031729,-0.030707,-0.031012,-0.032630,-0.035515,-0.037930,-0.060131,0.004258,0.011515,-0.051183,-0.041060,-0.044219,-0.040395,-0.034887,-0.023029,-0.016227
0.002674,0.009981,0.024133,0.036505,0.047037,0.055401,0.061386,0.064966,0.066306,0.065720,0.063606,0.060362,0.056334,0.051793,0.046937,0.041916,0.036851,0.031842,0.026969,0.022285,0.017816,0.013565,0.009522,0.005679,0.002037,-0.001393,-0.004593,-0.007541,-0.010214,-0.012595,-0.014670,-0.016428,-0.017862,-0.018962,-0.019707,-0.020066,-0.020028,-0.019657,-0.019143,-0.018807,-0.019021,-0.020118,-0.022272,-0.025298,-0.028606,-0.031497,-0.033485,-0.033648,-0.032468,-0.032070,-0.032770,-0.034352,-0.037141,-0.039702,-0.059604,-0.004001,0.003328,-0.046478,-0.035635,-0.039686,-0.035477,-0.030409,-0.020249,-0.014322
0.002328,0.009422,0.023202,0.035376,0.045850,0.054302,0.060514,0.064434,0.066175,0.065995,0.064242,0.061295,0.057501,0.053145,0.048437,0.043526,0.038527,0.033530,0.028612,0.023834,0.019235,0.014835,0.010636,0.006634,0.002827,-0.000778,-0.004165,-0.007311,-0.010190,-0.012778,-0.015054,-0.017004,-0.018619,-0.019891,-0.020809,-0.021350,-0.021500,-0.021302,-0.020899,-0.020562,-0.020633,-0.021452,-0.023247,-0.025927,-0.029000,-0.031801,-0.033821,-0.034107,-0.033197,-0.033237,-0.034270,-0.035830,-0.038432,-0.041043,-0.058491,-0.012454,-0.003302,-0.041165,-0.031433,-0.035385,-0.031400,-0.026420,-0.017745,-0.012628
0.002015,0.008896,0.022302,0.034275,0.044679,0.053189,0.059589,0.063809,0.065925,0.066143,0.064764,0.062133,0.058590,0.054426,0.049864,0.045064,0.040138,0.035168,0.030227,0.025374,0.020658,0.016111,0.011751,0.007583,0.003609,-0.000167,-0.003731,-0.007063,-0.010136,-0.012924,-0.015399,-0.017542,-0.019341,-0.020788,-0.021876,-0.022591,-0.022922,-0.022893,-0.022614,-0.022304,-0.022271,-0.022849,-0.024302,-0.026628,-0.029438,-0.032120,-0.034150,-0.034573,-0.033884,-0.034185,-0.035457,-0.037024,-0.039401,-0.041965,-0.056895,-0.020665,-0.008589,-0.035690,-0.028389,-0.031324,-0.028039,-0.023025,-0.015536,-0.011146
0.001733,0.008399,0.021428,0.033194,0.043517,0.052066,0.058622,0.063104,0.065563,0.066165,0.065164,0.062866,0.059592,0.055632,0.051220,0.046530,0.041676,0.036743,0.031793,0.026884,0.022067,0.017384,0.012864,0.008526,0.004380,0.000434,-0.003301,-0.006809,-0.010064,-0.013040,-0.015707,-0.018040,-0.020024,-0.021647,-0.022905,-0.023788,-0.024290,-0.024427,-0.024277,-0.024017,-0.023914,-0.024286,-0.025419,-0.027387,-0.029907,-0.032436,-0.034449,-0.035012,-0.034509,-0.034924,-0.036320,-0.037910,-0.040069,-0.042505,-0.054943,-0.028221,-0.012821,-0.030368,-0.026294,-0.027584,-0.025191,-0.020254,-0.013632,-0.009850
0.001481,0.007930,0.020575,0.032124,0.042355,0.050927,0.057613,0.062325,0.065097,0.066061,0.065432,0.063478,0.060491,0.056751,0.052500,0.047920,0.043138,0.038243,0.033294,0.028344,0.023444,0.018638,0.013967,0.009462,0.005142,0.001024,-0.002882,-0.006558,-0.009985,-0.013136,-0.015983,-0.018499,-0.020663,-0.022461,-0.023888,-0.024937,-0.025604,-0.025900,-0.025882,-0.025688,-0.025545,-0.025746,-0.026585,-0.028196,-0.030400,-0.032737,-0.034700,-0.035394,-0.035055,-0.035476,-0.036880,-0.038480,-0.040449,-0.042710,-0.052769,-0.034781,-0.016283,-0.025431,-0.024857,-0.024284,-0.022665,-0.018043,-0.012033,-0.008716
