0.349721,-0.064807,-0.400250,-0.665075,-0.864497,-1.004814,-1.096529,-1.152474,-1.184330,-1.200733,-1.207299,-1.207484,-1.203488,-1.196858,-1.188775,-1.180117,-1.171453,-1.163055,-1.154961,-1.147066,-1.139224,-1.131303,-1.123219,-1.114927,-1.106401,-1.097616,-1.088533,-1.079109,-1.069307,-1.059108,-1.048524,-1.037557,-1.026155,-1.014044,-1.000551,-0.984208,-0.962388,-0.930534,-0.881566,-0.804459,-0.683446,-0.495901,-0.212960,0.200768,0.778152,1.542029,2.480372,3.542531,4.621821,5.603281,6.377743,6.906082,7.197214,7.298020,7.277523,7.225555,7.124772,7.055706,7.541966,8.883477,9.172332,2.249779,-15.757514,-33.650428
0.701580,0.168585,-0.268171,-0.609554,-0.863394,-1.042280,-1.162127,-1.239130,-1.286948,-1.315601,-1.331833,-1.340032,-1.343081,-1.342992,-1.341265,-1.339055,-1.337214,-1.336302,-1.336608,-1.338203,-1.341017,-1.344902,-1.349696,-1.355246,-1.361428,-1.368136,-1.375283,-1.382789,-1.390586,-1.398623,-1.406872,-1.415306,-1.423867,-1.432358,-1.440292,-1.446594,-1.449233,-1.444533,-1.426389,-1.384800,-1.304376,-1.161700,-0.923994,-0.547646,0.015072,0.805455,1.828651,3.036159,4.301267,5.468004,6.382297,6.983329,7.277334,7.337144,7.267708,7.192131,7.127094,7.260038,8.013981,8.959396,6.941400,-2.946476,-18.852570,-26.811029
0.982888,0.371383,-0.139336,-0.542247,-0.843350,-1.057237,-1.202825,-1.298776,-1.360447,-1.399056,-1.422310,-1.435423,-1.441978,-1.444532,-1.444993,-1.444838,-1.445208,-1.446937,-1.450576,-1.456424,-1.464576,-1.474982,-1.487496,-1.501928,-1.518074,-1.535737,-1.554743,-1.574942,-1.596218,-1.618487,-1.641703,-1.665848,-1.690908,-1.716808,-1.743302,-1.769769,-1.794909,-1.816219,-1.829249,-1.826281,-1.794479,-1.712701,-1.548007,-1.251741,-0.761873,-0.013540,1.028336,2.334932,3.775239,5.153537,6.259328,6.987637,7.327182,7.372178,7.270529,7.180144,7.219347,7.649873,8.395488,8.019477,3.032822,-8.281148,-19.447970,-19.543973
1.200317,0.543433,-0.016975,-0.466944,-0.808059,-1.053575,-1.223067,-1.336579,-1.410803,-1.458022,-1.486772,-1.502966,-1.510805,-1.513376,-1.513022,-1.511580,-1.510498,-1.510890,-1.513572,-1.519077,-1.527705,-1.539561,-1.554601,-1.572679,-1.593582,-1.617061,-1.642858,-1.670730,-1.700466,-1.731895,-1.764902,-1.799421,-1.835428,-1.872913,-1.911817,-1.951932,-1.992728,-2.033048,-2.070596,-2.100932,-2.115637,-2.098880,-2.022179,-1.837528,-1.473878,-0.843402,0.127647,1.450826,3.017892,4.611142,5.960828,6.891169,7.345547,7.427797,7.329570,7.263999,7.484092,8.049131,8.012974,5.360661,-2.103956,-12.174891,-17.236793,-12.751941
1.361558,0.685641,0.096445,-0.386868,-0.760508,-1.034154,-1.225969,-1.356145,-1.442210,-1.497354,-1.530861,-1.549247,-1.557232,-1.558361,-1.555384,-1.550480,-1.545402,-1.541547,-1.539989,-1.541504,-1.546603,-1.555566,-1.568494,-1.585339,-1.605944,-1.630073,-1.657435,-1.687712,-1.720587,-1.755768,-1.793006,-1.832112,-1.872967,-1.915525,-1.959813,-2.005918,-2.053972,-2.104076,-2.156110,-2.209172,-2.260149,-2.300539,-2.310434,-2.249277,-2.046381,-1.599439,-0.797280,0.426937,2.020203,3.780635,5.398387,6.609322,7.277711,7.492044,7.474456,7.493924,7.779469,7.785852,6.038272,1.009824,-6.976688,-13.343834,-13.129294,-7.168929
1.474941,0.799905,0.199210,-0.304858,-0.703376,-1.001309,-1.213831,-1.360044,-1.457655,-1.520521,-1.558604,-1.578965,-1.586766,-1.585944,-1.579589,-1.570184,-1.559747,-1.549924,-1.542031,-1.537077,-1.535782,-1.538613,-1.545821,-1.557482,-1.573533,-1.593797,-1.618009,-1.645835,-1.676896,-1.710796,-1.747148,-1.785605,-1.825893,-1.867844,-1.911444,-1.956906,-2.004771,-2.056053,-2.112363,-2.175844,-2.248411,-2.329324,-2.409533,-2.461527,-2.425552,-2.199483,-1.648569,-0.651593,0.816879,2.619034,4.452595,5.977389,6.957502,7.424371,7.579056,7.655770,7.496880,5.982707,2.289024,-3.826880,-9.852481,-11.829519,-8.716614,-3.098733
1.548413,0.888679,0.290285,-0.223386,-0.639196,-0.957168,-1.188515,-1.350170,-1.459272,-1.529994,-1.572860,-1.595436,-1.603288,-1.600682,-1.591004,-1.576989,-1.560874,-1.544502,-1.529382,-1.516722,-1.507437,-1.502173,-1.501335,-1.505130,-1.513598,-1.526647,-1.544077,-1.565590,-1.590811,-1.619306,-1.650605,-1.684239,-1.719783,-1.756909,-1.795472,-1.835632,-1.878042,-1.924145,-1.976569,-2.039510,-2.118701,-2.220039,-2.345183,-2.482199,-2.590260,-2.583068,-2.324841,-1.660277,-0.487489,1.153478,3.028365,4.773230,6.066312,6.833877,7.157069,7.075620,5.803907,2.433033,-2.205028,-7.333331,-10.021320,-8.880275,-5.091260,-0.452925
1.588744,0.954503,0.369161,-0.144528,-0.570375,-0.903813,-1.151707,-1.328033,-1.448625,-1.527520,-1.575621,-1.600948,-1.609436,-1.605654,-1.593241,-1.575154,-1.553812,-1.531212,-1.509000,-1.488525,-1.470854,-1.456791,-1.446887,-1.441477,-1.440708,-1.444579,-1.452967,-1.465642,-1.482282,-1.502482,-1.525769,-1.551632,-1.579558,-1.609094,-1.639939,-1.672085,-1.706052,-1.743262,-1.786615,-1.841211,-1.914947,-2.018209,-2.161133,-2.346302,-2.554702,-2.726603,-2.747423,-2.459617,-1.715185,-0.461563,1.171285,2.865547,4.269051,5.186046,5.505382,5.016356,2.517831,-1.797650,-5.692995,-8.390575,-8.203980,-5.820331,-2.513684,1.074568
1.601353,0.999714,0.435673,-0.069974,-0.499141,-0.843320,-1.105075,-1.294980,-1.426938,-1.514361,-1.568267,-1.597032,-1.606938,-1.602827,-1.588571,-1.567325,-1.541676,-1.513747,-1.485286,-1.457729,-1.432242,-1.409737,-1.390886,-1.376139,-1.365748,-1.359802,-1.358256,-1.360955,-1.367651,-1.378008,-1.391612,-1.407986,-1.426616,-1.447001,-1.468727,-1.491601,-1.515879,-1.542659,-1.574534,-1.616512,-1.677045,-1.768569,-1.906373,-2.103796,-2.361230,-2.648223,-2.884796,-2.939544,-2.660565,-1.943870,-0.826943,0.463248,1.616865,2.371512,2.477892,1.620258,-1.326836,-5.002974,-6.998931,-7.273223,-5.670844,-3.315652,-0.812743,1.837372
1.590620,1.026420,0.489885,-0.001067,-0.427500,-0.777726,-1.050332,-1.252344,-1.395297,-1.491503,-1.551780,-1.584715,-1.596886,-1.593393,-1.578314,-1.554989,-1.526164,-1.494088,-1.460595,-1.427180,-1.395059,-1.365205,-1.338366,-1.315078,-1.295683,-1.280354,-1.269121,-1.261903,-1.258522,-1.258722,-1.262174,-1.268479,-1.277191,-1.287833,-1.299959,-1.313241,-1.327667,-1.343892,-1.363876,-1.391870,-1.435653,-1.507625,-1.624867,-1.806628,-2.066870,-2.399925,-2.762146,-3.062272,-3.175566,-2.991853,-2.495362,-1.820973,-1.187579,-0.825760,-0.977687,-1.864172,-4.192629,-6.159663,-6.237810,-5.094322,-3.313795,-1.497999,0.258119,2.136601
1.560363,1.036619,0.532048,0.061155,-0.357211,-0.708979,-0.989226,-1.201520,-1.354778,-1.459824,-1.526939,-1.564729,-1.579989,-1.578049,-1.563181,-1.538886,-1.508061,-1.473084,-1.435883,-1.398009,-1.360708,-1.324974,-1.291588,-1.261133,-1.234013,-1.210468,-1.190597,-1.174383,-1.161714,-1.152405,-1.146207,-1.142814,-1.141867,-1.142968,-1.145699,-1.149679,-1.154698,-1.160994,-1.169820,-1.184364,-1.211029,-1.260759,-1.349823,-1.498946,-1.728948,-2.050646,-2.449751,-2.874432,-3.237751,-3.446189,-3.458812,-3.340080,-3.216167,-3.227609,-3.511652,-4.125386,-5.289243,-5.520874,-4.442635,-2.954798,-1.550736,-0.302132,0.897577,2.200784
1.514199,1.032350,0.562632,0.115933,-0.289786,-0.638893,-0.923511,-1.143980,-1.306524,-1.420207,-1.494460,-1.537679,-1.556767,-1.557243,-1.543550,-1.519339,-1.487639,-1.450953,-1.411315,-1.370344,-1.329321,-1.289250,-1.250911,-1.214902,-1.181654,-1.151449,-1.124436,-1.100653,-1.080046,-1.062488,-1.047798,-1.035747,-1.026063,-1.018432,-1.012504,-1.007905,-1.004318,-1.001674,-1.000601,-1.003223,-1.014330,-1.042721,-1.102290,-1.212118,-1.394308,-1.667654,-2.036750,-2.480084,-2.945080,-3.357994,-3.662031,-3.871934,-4.047263,-4.248575,-4.517403,-4.816591,-4.964633,-4.119315,-2.728206,-1.466642,-0.471667,0.394861,1.253249,2.186137
1.455682,1.015766,0.582349,0.162792,-0.226493,-0.569128,-0.854898,-1.081250,-1.251776,-1.373614,-1.455092,-1.504167,-1.527702,-1.531342,-1.519682,-1.496504,-1.464952,-1.427643,-1.386714,-1.343871,-1.300443,-1.257452,-1.215675,-1.175699,-1.137953,-1.102734,-1.070220,-1.040487,-1.013527,-0.989261,-0.967561,-0.948258,-0.931149,-0.915994,-0.902511,-0.890369,-0.879214,-0.868792,-0.859268,-0.851868,-0.849871,-0.859820,-0.892632,-0.964126,-1.094156,-1.303046,-1.604539,-1.996229,-2.451336,-2.913553,-3.317352,-3.645599,-3.917518,-4.149856,-4.344010,-4.461940,-4.064211,-2.860272,-1.630131,-0.676006,0.069757,0.746868,1.435728,2.173503
1.388250,0.989111,0.592165,0.201546,-0.168348,-0.501166,-0.785022,-1.014881,-1.191854,-1.321104,-1.409669,-1.464854,-1.493320,-1.500749,-1.491853,-1.470531,-1.440030,-1.403057,-1.361845,-1.318188,-1.273481,-1.228783,-1.184875,-1.142331,-1.101564,-1.062861,-1.026407,-0.992299,-0.960558,-0.931145,-0.903973,-0.878919,-0.855831,-0.834527,-0.814780,-0.796309,-0.778769,-0.761814,-0.745310,-0.729817,-0.717377,-0.712529,-0.723291,-0.761803,-0.844113,-0.988333,-1.210472,-1.517676,-1.899943,-2.316483,-2.704256,-3.032424,-3.299402,-3.505170,-3.647877,-3.730316,-3.196308,-2.062517,-1.087526,-0.334349,0.295492,0.897185,1.519325,2.180309
1.315059,0.954617,0.593246,0.232299,-0.116099,-0.436292,-0.715407,-0.946401,-1.128137,-1.263831,-1.359123,-1.420490,-1.454229,-1.465948,-1.460425,-1.441655,-1.412975,-1.377171,-1.336552,-1.292989,-1.247949,-1.202540,-1.157568,-1.113606,-1.071047,-1.030161,-0.991119,-0.954020,-0.918902,-0.885753,-0.854520,-0.825116,-0.797430,-0.771320,-0.746607,-0.723054,-0.700342,-0.678099,-0.656023,-0.634226,-0.613835,-0.597788,-0.591654,-0.604217,-0.647537,-0.736044,-0.884224,-1.102286,-1.389438,-1.718272,-2.037458,-2.316667,-2.547470,-2.727041,-2.861922,-2.996989,-2.548096,-1.623882,-0.840630,-0.198082,0.375112,0.944502,1.544216,2.187694
1.238836,0.914387,0.586884,0.255417,-0.070216,-0.375570,-0.647437,-0.877282,-1.062018,-1.203014,-1.304470,-1.371912,-1.411123,-1.427517,-1.425862,-1.410222,-1.384010,-1.350082,-1.310805,-1.268112,-1.223533,-1.178230,-1.133049,-1.088574,-1.045192,-1.003152,-0.962609,-0.923651,-0.886317,-0.850610,-0.816501,-0.783937,-0.752839,-0.723104,-0.694590,-0.667099,-0.640351,-0.613978,-0.587604,-0.561068,-0.534866,-0.510763,-0.492435,-0.485963,-0.499962,-0.545127,-0.632980,-0.773258,-0.969048,-1.203367,-1.439746,-1.655160,-1.842429,-2.001765,-2.148813,-2.361262,-2.069892,-1.347640,-0.694035,-0.127341,0.401562,0.943203,1.527910,2.168111
1.161786,0.870289,0.574403,0.271479,-0.030894,-0.319817,-0.582316,-0.808894,-0.994860,-1.139899,-1.246788,-1.320026,-1.364763,-1.386101,-1.388710,-1.376674,-1.353467,-1.322002,-1.284698,-1.243534,-1.200086,-1.155566,-1.110858,-1.066573,-1.023105,-0.980694,-0.939477,-0.899526,-0.860873,-0.823526,-0.787474,-0.752688,-0.719124,-0.686711,-0.655347,-0.624875,-0.595054,-0.565547,-0.535957,-0.505974,-0.475690,-0.446056,-0.419385,-0.399747,-0.393092,-0.406994,-0.449940,-0.529789,-0.650439,-0.802142,-0.961651,-1.114138,-1.256428,-1.392994,-1.545763,-1.812516,-1.668264,-1.105863,-0.556948,-0.063172,0.415517,0.919653,1.478684,2.103522
1.085577,0.823899,0.557076,0.281215,0.001927,-0.269589,-0.521038,-0.742463,-0.927954,-1.075719,-1.187179,-1.265780,-1.315954,-1.342387,-1.349560,-1.341514,-1.321751,-1.293234,-1.258425,-1.219336,-1.177579,-1.134401,-1.090721,-1.047177,-1.004180,-0.961973,-0.920683,-0.880369,-0.841053,-0.802741,-0.765432,-0.729120,-0.693787,-0.659403,-0.625904,-0.593178,-0.561031,-0.529173,-0.497218,-0.464790,-0.431737,-0.398474,-0.366376,-0.338095,-0.317666,-0.310321,-0.322043,-0.358625,-0.423431,-0.511248,-0.608521,-0.706847,-0.806507,-0.915006,-1.056632,-1.333056,-1.290061,-0.854618,-0.406294,0.010187,0.430318,0.885859,1.403634,1.991519
1.011401,0.776485,0.536067,0.285435,0.028521,-0.225183,-0.464361,-0.679039,-0.862472,-1.011642,-1.126726,-1.210128,-1.265515,-1.297074,-1.309014,-1.305261,-1.289300,-1.264124,-1.232230,-1.195663,-1.156056,-1.114679,-1.072476,-1.030109,-0.988007,-0.946423,-0.905484,-0.865243,-0.825715,-0.786903,-0.748813,-0.711453,-0.674836,-0.638967,-0.603826,-0.569351,-0.535404,-0.501749,-0.468041,-0.433887,-0.398999,-0.363451,-0.327992,-0.294312,-0.265130,-0.244042,-0.235191,-0.242653,-0.268921,-0.311401,-0.362792,-0.418875,-0.481735,-0.559846,-0.676187,-0.921326,-0.929384,-0.600011,-0.249713,0.089614,0.447071,0.846897,1.310625,1.842009
0.940065,0.729037,0.512398,0.284973,0.049325,-0.186653,-0.412798,-0.619460,-0.799430,-0.948735,-1.066455,-1.153998,-1.214251,-1.250850,-1.267656,-1.268412,-1.256537,-1.235018,-1.206376,-1.172683,-1.135590,-1.096382,-1.056016,-1.015170,-0.974286,-0.933630,-0.893336,-0.853459,-0.814011,-0.774996,-0.736426,-0.698325,-0.660729,-0.623679,-0.587203,-0.551292,-0.515871,-0.480769,-0.445696,-0.410280,-0.374166,-0.337218,-0.299777,-0.262890,-0.228396,-0.198799,-0.176989,-0.165802,-0.166974,-0.179317,-0.199195,-0.224767,-0.258493,-0.308070,-0.392615,-0.582809,-0.605057,-0.364840,-0.102714,0.166269,0.462578,0.804577,1.207259,1.670031
0.872087,0.682307,0.486945,0.280642,0.064890,-0.153851,-0.366619,-0.564339,-0.739659,-0.887924,-1.007292,-1.098255,-1.162928,-1.204365,-1.226031,-1.231426,-1.223843,-1.206227,-1.181103,-1.150556,-1.116258,-1.079501,-1.041250,-1.002188,-0.962768,-0.923263,-0.883814,-0.844484,-0.805291,-0.766244,-0.727364,-0.688689,-0.650282,-0.612217,-0.574568,-0.537384,-0.500656,-0.464284,-0.428050,-0.391624,-0.354632,-0.316819,-0.278256,-0.239562,-0.201995,-0.167349,-0.137705,-0.115075,-0.100666,-0.094002,-0.093410,-0.098225,-0.110506,-0.136215,-0.189526,-0.319639,-0.336974,-0.168077,0.022442,0.232177,0.473240,0.759432,1.099722,1.489752
0.807789,0.636863,0.460443,0.273203,0.075827,-0.126462,-0.325876,-0.514064,-0.683788,-0.829972,-0.950040,-1.043671,-1.112244,-1.158223,-1.184641,-1.194708,-1.191545,-1.178011,-1.156603,-1.129410,-1.098114,-1.064016,-1.028083,-0.991000,-0.953221,-0.915021,-0.876551,-0.837878,-0.799032,-0.760034,-0.720916,-0.681737,-0.642584,-0.603565,-0.564800,-0.526394,-0.488407,-0.450818,-0.413484,-0.376138,-0.338423,-0.300018,-0.260824,-0.221172,-0.181929,-0.144428,-0.110244,-0.080878,-0.057203,-0.039076,-0.025790,-0.017167,-0.014609,-0.022163,-0.049249,-0.126863,-0.133480,-0.017325,0.120146,0.282800,0.476702,0.711828,0.992538,1.311771
0.747366,0.593129,0.433501,0.263351,0.082770,-0.104058,-0.290437,-0.468809,-0.632240,-0.775461,-0.895355,-0.990906,-1.062811,-1.112957,-1.143928,-1.158610,-1.159912,-1.150569,-1.133017,-1.109327,-1.081181,-1.049886,-1.016410,-0.981436,-0.945415,-0.908622,-0.871209,-0.833252,-0.794791,-0.755860,-0.716512,-0.676828,-0.636922,-0.596937,-0.557038,-0.517385,-0.478108,-0.439263,-0.400793,-0.362504,-0.324081,-0.285183,-0.245602,-0.205471,-0.165388,-0.126382,-0.089710,-0.056566,-0.027630,-0.002894,0.017916,0.034829,0.047051,0.052166,0.044559,0.006347,0.009631,0.089890,0.190622,0.317176,0.472256,0.662468,0.888974,1.143153
0.690927,0.551423,0.406624,0.251704,0.086342,-0.086141,-0.260027,-0.428565,-0.585246,-0.724797,-0.843738,-0.940490,-1.015142,-1.069025,-1.104272,-1.123430,-1.129163,-1.124049,-1.110433,-1.090343,-1.065445,-1.037044,-1.006110,-0.973322,-0.939125,-0.903793,-0.867474,-0.830250,-0.792171,-0.753289,-0.713677,-0.673442,-0.632728,-0.591717,-0.550617,-0.509643,-0.468992,-0.428798,-0.389094,-0.349766,-0.310563,-0.271152,-0.231269,-0.190905,-0.150465,-0.110764,-0.072856,-0.037752,-0.006022,0.022297,0.047305,0.069015,0.087079,0.100267,0.105608,0.093583,0.103993,0.161462,0.237598,0.336884,0.460597,0.612478,0.791534,0.988517
0.638526,0.511983,0.380227,0.238809,0.087134,-0.072177,-0.234271,-0.393171,-0.542866,-0.678216,-0.795539,-0.892826,-0.969640,-1.026798,-1.065991,-1.089414,-1.099471,-1.098556,-1.088897,-1.072452,-1.050856,-1.025400,-0.997049,-0.966478,-0.934130,-0.900269,-0.865046,-0.828542,-0.790818,-0.751941,-0.712006,-0.671148,-0.629547,-0.587421,-0.545024,-0.502626,-0.460486,-0.418820,-0.377745,-0.337242,-0.297131,-0.257121,-0.216921,-0.176428,-0.135900,-0.095989,-0.057605,-0.021650,0.011369,0.041404,0.068497,0.092672,0.113869,0.131618,0.144600,0.148157,0.162992,0.206537,0.266119,0.344775,0.443302,0.563253,0.702196,0.850929
0.590171,0.474984,0.354646,0.225136,0.085692,-0.061633,-0.212734,-0.362357,-0.505017,-0.635804,-0.750967,-0.848192,-0.926605,-0.986563,-1.029332,-1.056756,-1.070969,-1.074162,-1.068423,-1.055622,-1.037340,-1.014843,-0.989082,-0.960726,-0.930213,-0.897805,-0.863648,-0.827828,-0.790411,-0.751479,-0.711151,-0.669589,-0.627007,-0.583665,-0.539862,-0.495920,-0.452166,-0.408887,-0.366292,-0.324454,-0.283284,-0.242548,-0.201960,-0.161358,-0.120884,-0.081055,-0.042667,-0.006545,0.026833,0.057419,0.085239,0.110328,0.132787,0.152593,0.169377,0.181132,0.198259,0.233169,0.281124,0.343966,0.422285,0.516178,0.622364,0.732162
0.545835,0.440541,0.330152,0.211088,0.082509,-0.053991,-0.194952,-0.335777,-0.471504,-0.597520,-0.710105,-0.806751,-0.886240,-0.948526,-0.994480,-1.025604,-1.043755,-1.050912,-1.049007,-1.039802,-1.024808,-1.005250,-0.982057,-0.955888,-0.927173,-0.896171,-0.863029,-0.827835,-0.790664,-0.751610,-0.710813,-0.668462,-0.624806,-0.580145,-0.534823,-0.489218,-0.443717,-0.398684,-0.354415,-0.311081,-0.268689,-0.227081,-0.186004,-0.145265,-0.104914,-0.065351,-0.027265,0.008580,0.041720,0.072104,0.099756,0.124718,0.147166,0.167324,0.185345,0.200621,0.218432,0.247525,0.286759,0.337237,0.399337,0.472347,0.552681,0.632550
0.505448,0.408721,0.306950,0.197003,0.078019,-0.048771,-0.180459,-0.313040,-0.442058,-0.563226,-0.672931,-0.768566,-0.848658,-0.912817,-0.961559,-0.996059,-1.017896,-1.028831,-1.030629,-1.024931,-1.013163,-0.996495,-0.975824,-0.951789,-0.924813,-0.895154,-0.862960,-0.828322,-0.791325,-0.752077,-0.710734,-0.667514,-0.622696,-0.576618,-0.529672,-0.482287,-0.434913,-0.387989,-0.341897,-0.296907,-0.253133,-0.210505,-0.168825,-0.127894,-0.087694,-0.048518,-0.010953,0.024305,0.056799,0.086465,0.113333,0.137450,0.159021,0.178401,0.196025,0.212028,0.229320,0.253951,0.286184,0.326772,0.375844,0.432355,0.492894,0.550845
