0.002489,0.002710,0.002659,0.001270,-0.000918,-0.003766,-0.006723,-0.009265,-0.011274,-0.012974,-0.014615,-0.016266,-0.017831,-0.019196,-0.020337,-0.021328,-0.022272,-0.023231,-0.024199,-0.025114,-0.025904,-0.026516,-0.026935,-0.027179,-0.027284,-0.027286,-0.027211,-0.027063,-0.026839,-0.026520,-0.026102,-0.025590,-0.025045,-0.024573,-0.024411,-0.024882,-0.026536,-0.030006,-0.036233,-0.046055,-0.060590,-0.080262,-0.105611,-0.135331,-0.168473,-0.200891,-0.230746,-0.251540,-0.263977,-0.262206,-0.255917,-0.239799,-0.239836,-0.234199,-0.275101,0.005759,0.342689,0.383315,0.468503,0.547454,0.643118,0.705068,0.531034,0.393335
0.005706,0.007856,0.011005,0.011085,0.009718,0.007269,0.004217,0.001178,-0.001432,-0.003588,-0.005519,-0.007446,-0.009419,-0.011350,-0.013127,-0.014708,-0.016136,-0.017486,-0.018807,-0.020093,-0.021290,-0.022330,-0.023158,-0.023753,-0.024127,-0.024312,-0.024345,-0.024257,-0.024064,-0.023770,-0.023382,-0.022916,-0.022440,-0.022072,-0.022057,-0.022745,-0.024700,-0.028610,-0.035455,-0.046195,-0.062021,-0.083565,-0.111403,-0.144473,-0.181613,-0.218773,-0.253224,-0.278297,-0.293142,-0.292451,-0.285037,-0.268981,-0.267560,-0.255001,-0.260377,0.081213,0.415310,0.419667,0.500761,0.580499,0.658908,0.658754,0.426988,0.268705
0.008068,0.011967,0.018115,0.019716,0.019157,0.017222,0.014391,0.011180,0.008098,0.005419,0.003100,0.000918,-0.001310,-0.003617,-0.005914,-0.008088,-0.010081,-0.011908,-0.013618,-0.015246,-0.016786,-0.018191,-0.019400,-0.020362,-0.021054,-0.021482,-0.021676,-0.021674,-0.021512,-0.021219,-0.020821,-0.020354,-0.019891,-0.019561,-0.019602,-0.020367,-0.022412,-0.026450,-0.033474,-0.044537,-0.060892,-0.083371,-0.112643,-0.147965,-0.188166,-0.229490,-0.268541,-0.298559,-0.317035,-0.318935,-0.311885,-0.296262,-0.288567,-0.258239,-0.216652,0.164667,0.472682,0.445825,0.525915,0.601943,0.647026,0.574938,0.312848,0.154580
0.009731,0.015149,0.024024,0.027240,0.027514,0.026068,0.023569,0.020450,0.017139,0.014010,0.011222,0.008694,0.006225,0.003672,0.001021,-0.001636,-0.004181,-0.006544,-0.008718,-0.010727,-0.012597,-0.014319,-0.015857,-0.017158,-0.018179,-0.018894,-0.019311,-0.019457,-0.019371,-0.019098,-0.018687,-0.018193,-0.017703,-0.017349,-0.017360,-0.018076,-0.020025,-0.023916,-0.030724,-0.041555,-0.057697,-0.080138,-0.109655,-0.145859,-0.187756,-0.232076,-0.275116,-0.310217,-0.333355,-0.339369,-0.333935,-0.316829,-0.295761,-0.239063,-0.151915,0.239379,0.507752,0.464153,0.543354,0.602298,0.596143,0.458936,0.203696,0.066264
0.010846,0.017520,0.028763,0.033659,0.034874,0.033902,0.031707,0.028786,0.025465,0.022066,0.018846,0.015889,0.013101,0.010315,0.007423,0.004433,0.001442,-0.001432,-0.004107,-0.006559,-0.008797,-0.010834,-0.012667,-0.014266,-0.015591,-0.016603,-0.017284,-0.017639,-0.017698,-0.017505,-0.017119,-0.016612,-0.016081,-0.015666,-0.015580,-0.016146,-0.017850,-0.021373,-0.027650,-0.037794,-0.053085,-0.074604,-0.103204,-0.138814,-0.180726,-0.226283,-0.271890,-0.311309,-0.339414,-0.350514,-0.346876,-0.324873,-0.285390,-0.201714,-0.082157,0.292485,0.522634,0.477017,0.546152,0.569722,0.503901,0.328372,0.113265,0.009243
0.011532,0.019207,0.032416,0.038953,0.041251,0.040822,0.038887,0.036140,0.032910,0.029421,0.025903,0.022533,0.019351,0.016267,0.013151,0.009929,0.006627,0.003347,0.000207,-0.002707,-0.005359,-0.007746,-0.009878,-0.011752,-0.013348,-0.014637,-0.015590,-0.016194,-0.016458,-0.016415,-0.016120,-0.015648,-0.015101,-0.014619,-0.014405,-0.014755,-0.016113,-0.019116,-0.024641,-0.033772,-0.047740,-0.067643,-0.094342,-0.127984,-0.168136,-0.212767,-0.258740,-0.300613,-0.332768,-0.348670,-0.345765,-0.316510,-0.259403,-0.156550,-0.022099,0.320815,0.522966,0.480619,0.522876,0.497973,0.382975,0.206170,0.048018,-0.021634
0.011875,0.020330,0.035111,0.043144,0.046615,0.046866,0.045215,0.042584,0.039430,0.035947,0.032282,0.028600,0.025026,0.021581,0.018191,0.014759,0.011242,0.007680,0.004177,0.000846,-0.002225,-0.004993,-0.007451,-0.009606,-0.011458,-0.012998,-0.014206,-0.015065,-0.015569,-0.015732,-0.015595,-0.015224,-0.014714,-0.014197,-0.013860,-0.013973,-0.014936,-0.017334,-0.021984,-0.029913,-0.042274,-0.060110,-0.084210,-0.114801,-0.151605,-0.193105,-0.236815,-0.278358,-0.312275,-0.331035,-0.327149,-0.291286,-0.223142,-0.113171,0.020911,0.327360,0.509574,0.464892,0.465504,0.393821,0.256748,0.108919,0.006461,-0.035282
0.011934,0.020991,0.037002,0.046312,0.050950,0.052015,0.050754,0.048232,0.045095,0.041614,0.037891,0.034023,0.030138,0.026330,0.022615,0.018938,0.015231,0.011476,0.007725,0.004076,0.000639,-0.002503,-0.005306,-0.007761,-0.009874,-0.011653,-0.013096,-0.014194,-0.014940,-0.015336,-0.015405,-0.015196,-0.014785,-0.014289,-0.013870,-0.013767,-0.014338,-0.016116,-0.019854,-0.026515,-0.037157,-0.052719,-0.073853,-0.100722,-0.133030,-0.169591,-0.208571,-0.246709,-0.279165,-0.297518,-0.291057,-0.251855,-0.181816,-0.076455,0.045854,0.314551,0.477253,0.421452,0.377857,0.276188,0.147067,0.041315,-0.017118,-0.038911
0.011752,0.021268,0.038228,0.048589,0.054296,0.056245,0.055511,0.053168,0.050020,0.046489,0.042715,0.038746,0.034657,0.030551,0.026509,0.022546,0.018626,0.014708,0.010792,0.006932,0.003223,-0.000236,-0.003366,-0.006130,-0.008517,-0.010538,-0.012204,-0.013522,-0.014494,-0.015121,-0.015415,-0.015406,-0.015150,-0.014736,-0.014295,-0.014031,-0.014257,-0.015454,-0.018317,-0.023741,-0.032690,-0.045982,-0.064087,-0.087000,-0.114257,-0.144813,-0.177348,-0.209569,-0.237400,-0.251898,-0.241995,-0.203507,-0.139668,-0.047733,0.054096,0.283178,0.422831,0.352652,0.275637,0.166283,0.064974,-0.000817,-0.028774,-0.037184
0.011371,0.021225,0.038904,0.050116,0.056744,0.059566,0.059467,0.057424,0.054307,0.050688,0.046821,0.042770,0.038556,0.034245,0.029928,0.025678,0.021516,0.017421,0.013371,0.009376,0.005493,0.001807,-0.001594,-0.004642,-0.007303,-0.009572,-0.011462,-0.012989,-0.014168,-0.015009,-0.015522,-0.015726,-0.015656,-0.015372,-0.014972,-0.014619,-0.014576,-0.015273,-0.017349,-0.021638,-0.029020,-0.040194,-0.055447,-0.074549,-0.096794,-0.121145,-0.146602,-0.171604,-0.192743,-0.201143,-0.188092,-0.153636,-0.100990,-0.027466,0.048075,0.237078,0.352699,0.271659,0.177397,0.077883,0.010397,-0.024880,-0.033311,-0.033212
0.010837,0.020915,0.039114,0.051022,0.058420,0.062037,0.062619,0.060998,0.058010,0.054322,0.050325,0.046161,0.041850,0.037407,0.032897,0.028405,0.024000,0.019705,0.015514,0.011416,0.007428,0.003602,0.000013,-0.003264,-0.006172,-0.008684,-0.010799,-0.012534,-0.013909,-0.014946,-0.015660,-0.016067,-0.016190,-0.016066,-0.015757,-0.015383,-0.015158,-0.015459,-0.016868,-0.020165,-0.026162,-0.035461,-0.048187,-0.063895,-0.081635,-0.100319,-0.119094,-0.136923,-0.150855,-0.152826,-0.138047,-0.109616,-0.069772,-0.015725,0.032173,0.185251,0.280525,0.193884,0.095651,0.014813,-0.022994,-0.038028,-0.034266,-0.029111
0.010195,0.020387,0.038921,0.051405,0.059449,0.063758,0.065003,0.063884,0.061144,0.057465,0.053342,0.049030,0.044603,0.040062,0.035427,0.030763,0.026152,0.021658,0.017309,0.013104,0.009039,0.005134,0.001434,-0.001998,-0.005100,-0.007827,-0.010159,-0.012100,-0.013669,-0.014890,-0.015788,-0.016382,-0.016690,-0.016732,-0.016544,-0.016204,-0.015879,-0.015888,-0.016762,-0.019229,-0.024047,-0.031747,-0.042340,-0.055209,-0.069226,-0.083233,-0.096418,-0.108112,-0.115607,-0.112358,-0.097694,-0.075883,-0.047900,-0.011238,0.012185,0.137861,0.218669,0.128824,0.034289,-0.026061,-0.042720,-0.045550,-0.034038,-0.025997
0.009489,0.019691,0.038379,0.051338,0.059938,0.064843,0.066692,0.066102,0.063709,0.060146,0.055955,0.051491,0.046919,0.042272,0.037549,0.032776,0.028019,0.023357,0.018849,0.014522,0.010379,0.006420,0.002661,-0.000860,-0.004092,-0.006987,-0.009509,-0.011647,-0.013406,-0.014810,-0.015883,-0.016649,-0.017128,-0.017331,-0.017275,-0.017006,-0.016644,-0.016458,-0.016921,-0.018714,-0.022554,-0.028930,-0.037785,-0.048403,-0.059547,-0.070016,-0.078986,-0.086037,-0.088528,-0.081884,-0.068742,-0.052949,-0.034508,-0.011441,-0.006859,0.101180,0.172353,0.078210,-0.008662,-0.050305,-0.054406,-0.050303,-0.033861,-0.024083
0.008757,0.018874,0.037546,0.050877,0.059969,0.065400,0.067785,0.067704,0.065714,0.062372,0.058205,0.053632,0.048906,0.044130,0.039318,0.034473,0.029628,0.024848,0.020206,0.015756,0.011521,0.007505,0.003708,0.000142,-0.003165,-0.006173,-0.008844,-0.011154,-0.013096,-0.014679,-0.015925,-0.016858,-0.017498,-0.017854,-0.017932,-0.017753,-0.017401,-0.017094,-0.017254,-0.018512,-0.021555,-0.026849,-0.034323,-0.043224,-0.052279,-0.060266,-0.066344,-0.070232,-0.069284,-0.060940,-0.049932,-0.038881,-0.027302,-0.013746,-0.022221,0.076278,0.140096,0.039405,-0.036958,-0.062912,-0.061172,-0.053246,-0.033987,-0.023076
0.008027,0.017979,0.036479,0.050074,0.059602,0.065512,0.068380,0.068769,0.067194,0.064147,0.060106,0.055500,0.050650,0.045734,0.040817,0.035906,0.031008,0.026161,0.021427,0.016871,0.012541,0.008456,0.004615,0.001019,-0.002327,-0.005402,-0.008178,-0.010625,-0.012728,-0.014483,-0.015901,-0.017001,-0.017799,-0.018305,-0.018516,-0.018439,-0.018128,-0.017758,-0.017700,-0.018538,-0.020931,-0.025345,-0.031730,-0.039356,-0.046958,-0.053318,-0.057582,-0.059523,-0.056520,-0.047728,-0.038847,-0.031210,-0.024148,-0.016597,-0.033399,0.060870,0.117423,0.009400,-0.053872,-0.067618,-0.064470,-0.054492,-0.034109,-0.022558
0.007316,0.017042,0.035240,0.048982,0.058884,0.065244,0.068560,0.069381,0.068208,0.065492,0.061659,0.057114,0.052202,0.047165,0.042132,0.037143,0.032201,0.027319,0.022536,0.017909,0.013497,0.009335,0.005438,0.001805,-0.001571,-0.004686,-0.007528,-0.010077,-0.012312,-0.014222,-0.015807,-0.017074,-0.018034,-0.018692,-0.019040,-0.019074,-0.018827,-0.018437,-0.018227,-0.018735,-0.020595,-0.024282,-0.029804,-0.036487,-0.043107,-0.048461,-0.051696,-0.052558,-0.048574,-0.040140,-0.033098,-0.027864,-0.023632,-0.019515,-0.041203,0.051590,0.099973,-0.013554,-0.061937,-0.067201,-0.064980,-0.054069,-0.033791,-0.022149
0.006636,0.016091,0.033886,0.047659,0.057862,0.064641,0.068389,0.069618,0.068826,0.066448,0.062876,0.058474,0.053581,0.048473,0.043334,0.038255,0.033261,0.028355,0.023552,0.018890,0.014421,0.010191,0.006229,0.002545,-0.000869,-0.004019,-0.006909,-0.009529,-0.011868,-0.013911,-0.015648,-0.017079,-0.018204,-0.019020,-0.019513,-0.019671,-0.019509,-0.019133,-0.018823,-0.019071,-0.020486,-0.023562,-0.028379,-0.034350,-0.040308,-0.045072,-0.047794,-0.048131,-0.043918,-0.036314,-0.030781,-0.027294,-0.024860,-0.022550,-0.046771,0.045372,0.084777,-0.030222,-0.063326,-0.063772,-0.063137,-0.052190,-0.032760,-0.021545
0.005991,0.015150,0.032468,0.046167,0.056584,0.063742,0.067913,0.069542,0.069114,0.067069,0.063780,0.059581,0.054787,0.049676,0.044468,0.039304,0.034246,0.029309,0.024497,0.019826,0.015329,0.011050,0.007026,0.003279,-0.000188,-0.003383,-0.006318,-0.008997,-0.011417,-0.013569,-0.015442,-0.017026,-0.018314,-0.019293,-0.019942,-0.020239,-0.020182,-0.019852,-0.019488,-0.019533,-0.020571,-0.023116,-0.027333,-0.032738,-0.038233,-0.042664,-0.045184,-0.045317,-0.041345,-0.034827,-0.030535,-0.028369,-0.027172,-0.025808,-0.050988,0.040020,0.070348,-0.041131,-0.060091,-0.058898,-0.059378,-0.049194,-0.030989,-0.020564
0.005383,0.014232,0.031029,0.044562,0.055104,0.062587,0.067165,0.069196,0.069131,0.067410,0.064409,0.060449,0.055815,0.050772,0.045552,0.040329,0.035206,0.030228,0.025401,0.020729,0.016226,0.011920,0.007848,0.004038,0.000505,-0.002752,-0.005745,-0.008483,-0.010975,-0.013219,-0.015208,-0.016932,-0.018375,-0.019518,-0.020331,-0.020780,-0.020852,-0.020600,-0.020222,-0.020116,-0.020833,-0.022906,-0.026587,-0.031504,-0.036648,-0.040887,-0.043376,-0.043479,-0.040000,-0.034687,-0.031444,-0.030280,-0.030021,-0.029252,-0.054317,0.034255,0.056319,-0.046991,-0.054132,-0.053650,-0.054249,-0.045420,-0.028645,-0.019172
0.004811,0.013346,0.029599,0.042896,0.053478,0.061220,0.066178,0.068611,0.068916,0.067520,0.064808,0.061100,0.056667,0.051752,0.046582,0.041344,0.036174,0.031149,0.026297,0.021619,0.017117,0.012802,0.008698,0.004833,0.001230,-0.002103,-0.005169,-0.007980,-0.010547,-0.012877,-0.014970,-0.016818,-0.018405,-0.019706,-0.020685,-0.021298,-0.021518,-0.021373,-0.021023,-0.020814,-0.021262,-0.022910,-0.026092,-0.030556,-0.035396,-0.039510,-0.042050,-0.042212,-0.039328,-0.035240,-0.032909,-0.032481,-0.032967,-0.032705,-0.056893,0.027518,0.042981,-0.048756,-0.047070,-0.048631,-0.048406,-0.041148,-0.025970,-0.017475
0.004276,0.012499,0.028201,0.041212,0.051757,0.059686,0.064983,0.067812,0.068497,0.067436,0.065016,0.061565,0.057354,0.052611,0.047545,0.042344,0.037161,0.032099,0.027213,0.022518,0.018012,0.013692,0.009569,0.005662,0.001993,-0.001422,-0.004576,-0.007476,-0.010130,-0.012550,-0.014743,-0.016705,-0.018424,-0.019873,-0.021014,-0.021796,-0.022179,-0.022167,-0.021881,-0.021617,-0.021848,-0.023115,-0.025820,-0.029838,-0.034380,-0.038390,-0.041008,-0.041277,-0.038993,-0.036072,-0.034547,-0.034632,-0.035694,-0.035935,-0.058687,0.019715,0.030849,-0.047482,-0.040127,-0.044056,-0.042514,-0.036621,-0.023187,-0.015643
0.003778,0.011695,0.026848,0.039544,0.049989,0.058035,0.063618,0.066823,0.067895,0.067184,0.065065,0.061877,0.057896,0.053349,0.048431,0.043316,0.038161,0.033086,0.028169,0.023446,0.018924,0.014594,0.010456,0.006515,0.002788,-0.000707,-0.003957,-0.006959,-0.009717,-0.012239,-0.014536,-0.016609,-0.018450,-0.020038,-0.021332,-0.022281,-0.022833,-0.022973,-0.022785,-0.022512,-0.022577,-0.023507,-0.025757,-0.029323,-0.033549,-0.037440,-0.040134,-0.040539,-0.038808,-0.036925,-0.036113,-0.036542,-0.038010,-0.038738,-0.059644,0.011032,0.020355,-0.044164,-0.034086,-0.039880,-0.037112,-0.032080,-0.020460,-0.013841
0.003317,0.010935,0.025549,0.037913,0.048214,0.056313,0.062123,0.065671,0.067127,0.066780,0.064978,0.062061,0.058317,0.053978,0.049231,0.044242,0.039157,0.034101,0.029169,0.024417,0.019866,0.015514,0.011354,0.007382,0.003604,0.000033,-0.003314,-0.006426,-0.009300,-0.011939,-0.014350,-0.016538,-0.018499,-0.020216,-0.021655,-0.022763,-0.023484,-0.023788,-0.023722,-0.023481,-0.023431,-0.024073,-0.025890,-0.028994,-0.032874,-0.036616,-0.039363,-0.039925,-0.038672,-0.037654,-0.037460,-0.038120,-0.039826,-0.040982,-0.059758,0.001809,0.011690,-0.039633,-0.029335,-0.035949,-0.032505,-0.027772,-0.017894,-0.012175
0.002895,0.010221,0.024309,0.036336,0.046461,0.054561,0.060541,0.064388,0.066210,0.066235,0.064768,0.062136,0.058636,0.054511,0.049950,0.045111,0.040130,0.035129,0.030205,0.025432,0.020847,0.016460,0.012265,0.008255,0.004426,0.000785,-0.002655,-0.005880,-0.008878,-0.011645,-0.014183,-0.016494,-0.018578,-0.020422,-0.021997,-0.023256,-0.024141,-0.024610,-0.024683,-0.024507,-0.024390,-0.024792,-0.026208,-0.028847,-0.032345,-0.035896,-0.038658,-0.039389,-0.038539,-0.038183,-0.038504,-0.039333,-0.041133,-0.042615,-0.059094,-0.007528,0.004783,-0.034523,-0.025943,-0.032139,-0.028744,-0.023912,-0.015555,-0.010684
0.002513,0.009555,0.023128,0.034821,0.044754,0.052813,0.058909,0.063007,0.065168,0.065560,0.064442,0.062113,0.058870,0.054963,0.050595,0.045919,0.041067,0.036148,0.031261,0.026483,0.021865,0.017434,0.013192,0.009132,0.005246,0.001534,-0.001996,-0.005331,-0.008455,-0.011357,-0.014031,-0.016476,-0.018689,-0.020661,-0.022369,-0.023770,-0.024810,-0.025442,-0.025663,-0.025575,-0.025432,-0.025644,-0.026697,-0.028874,-0.031960,-0.035270,-0.038002,-0.038901,-0.038384,-0.038490,-0.039215,-0.040179,-0.041965,-0.043651,-0.057771,-0.016518,-0.000641,-0.029287,-0.023757,-0.028433,-0.025682,-0.020640,-0.013483,-0.009366
0.002172,0.008937,0.022010,0.033373,0.043104,0.051095,0.057263,0.061564,0.064027,0.064772,0.064007,0.061997,0.059025,0.055347,0.051174,0.046668,0.041956,0.037141,0.032314,0.027552,0.022913,0.018436,0.014136,0.010012,0.006059,0.002270,-0.001350,-0.004793,-0.008041,-0.011080,-0.013896,-0.016483,-0.018833,-0.020937,-0.022776,-0.024315,-0.025502,-0.026289,-0.026658,-0.026675,-0.026539,-0.026607,-0.027338,-0.029069,-0.031718,-0.034737,-0.037386,-0.038438,-0.038194,-0.038584,-0.039591,-0.040672,-0.042377,-0.044148,-0.055940,-0.024726,-0.004953,-0.024238,-0.022480,-0.024926,-0.023082,-0.017993,-0.011699,-0.008199
0.001872,0.008367,0.020953,0.031994,0.041522,0.049426,0.055630,0.060089,0.062814,0.063887,0.063470,0.061791,0.059106,0.055668,0.051696,0.047362,0.042795,0.038095,0.033346,0.028619,0.023974,0.019457,0.015094,0.010896,0.006862,0.002987,-0.000728,-0.004277,-0.007647,-0.010821,-0.013781,-0.016513,-0.019007,-0.021250,-0.023223,-0.024895,-0.026223,-0.027158,-0.027670,-0.027799,-0.027696,-0.027660,-0.028114,-0.029421,-0.031619,-0.034299,-0.036806,-0.037979,-0.037958,-0.038491,-0.039659,-0.040833,-0.042427,-0.044184,-0.053758,-0.031788,-0.008527,-0.019595,-0.021752,-0.021774,-0.020724,-0.015905,-0.010206,-0.007167
0.001611,0.007845,0.019959,0.030685,0.040009,0.047817,0.054031,0.058610,0.061557,0.062926,0.062844,0.061495,0.059110,0.055927,0.052165,0.048005,0.043584,0.039003,0.034342,0.029664,0.025029,0.020482,0.016059,0.011780,0.007654,0.003682,-0.000135,-0.003795,-0.007286,-0.010592,-0.013693,-0.016572,-0.019212,-0.021597,-0.023707,-0.025513,-0.026977,-0.028051,-0.028701,-0.028943,-0.028889,-0.028783,-0.029002,-0.029918,-0.031659,-0.033959,-0.036262,-0.037508,-0.037665,-0.038240,-0.039457,-0.040689,-0.042166,-0.043836,-0.051370,-0.037450,-0.011659,-0.015517,-0.021215,-0.019124,-0.018473,-0.014238,-0.008982,-0.006265
