0.001802,0.002062,0.002022,0.000433,-0.001828,-0.004387,-0.007194,-0.010299,-0.013559,-0.016649,-0.019290,-0.021399,-0.023067,-0.024415,-0.025493,-0.026280,-0.026743,-0.026905,-0.026851,-0.026706,-0.026574,-0.026513,-0.026522,-0.026565,-0.026597,-0.026584,-0.026506,-0.026350,-0.026090,-0.025696,-0.025123,-0.024375,-0.023503,-0.022729,-0.022405,-0.023186,-0.025865,-0.031601,-0.041443,-0.056661,-0.077659,-0.104830,-0.136561,-0.171631,-0.205550,-0.236375,-0.257456,-0.270099,-0.269297,-0.263520,-0.247893,-0.245988,-0.239934,-0.283296,-0.067680,0.233136,0.301010,0.380834,0.445786,0.523761,0.622925,0.695425,0.540999,0.413846
0.005352,0.007579,0.010936,0.011064,0.009392,0.006704,0.003527,0.000039,-0.003685,-0.007434,-0.010892,-0.013811,-0.016130,-0.017942,-0.019380,-0.020525,-0.021396,-0.021995,-0.022354,-0.022551,-0.022684,-0.022837,-0.023048,-0.023311,-0.023584,-0.023819,-0.023970,-0.024004,-0.023892,-0.023616,-0.023160,-0.022558,-0.021896,-0.021416,-0.021499,-0.022812,-0.026208,-0.032884,-0.044014,-0.060925,-0.084184,-0.114163,-0.149383,-0.188340,-0.226480,-0.261026,-0.285021,-0.298810,-0.297740,-0.290084,-0.273788,-0.271651,-0.262412,-0.283229,-0.006832,0.303627,0.339301,0.415597,0.479001,0.555944,0.641791,0.661851,0.450742,0.301161
0.008149,0.012108,0.018504,0.020409,0.019661,0.017145,0.013696,0.009824,0.005729,0.001535,-0.002534,-0.006194,-0.009244,-0.011653,-0.013531,-0.015024,-0.016240,-0.017227,-0.018006,-0.018606,-0.019083,-0.019505,-0.019929,-0.020380,-0.020846,-0.021287,-0.021651,-0.021889,-0.021958,-0.021833,-0.021509,-0.021032,-0.020511,-0.020196,-0.020488,-0.022060,-0.025810,-0.032969,-0.044818,-0.062729,-0.087437,-0.119332,-0.157173,-0.199315,-0.241329,-0.279687,-0.307265,-0.323091,-0.322923,-0.314554,-0.298334,-0.292910,-0.272685,-0.257585,0.068414,0.368360,0.369253,0.441484,0.506919,0.580585,0.639001,0.595482,0.348746,0.193392
0.010280,0.015772,0.024874,0.028470,0.028823,0.026800,0.023302,0.019093,0.014615,0.010055,0.005550,0.001310,-0.002429,-0.005520,-0.007969,-0.009899,-0.011469,-0.012799,-0.013951,-0.014950,-0.015811,-0.016567,-0.017256,-0.017914,-0.018555,-0.019166,-0.019707,-0.020128,-0.020377,-0.020415,-0.020232,-0.019868,-0.019437,-0.019184,-0.019517,-0.021109,-0.024888,-0.032106,-0.044118,-0.062322,-0.087593,-0.120369,-0.159716,-0.204026,-0.249186,-0.291175,-0.322821,-0.341675,-0.343757,-0.335732,-0.318390,-0.303979,-0.264182,-0.207831,0.145810,0.416941,0.389680,0.461125,0.528517,0.590405,0.605086,0.498262,0.246186,0.103501
0.011811,0.018660,0.030181,0.035348,0.036822,0.035513,0.032252,0.027870,0.023027,0.018088,0.013216,0.008540,0.004236,0.000485,-0.002617,-0.005107,-0.007117,-0.008807,-0.010298,-0.011651,-0.012885,-0.014001,-0.015007,-0.015922,-0.016765,-0.017540,-0.018233,-0.018805,-0.019209,-0.019399,-0.019351,-0.019091,-0.018717,-0.018459,-0.018716,-0.020149,-0.023700,-0.030623,-0.042308,-0.060149,-0.085106,-0.117671,-0.157229,-0.202367,-0.249481,-0.294436,-0.330190,-0.352871,-0.358346,-0.350807,-0.329354,-0.300251,-0.236527,-0.144244,0.211278,0.445427,0.403881,0.476289,0.539039,0.574719,0.534969,0.381709,0.155134,0.039069
0.012815,0.020842,0.034513,0.041163,0.043709,0.043201,0.040413,0.036104,0.031016,0.025699,0.020449,0.015397,0.010648,0.006338,0.002597,-0.000525,-0.003084,-0.005214,-0.007064,-0.008746,-0.010313,-0.011772,-0.013114,-0.014329,-0.015420,-0.016392,-0.017242,-0.017951,-0.018485,-0.018802,-0.018870,-0.018698,-0.018361,-0.018060,-0.018172,-0.019335,-0.022482,-0.028853,-0.039828,-0.056761,-0.080624,-0.111931,-0.150339,-0.194724,-0.242145,-0.288777,-0.327954,-0.354660,-0.363885,-0.355905,-0.327498,-0.281474,-0.196254,-0.080566,0.256599,0.457525,0.415440,0.484191,0.529535,0.524687,0.434111,0.264087,0.083688,-0.000710
0.013378,0.022385,0.037922,0.046005,0.049582,0.049875,0.047689,0.043687,0.038562,0.032957,0.027323,0.021889,0.016752,0.011988,0.007693,0.003951,0.000782,-0.001879,-0.004160,-0.006192,-0.008073,-0.009844,-0.011504,-0.013033,-0.014409,-0.015623,-0.016665,-0.017528,-0.018188,-0.018616,-0.018780,-0.018678,-0.018361,-0.017998,-0.017933,-0.018771,-0.021420,-0.027083,-0.037096,-0.052727,-0.074885,-0.104043,-0.140023,-0.181992,-0.227764,-0.274161,-0.315202,-0.345104,-0.357242,-0.347604,-0.311748,-0.251566,-0.152577,-0.027018,0.281639,0.459254,0.423069,0.476622,0.490751,0.440564,0.318855,0.162230,0.033629,-0.021934
0.013586,0.023366,0.040454,0.049917,0.054529,0.055608,0.054062,0.050523,0.045584,0.039865,0.033916,0.028096,0.022574,0.017412,0.012657,0.008372,0.004608,0.001366,-0.001422,-0.003868,-0.006086,-0.008156,-0.010109,-0.011937,-0.013610,-0.015099,-0.016380,-0.017436,-0.018249,-0.018796,-0.019052,-0.019009,-0.018701,-0.018269,-0.018021,-0.018523,-0.020643,-0.025534,-0.034457,-0.048558,-0.068613,-0.094972,-0.127481,-0.165530,-0.207658,-0.251520,-0.292073,-0.323145,-0.336239,-0.324351,-0.283444,-0.215571,-0.112302,0.012483,0.290159,0.452291,0.419128,0.444183,0.420217,0.334786,0.209157,0.084789,0.001890,-0.031225
0.013518,0.023866,0.042171,0.052920,0.058597,0.060481,0.059580,0.056574,0.051991,0.046366,0.040251,0.034100,0.028194,0.022647,0.017491,0.012751,0.008462,0.004657,0.001324,-0.001601,-0.004213,-0.006607,-0.008848,-0.010957,-0.012917,-0.014693,-0.016246,-0.017542,-0.018554,-0.019258,-0.019628,-0.019654,-0.019361,-0.018866,-0.018445,-0.018626,-0.020233,-0.024358,-0.032167,-0.044662,-0.062436,-0.085635,-0.113995,-0.147013,-0.183818,-0.222879,-0.260217,-0.289547,-0.301079,-0.287176,-0.245183,-0.177086,-0.078037,0.038142,0.284387,0.432282,0.394383,0.383887,0.326741,0.226750,0.119329,0.031786,-0.016333,-0.033535
0.013235,0.023968,0.043160,0.055046,0.061798,0.064541,0.064309,0.061862,0.057732,0.052378,0.046287,0.039934,0.033692,0.027768,0.022234,0.017099,0.012370,0.008067,0.004206,0.000773,-0.002288,-0.005058,-0.007613,-0.010004,-0.012241,-0.014301,-0.016141,-0.017713,-0.018974,-0.019886,-0.020417,-0.020550,-0.020301,-0.019768,-0.019203,-0.019098,-0.020234,-0.023642,-0.030389,-0.041324,-0.056831,-0.076801,-0.100764,-0.128204,-0.158631,-0.191164,-0.222830,-0.247428,-0.255139,-0.239909,-0.200524,-0.138368,-0.050044,0.050860,0.263993,0.394282,0.346065,0.303445,0.226934,0.133110,0.054107,-0.001480,-0.025437,-0.032129
0.012781,0.023744,0.043524,0.056352,0.064141,0.067802,0.068296,0.066436,0.062805,0.057839,0.051948,0.045569,0.039104,0.032849,0.026952,0.021453,0.016344,0.011621,0.007294,0.003371,-0.000164,-0.003358,-0.006276,-0.008979,-0.011501,-0.013842,-0.015972,-0.017840,-0.019388,-0.020562,-0.021314,-0.021612,-0.021459,-0.020937,-0.020275,-0.019936,-0.020661,-0.023425,-0.029206,-0.038706,-0.052105,-0.069027,-0.088757,-0.110677,-0.134459,-0.159646,-0.184066,-0.201798,-0.204449,-0.188723,-0.154353,-0.101954,-0.028667,0.051377,0.229906,0.339871,0.281391,0.217403,0.136525,0.061843,0.011034,-0.020698,-0.028830,-0.029058
0.012190,0.023254,0.043364,0.056921,0.065651,0.070258,0.071554,0.070335,0.067239,0.062726,0.057168,0.050934,0.044406,0.037921,0.031706,0.025865,0.020412,0.015329,0.010607,0.006247,0.002255,-0.001385,-0.004709,-0.007768,-0.010606,-0.013244,-0.015669,-0.017842,-0.019701,-0.021179,-0.022209,-0.022738,-0.022752,-0.022310,-0.021618,-0.021112,-0.021499,-0.023706,-0.028634,-0.036869,-0.048407,-0.062637,-0.078614,-0.095575,-0.113188,-0.131213,-0.147997,-0.158145,-0.155812,-0.140471,-0.112185,-0.071023,-0.014599,0.041758,0.187406,0.278073,0.212942,0.139046,0.064387,0.012883,-0.015341,-0.030822,-0.029086,-0.025573
0.011490,0.022547,0.042770,0.056853,0.066383,0.071909,0.074070,0.073571,0.071063,0.067049,0.061905,0.055956,0.049531,0.042961,0.036519,0.030378,0.024607,0.019202,0.014142,0.009410,0.005007,0.000936,-0.002814,-0.006270,-0.009468,-0.012435,-0.015175,-0.017664,-0.019849,-0.021658,-0.023010,-0.023833,-0.024086,-0.023805,-0.023165,-0.022574,-0.022705,-0.024446,-0.028643,-0.035790,-0.045749,-0.057732,-0.070614,-0.083491,-0.095935,-0.107782,-0.117610,-0.120815,-0.114576,-0.100375,-0.078211,-0.047931,-0.007634,0.026016,0.144469,0.219826,0.151272,0.075402,0.012275,-0.018159,-0.030643,-0.035600,-0.028052,-0.022432
0.010707,0.021664,0.041817,0.056244,0.066415,0.072783,0.075830,0.076129,0.074282,0.070821,0.066149,0.060580,0.054400,0.047901,0.041362,0.035004,0.028955,0.023257,0.017895,0.012844,0.008088,0.003625,-0.000540,-0.004413,-0.008008,-0.011345,-0.014433,-0.017262,-0.019789,-0.021949,-0.023654,-0.024817,-0.025375,-0.025332,-0.024833,-0.024247,-0.024213,-0.025582,-0.029160,-0.035390,-0.044048,-0.054238,-0.064723,-0.074489,-0.082992,-0.090069,-0.094302,-0.092084,-0.083403,-0.070750,-0.053985,-0.032993,-0.006136,0.008717,0.107694,0.172260,0.101084,0.027487,-0.022283,-0.036555,-0.039258,-0.037519,-0.026801,-0.020030
0.009870,0.020642,0.040562,0.055180,0.065837,0.072932,0.076836,0.077983,0.076881,0.074041,0.069895,0.064773,0.058943,0.052656,0.046166,0.039708,0.033455,0.027501,0.021866,0.016531,0.011468,0.006662,0.002115,-0.002166,-0.006176,-0.009919,-0.013394,-0.016595,-0.019488,-0.022017,-0.024097,-0.025634,-0.026546,-0.026810,-0.026534,-0.026043,-0.025937,-0.027026,-0.030094,-0.035556,-0.043161,-0.051965,-0.060683,-0.068239,-0.073993,-0.077759,-0.077987,-0.072164,-0.062415,-0.051366,-0.038832,-0.024894,-0.007902,-0.006819,0.079990,0.137026,0.062077,-0.006732,-0.043009,-0.046578,-0.043921,-0.037980,-0.025715,-0.018423
0.009007,0.019516,0.039054,0.053732,0.064735,0.072428,0.077116,0.079118,0.078825,0.076687,0.073133,0.068517,0.063112,0.057147,0.050842,0.044416,0.038063,0.031917,0.026044,0.020451,0.015114,0.010007,0.005121,0.000460,-0.003960,-0.008125,-0.012019,-0.015627,-0.018917,-0.021838,-0.024313,-0.026247,-0.027549,-0.028172,-0.028188,-0.027875,-0.027782,-0.028682,-0.031336,-0.036161,-0.042917,-0.050668,-0.058127,-0.064201,-0.068194,-0.069894,-0.067587,-0.059827,-0.050089,-0.040552,-0.031043,-0.021898,-0.011319,-0.019279,0.060933,0.112027,0.031858,-0.029778,-0.053349,-0.051132,-0.046031,-0.037649,-0.024762,-0.017391
0.008143,0.018316,0.037339,0.051958,0.063187,0.071353,0.076724,0.079540,0.080088,0.078723,0.075836,0.071789,0.066870,0.061308,0.055298,0.049034,0.042700,0.036454,0.030400,0.024581,0.018994,0.013616,0.008427,0.003422,-0.001383,-0.005965,-0.010292,-0.014334,-0.018052,-0.021393,-0.024285,-0.026637,-0.028352,-0.029371,-0.029730,-0.029662,-0.029660,-0.030451,-0.032778,-0.037074,-0.043142,-0.050090,-0.056666,-0.061789,-0.064743,-0.065293,-0.061619,-0.053210,-0.044215,-0.036128,-0.028707,-0.022521,-0.015684,-0.028985,0.048282,0.093871,0.008192,-0.043735,-0.056246,-0.052107,-0.046226,-0.036780,-0.023795,-0.016613
0.007298,0.017076,0.035461,0.049909,0.061258,0.069783,0.075725,0.079282,0.080657,0.080110,0.077963,0.074554,0.070182,0.065087,0.059458,0.053463,0.047269,0.041030,0.034874,0.028878,0.023071,0.017446,0.011981,0.006667,0.001508,-0.003468,-0.008223,-0.012710,-0.016877,-0.020664,-0.023996,-0.026785,-0.028934,-0.030372,-0.031112,-0.031339,-0.031492,-0.032244,-0.034316,-0.038172,-0.043674,-0.049998,-0.055948,-0.060475,-0.062866,-0.062857,-0.058641,-0.050452,-0.042615,-0.035961,-0.030039,-0.025581,-0.020780,-0.036919,0.039377,0.079434,-0.010271,-0.050400,-0.054313,-0.050785,-0.044892,-0.035445,-0.022712,-0.015838
0.006488,0.015821,0.033465,0.047634,0.059006,0.067788,0.074193,0.078396,0.080548,0.080825,0.079470,0.076768,0.073008,0.068438,0.063255,0.057615,0.051665,0.045544,0.039382,0.033279,0.027295,0.021448,0.015732,0.010134,0.004654,-0.000687,-0.005847,-0.010771,-0.015393,-0.019640,-0.023432,-0.026676,-0.029276,-0.031153,-0.032299,-0.032858,-0.033213,-0.033981,-0.035862,-0.039346,-0.044372,-0.050193,-0.055685,-0.059837,-0.061953,-0.061724,-0.057498,-0.050041,-0.043523,-0.038267,-0.033528,-0.030103,-0.026416,-0.043889,0.032064,0.066500,-0.024220,-0.051578,-0.049848,-0.048076,-0.042445,-0.033675,-0.021487,-0.014963
0.005723,0.014577,0.031396,0.045182,0.056482,0.065430,0.072199,0.076946,0.079795,0.080866,0.080321,0.078381,0.075297,0.071313,0.066632,0.061414,0.055791,0.049887,0.043819,0.037696,0.031597,0.025568,0.019625,0.013766,0.007992,0.002319,-0.003216,-0.008553,-0.013619,-0.018328,-0.022588,-0.026300,-0.029364,-0.031693,-0.033262,-0.034179,-0.034772,-0.035601,-0.037339,-0.040505,-0.045116,-0.050515,-0.055655,-0.059564,-0.061567,-0.061291,-0.057368,-0.050909,-0.045693,-0.041728,-0.038006,-0.035287,-0.032284,-0.050207,0.025045,0.053882,-0.034100,-0.049121,-0.044687,-0.044644,-0.039391,-0.031558,-0.020153,-0.014001
0.005009,0.013360,0.029295,0.042603,0.053737,0.062763,0.069806,0.075000,0.078454,0.080255,0.080504,0.079352,0.076997,0.073657,0.069534,0.064792,0.059563,0.053957,0.048077,0.042024,0.035887,0.029733,0.023600,0.017507,0.011464,0.005487,-0.000390,-0.006108,-0.011591,-0.016745,-0.021467,-0.025649,-0.029182,-0.031972,-0.033976,-0.035270,-0.036128,-0.037053,-0.038687,-0.041574,-0.045811,-0.050838,-0.055691,-0.059435,-0.061415,-0.061176,-0.057721,-0.052365,-0.048325,-0.045471,-0.042665,-0.040526,-0.038020,-0.055810,0.017764,0.041246,-0.040372,-0.044747,-0.040061,-0.040971,-0.036226,-0.029268,-0.018772,-0.013019
0.004348,0.012187,0.027199,0.039949,0.050825,0.059843,0.067074,0.072623,0.076586,0.079034,0.080028,0.079659,0.078063,0.075416,0.071903,0.067689,0.062908,0.057664,0.052050,0.046155,0.040064,0.033854,0.027585,0.021295,0.015011,0.008758,0.002572,-0.003492,-0.009357,-0.014925,-0.020087,-0.024726,-0.028723,-0.031974,-0.034418,-0.036100,-0.037243,-0.038294,-0.039857,-0.042495,-0.046383,-0.051069,-0.055671,-0.059296,-0.061302,-0.061145,-0.058229,-0.053980,-0.050946,-0.048983,-0.046999,-0.045396,-0.043305,-0.060499,0.010101,0.028817,-0.043607,-0.039844,-0.036576,-0.037417,-0.033326,-0.027022,-0.017425,-0.012078
0.003740,0.011065,0.025138,0.037266,0.047799,0.056722,0.064060,0.069879,0.074259,0.077261,0.078926,0.079301,0.078465,0.076542,0.073684,0.070045,0.065758,0.060929,0.055645,0.049983,0.044020,0.037833,0.031493,0.025056,0.018570,0.012074,0.005611,-0.000761,-0.006967,-0.012910,-0.018477,-0.023544,-0.027985,-0.031685,-0.034566,-0.036641,-0.038085,-0.039287,-0.040808,-0.043221,-0.046778,-0.051137,-0.055510,-0.059040,-0.061100,-0.061057,-0.058692,-0.055488,-0.053288,-0.051998,-0.050728,-0.049638,-0.047920,-0.064128,0.002119,0.017070,-0.044458,-0.035367,-0.034323,-0.034259,-0.030883,-0.025021,-0.016187,-0.011223
0.003184,0.010002,0.023136,0.034596,0.044712,0.053457,0.060820,0.066828,0.071537,0.075001,0.077250,0.078303,0.078198,0.077004,0.074830,0.071805,0.068055,0.063685,0.058782,0.053415,0.047654,0.041568,0.035230,0.028711,0.022074,0.015376,0.008673,0.002031,-0.004474,-0.010746,-0.016672,-0.022126,-0.026978,-0.031102,-0.034404,-0.036868,-0.038623,-0.039997,-0.041505,-0.043718,-0.046955,-0.050993,-0.055143,-0.058593,-0.060721,-0.060824,-0.058984,-0.056722,-0.055212,-0.054406,-0.053729,-0.053120,-0.051757,-0.066666,-0.006055,0.006502,-0.043597,-0.031847,-0.033068,-0.031704,-0.028935,-0.023396,-0.015118,-0.010474
0.002677,0.009001,0.021209,0.031975,0.041614,0.050103,0.057410,0.063529,0.068487,0.072322,0.075062,0.076713,0.077281,0.076792,0.075309,0.072925,0.069746,0.065874,0.061393,0.056372,0.050873,0.044960,0.038702,0.032172,0.025447,0.018600,0.011704,0.004835,-0.001924,-0.008477,-0.014711,-0.020503,-0.025719,-0.030229,-0.033924,-0.036762,-0.038829,-0.040394,-0.041918,-0.043956,-0.046887,-0.050605,-0.054531,-0.057904,-0.060107,-0.060387,-0.059029,-0.057576,-0.056650,-0.056192,-0.055975,-0.055803,-0.054796,-0.068190,-0.014262,-0.002529,-0.041642,-0.029482,-0.032444,-0.029880,-0.027435,-0.022184,-0.014252,-0.009840
0.002218,0.008064,0.019370,0.029431,0.038548,0.046714,0.053890,0.060042,0.065170,0.069294,0.072434,0.074592,0.075757,0.075923,0.075112,0.073375,0.070791,0.067446,0.063423,0.058789,0.053604,0.047926,0.041817,0.035351,0.028610,0.021679,0.014647,0.007602,0.000638,-0.006145,-0.012634,-0.018707,-0.024233,-0.029079,-0.033127,-0.036315,-0.038686,-0.040454,-0.042020,-0.043915,-0.046557,-0.049956,-0.053651,-0.056943,-0.059223,-0.059705,-0.058780,-0.057992,-0.057571,-0.057384,-0.057501,-0.057705,-0.057065,-0.068842,-0.022307,-0.009870,-0.039101,-0.028235,-0.032093,-0.028808,-0.026315,-0.021340,-0.013591,-0.009317
0.001805,0.007190,0.017623,0.026983,0.035551,0.043341,0.050314,0.056426,0.061649,0.065983,0.069438,0.072011,0.073685,0.074437,0.074253,0.073147,0.071165,0.068369,0.064832,0.060619,0.055788,0.050395,0.044499,0.038169,0.031487,0.024544,0.017442,0.010281,0.003169,-0.003788,-0.010476,-0.016772,-0.022549,-0.027675,-0.032027,-0.035527,-0.038185,-0.040159,-0.041793,-0.043578,-0.045956,-0.049041,-0.052495,-0.055696,-0.058047,-0.058753,-0.058214,-0.057950,-0.057973,-0.058026,-0.058373,-0.058882,-0.058616,-0.068777,-0.029960,-0.015579,-0.036345,-0.027934,-0.031762,-0.028397,-0.025530,-0.020773,-0.013110,-0.008900
0.001436,0.006379,0.015974,0.024646,0.032654,0.040026,0.046738,0.052739,0.057986,0.062457,0.066146,0.069047,0.071141,0.072394,0.072773,0.072261,0.070866,0.068626,0.065593,0.061826,0.057383,0.052318,0.046688,0.040558,0.034007,0.027129,0.020030,0.012824,0.005627,-0.001445,-0.008271,-0.014730,-0.020697,-0.026042,-0.030645,-0.034412,-0.037329,-0.039507,-0.041229,-0.042937,-0.045083,-0.047864,-0.051068,-0.054164,-0.056576,-0.057519,-0.057329,-0.057461,-0.057870,-0.058162,-0.058672,-0.059408,-0.059506,-0.068143,-0.036973,-0.019880,-0.033614,-0.028335,-0.031327,-0.028463,-0.025053,-0.020386,-0.012766,-0.008573
