0.003461,0.004166,0.004821,0.003311,0.000472,-0.003345,-0.007405,-0.011051,-0.014074,-0.016633,-0.018935,-0.021023,-0.022799,-0.024160,-0.025108,-0.025748,-0.026217,-0.026612,-0.026958,-0.027224,-0.027363,-0.027343,-0.027166,-0.026864,-0.026481,-0.026057,-0.025621,-0.025179,-0.024726,-0.024242,-0.023723,-0.023171,-0.022649,-0.022263,-0.022248,-0.022925,-0.024836,-0.028601,-0.035140,-0.045257,-0.060035,-0.079852,-0.105206,-0.134768,-0.167582,-0.199549,-0.228887,-0.249207,-0.261278,-0.259338,-0.253072,-0.237205,-0.237689,-0.232646,-0.274127,0.006510,0.342722,0.382123,0.466546,0.545345,0.641356,0.703732,0.530049,0.392521
0.006728,0.009402,0.013316,0.013252,0.011130,0.007543,0.003177,-0.001201,-0.005057,-0.008281,-0.011041,-0.013521,-0.015759,-0.017676,-0.019188,-0.020292,-0.021076,-0.021661,-0.022138,-0.022544,-0.022861,-0.023051,-0.023083,-0.022954,-0.022689,-0.022326,-0.021908,-0.021463,-0.021006,-0.020538,-0.020062,-0.019590,-0.019185,-0.018965,-0.019170,-0.020144,-0.022444,-0.026744,-0.033997,-0.045134,-0.061300,-0.083080,-0.111001,-0.143967,-0.180804,-0.217499,-0.251387,-0.275918,-0.290328,-0.289425,-0.282030,-0.266272,-0.265357,-0.253415,-0.259374,0.081890,0.415057,0.418210,0.498760,0.578490,0.657275,0.657506,0.426147,0.268088
0.009118,0.013578,0.020552,0.022001,0.020601,0.017377,0.013029,0.008251,0.003690,-0.000274,-0.003608,-0.006479,-0.009050,-0.011357,-0.013337,-0.014921,-0.016106,-0.016964,-0.017600,-0.018103,-0.018514,-0.018828,-0.019016,-0.019053,-0.018932,-0.018671,-0.018306,-0.017872,-0.017405,-0.016925,-0.016453,-0.016016,-0.015681,-0.015570,-0.015913,-0.017056,-0.019544,-0.024075,-0.031615,-0.043184,-0.059989,-0.082809,-0.112259,-0.147557,-0.187508,-0.228382,-0.266844,-0.296257,-0.314224,-0.315847,-0.308802,-0.293509,-0.286351,-0.256653,-0.215701,0.165148,0.472120,0.444184,0.523948,0.600074,0.645541,0.573844,0.312208,0.154187
0.010795,0.016810,0.026574,0.029648,0.029019,0.026154,0.021957,0.017057,0.012042,0.007407,0.003410,0.000035,-0.002880,-0.005476,-0.007790,-0.009772,-0.011369,-0.012576,-0.013453,-0.014093,-0.014579,-0.014957,-0.015232,-0.015386,-0.015399,-0.015263,-0.014991,-0.014612,-0.014163,-0.013680,-0.013202,-0.012772,-0.012466,-0.012405,-0.012806,-0.013998,-0.016495,-0.020987,-0.028422,-0.039873,-0.056576,-0.079470,-0.109275,-0.145554,-0.187285,-0.231205,-0.273661,-0.308115,-0.330670,-0.336333,-0.330873,-0.314098,-0.293577,-0.237541,-0.151102,0.239606,0.506944,0.462438,0.541477,0.600595,0.594851,0.458080,0.203274,0.066055
0.011914,0.019223,0.031427,0.036208,0.036485,0.033993,0.029944,0.025051,0.019815,0.014698,0.010069,0.006096,0.002732,-0.000173,-0.002744,-0.005018,-0.006958,-0.008521,-0.009706,-0.010563,-0.011174,-0.011617,-0.011941,-0.012160,-0.012266,-0.012242,-0.012084,-0.011799,-0.011414,-0.010967,-0.010503,-0.010080,-0.009780,-0.009726,-0.010116,-0.011254,-0.013612,-0.017844,-0.024858,-0.035730,-0.051691,-0.073772,-0.102772,-0.138572,-0.180427,-0.225672,-0.270744,-0.309510,-0.336978,-0.347654,-0.343937,-0.322235,-0.283301,-0.200323,-0.081521,0.292484,0.521681,0.475311,0.544396,0.568234,0.502890,0.327813,0.113027,0.009143
0.012602,0.020952,0.035199,0.041671,0.043023,0.041004,0.037091,0.032210,0.026878,0.021474,0.016353,0.011788,0.007881,0.004570,0.001717,-0.000791,-0.002990,-0.004855,-0.006353,-0.007486,-0.008297,-0.008860,-0.009248,-0.009512,-0.009672,-0.009729,-0.009672,-0.009496,-0.009212,-0.008843,-0.008433,-0.008041,-0.007750,-0.007679,-0.008011,-0.009020,-0.011126,-0.014938,-0.021301,-0.031259,-0.045996,-0.066561,-0.093767,-0.127718,-0.167941,-0.212384,-0.257919,-0.299181,-0.330686,-0.346107,-0.343056,-0.314047,-0.257476,-0.155326,-0.021620,0.320648,0.521944,0.478976,0.521297,0.496803,0.382328,0.205886,0.047899,-0.021690
0.012946,0.022120,0.038028,0.046063,0.048609,0.047234,0.043516,0.038621,0.033207,0.027633,0.022184,0.017130,0.012671,0.008866,0.005642,0.002872,0.000456,-0.001643,-0.003412,-0.004826,-0.005888,-0.006641,-0.007149,-0.007481,-0.007689,-0.007799,-0.007817,-0.007738,-0.007562,-0.007300,-0.006979,-0.006650,-0.006388,-0.006302,-0.006555,-0.007388,-0.009173,-0.012464,-0.018037,-0.026877,-0.040090,-0.058672,-0.083373,-0.114386,-0.151399,-0.192862,-0.236275,-0.277305,-0.310611,-0.328868,-0.324774,-0.289089,-0.221431,-0.112117,0.021276,0.327082,0.508526,0.463378,0.464221,0.393084,0.256469,0.108813,0.006392,-0.035330
0.013008,0.022832,0.040068,0.049468,0.053230,0.052666,0.049286,0.044404,0.038880,0.033161,0.027491,0.022084,0.017149,0.012830,0.009154,0.006044,0.003382,0.001077,-0.000907,-0.002567,-0.003886,-0.004873,-0.005563,-0.006018,-0.006302,-0.006466,-0.006540,-0.006535,-0.006454,-0.006298,-0.006083,-0.005842,-0.005633,-0.005548,-0.005723,-0.006366,-0.007802,-0.010526,-0.015249,-0.022883,-0.034439,-0.050813,-0.072623,-0.100012,-0.132660,-0.169347,-0.208204,-0.245983,-0.277927,-0.295805,-0.289099,-0.250002,-0.180363,-0.075567,0.046137,0.314203,0.476235,0.420190,0.377012,0.275918,0.147054,0.041263,-0.017188,-0.038961
0.012831,0.023166,0.041458,0.052013,0.056920,0.057272,0.054401,0.049639,0.044011,0.038124,0.032266,0.026606,0.021308,0.016531,0.012378,0.008853,0.005875,0.003339,0.001158,-0.000704,-0.002251,-0.003475,-0.004385,-0.005018,-0.005428,-0.005675,-0.005810,-0.005865,-0.005857,-0.005791,-0.005675,-0.005528,-0.005389,-0.005323,-0.005436,-0.005900,-0.006992,-0.009153,-0.013028,-0.019460,-0.029361,-0.043506,-0.062341,-0.085848,-0.113557,-0.144395,-0.176999,-0.209052,-0.236527,-0.250635,-0.240493,-0.202047,-0.138502,-0.047020,0.054317,0.282810,0.421936,0.351780,0.275300,0.166391,0.065067,-0.000931,-0.028878,-0.037227
0.012456,0.023183,0.042309,0.053835,0.059764,0.061051,0.058834,0.054347,0.048690,0.042627,0.036566,0.030692,0.025122,0.019981,0.015393,0.011426,0.008067,0.005237,0.002836,0.000785,-0.000954,-0.002390,-0.003522,-0.004363,-0.004946,-0.005322,-0.005547,-0.005669,-0.005722,-0.005725,-0.005690,-0.005626,-0.005556,-0.005521,-0.005593,-0.005904,-0.006683,-0.008317,-0.011394,-0.016692,-0.025034,-0.037077,-0.053085,-0.072829,-0.095606,-0.120371,-0.146078,-0.171123,-0.192105,-0.200254,-0.187017,-0.152568,-0.100123,-0.026935,0.048255,0.236750,0.352020,0.271257,0.177529,0.078209,0.010436,-0.025150,-0.033468,-0.033230
0.011926,0.022933,0.042699,0.055053,0.061874,0.064049,0.062563,0.058508,0.052953,0.046763,0.040487,0.034391,0.028591,0.023170,0.018225,0.013848,0.010081,0.006899,0.004224,0.001963,0.000042,-0.001577,-0.002909,-0.003958,-0.004739,-0.005283,-0.005637,-0.005853,-0.005975,-0.006039,-0.006065,-0.006066,-0.006054,-0.006050,-0.006096,-0.006284,-0.006794,-0.007961,-0.010319,-0.014589,-0.021524,-0.031678,-0.045157,-0.061521,-0.079838,-0.099025,-0.118198,-0.136270,-0.150266,-0.152169,-0.137306,-0.108888,-0.069180,-0.015360,0.032340,0.185006,0.280109,0.193946,0.096138,0.015186,-0.023152,-0.038522,-0.034487,-0.029098
0.011285,0.022462,0.042681,0.055754,0.063361,0.066346,0.065605,0.062093,0.056789,0.050578,0.044117,0.037787,0.031758,0.026101,0.020874,0.016152,0.012000,0.008442,0.005442,0.002925,0.000804,-0.000990,-0.002498,-0.003735,-0.004712,-0.005443,-0.005959,-0.006302,-0.006519,-0.006652,-0.006734,-0.006785,-0.006817,-0.006838,-0.006865,-0.006955,-0.007243,-0.008013,-0.009745,-0.013112,-0.018812,-0.027326,-0.038643,-0.052153,-0.066751,-0.081303,-0.094983,-0.107081,-0.114848,-0.111740,-0.097139,-0.075394,-0.047519,-0.010996,0.012361,0.137711,0.218514,0.129290,0.034994,-0.025807,-0.043193,-0.046291,-0.034325,-0.025966
0.010575,0.021815,0.042304,0.055997,0.064315,0.068037,0.068009,0.065095,0.060170,0.054072,0.047507,0.040960,0.034692,0.028805,0.023341,0.018341,0.013860,0.009943,0.006597,0.003780,0.001420,-0.000566,-0.002241,-0.003646,-0.004801,-0.005716,-0.006408,-0.006906,-0.007247,-0.007472,-0.007621,-0.007722,-0.007789,-0.007828,-0.007841,-0.007853,-0.007962,-0.008401,-0.009604,-0.012194,-0.016832,-0.023954,-0.033479,-0.044694,-0.056393,-0.067402,-0.076906,-0.084460,-0.087390,-0.081088,-0.068181,-0.052552,-0.034233,-0.011257,-0.006661,0.101114,0.172435,0.078997,-0.007891,-0.050327,-0.055260,-0.051263,-0.034208,-0.024056
0.009831,0.021033,0.041614,0.055824,0.064799,0.069205,0.069846,0.067539,0.063074,0.057217,0.050663,0.043961,0.037462,0.031340,0.025651,0.020417,0.015666,0.011437,0.007758,0.004622,0.001986,-0.000224,-0.002081,-0.003647,-0.004962,-0.006045,-0.006910,-0.007574,-0.008062,-0.008407,-0.008645,-0.008809,-0.008917,-0.008975,-0.008977,-0.008930,-0.008896,-0.009067,-0.009827,-0.011758,-0.015492,-0.021444,-0.029513,-0.038948,-0.048503,-0.056992,-0.063592,-0.068020,-0.067611,-0.059765,-0.049155,-0.038382,-0.026979,-0.013525,-0.021980,0.076281,0.140385,0.040414,-0.036286,-0.063338,-0.062402,-0.054365,-0.034384,-0.023076
0.009080,0.020157,0.040661,0.055275,0.064854,0.069911,0.071189,0.069472,0.065504,0.059985,0.053563,0.046801,0.040117,0.033763,0.027846,0.022396,0.017418,0.012929,0.008956,0.005513,0.002582,0.000118,-0.001949,-0.003688,-0.005157,-0.006393,-0.007418,-0.008245,-0.008889,-0.009374,-0.009727,-0.009976,-0.010142,-0.010231,-0.010235,-0.010147,-0.010004,-0.009960,-0.010355,-0.011731,-0.014695,-0.019664,-0.026556,-0.034638,-0.042671,-0.049470,-0.054211,-0.056674,-0.054244,-0.046038,-0.037667,-0.030405,-0.023594,-0.016209,-0.033059,0.060960,0.117895,0.010509,-0.053469,-0.068514,-0.065995,-0.055693,-0.034548,-0.022604
0.008338,0.019220,0.039498,0.054389,0.064509,0.070197,0.072093,0.070949,0.067488,0.062363,0.056175,0.049462,0.042671,0.036117,0.029975,0.024307,0.019121,0.014415,0.010196,0.006477,0.003262,0.000527,-0.001776,-0.003712,-0.005346,-0.006731,-0.007902,-0.008881,-0.009679,-0.010313,-0.010799,-0.011158,-0.011406,-0.011549,-0.011574,-0.011468,-0.011250,-0.011041,-0.011140,-0.012047,-0.014353,-0.018486,-0.024419,-0.031473,-0.038446,-0.044167,-0.047813,-0.049147,-0.045718,-0.037887,-0.031394,-0.026587,-0.022674,-0.018810,-0.040654,0.051837,0.100621,-0.012475,-0.061943,-0.068543,-0.066668,-0.055279,-0.034265,-0.022252
0.007616,0.018248,0.038178,0.053214,0.063795,0.070087,0.072597,0.072020,0.069062,0.064360,0.058475,0.051910,0.045108,0.038417,0.032072,0.026189,0.020799,0.015895,0.011468,0.007516,0.004045,0.001046,-0.001506,-0.003662,-0.005482,-0.007026,-0.008341,-0.009461,-0.010405,-0.011186,-0.011814,-0.012301,-0.012656,-0.012878,-0.012953,-0.012859,-0.012602,-0.012275,-0.012138,-0.012654,-0.014391,-0.017802,-0.022933,-0.029189,-0.035420,-0.040476,-0.043537,-0.044280,-0.040572,-0.033530,-0.028517,-0.025460,-0.023387,-0.021403,-0.045885,0.045893,0.085618,-0.029291,-0.063806,-0.065440,-0.064836,-0.053342,-0.033252,-0.021709
0.006919,0.017261,0.036747,0.051804,0.062749,0.069601,0.072723,0.072719,0.070267,0.065998,0.060456,0.054116,0.047395,0.040650,0.034153,0.028071,0.022478,0.017383,0.012769,0.008620,0.004929,0.001691,-0.001107,-0.003495,-0.005521,-0.007242,-0.008711,-0.009973,-0.011055,-0.011976,-0.012745,-0.013369,-0.013849,-0.014175,-0.014329,-0.014281,-0.014024,-0.013627,-0.013314,-0.013505,-0.014750,-0.017524,-0.021961,-0.027566,-0.033259,-0.037908,-0.040694,-0.041166,-0.037628,-0.031595,-0.027748,-0.025975,-0.025149,-0.024148,-0.049665,0.040929,0.071409,-0.040425,-0.061006,-0.060702,-0.060946,-0.050231,-0.031474,-0.020775
0.006247,0.016274,0.035244,0.050209,0.061413,0.068765,0.072484,0.073064,0.071130,0.067304,0.062128,0.056062,0.049500,0.042786,0.036205,0.029965,0.024182,0.018898,0.014106,0.009781,0.005902,0.002456,-0.000567,-0.003184,-0.005428,-0.007345,-0.008985,-0.010397,-0.011619,-0.012676,-0.013584,-0.014345,-0.014958,-0.015408,-0.015666,-0.015697,-0.015480,-0.015062,-0.014629,-0.014561,-0.015381,-0.017586,-0.021399,-0.026438,-0.031707,-0.036097,-0.038783,-0.039158,-0.036035,-0.031108,-0.028215,-0.027386,-0.027477,-0.027072,-0.052516,0.035625,0.057615,-0.046536,-0.055343,-0.055368,-0.055567,-0.046289,-0.029089,-0.019405
0.005603,0.015296,0.033701,0.048479,0.059835,0.067609,0.071896,0.073067,0.071669,0.068302,0.063509,0.057748,0.051399,0.044791,0.038203,0.031862,0.025921,0.020459,0.015491,0.010999,0.006953,0.003328,0.000107,-0.002724,-0.005185,-0.007309,-0.009138,-0.010717,-0.012088,-0.013284,-0.014327,-0.015225,-0.015973,-0.016555,-0.016937,-0.017075,-0.016936,-0.016543,-0.016048,-0.015784,-0.016243,-0.017937,-0.021171,-0.025686,-0.030584,-0.034786,-0.037459,-0.037827,-0.035218,-0.031414,-0.029340,-0.029178,-0.029972,-0.030050,-0.054633,0.029361,0.044501,-0.048523,-0.048372,-0.050060,-0.049385,-0.041800,-0.026337,-0.017694
0.004987,0.014335,0.032140,0.046656,0.058066,0.066173,0.070979,0.072734,0.071893,0.069007,0.064614,0.059180,0.053083,0.046638,0.040115,0.033740,0.027689,0.022073,0.016938,0.012282,0.008079,0.004293,0.000899,-0.002123,-0.004789,-0.007122,-0.009151,-0.010913,-0.012449,-0.013794,-0.014976,-0.016010,-0.016894,-0.017612,-0.018128,-0.018392,-0.018361,-0.018036,-0.017532,-0.017135,-0.017297,-0.018535,-0.021224,-0.025229,-0.029768,-0.033806,-0.036498,-0.036911,-0.034821,-0.032085,-0.030734,-0.031019,-0.032335,-0.032880,-0.056024,0.022000,0.032555,-0.047401,-0.041301,-0.045044,-0.043098,-0.037014,-0.023444,-0.015816
0.004401,0.013396,0.030578,0.044775,0.056153,0.064503,0.069762,0.072078,0.071804,0.069425,0.065458,0.060371,0.054551,0.048311,0.041910,0.035568,0.029465,0.023734,0.018451,0.013638,0.009280,0.005344,0.001794,-0.001398,-0.004251,-0.006783,-0.009015,-0.010973,-0.012690,-0.014199,-0.015531,-0.016705,-0.017725,-0.018580,-0.019235,-0.019638,-0.019736,-0.019513,-0.019047,-0.018576,-0.018505,-0.019343,-0.021518,-0.025014,-0.029184,-0.033049,-0.035760,-0.036248,-0.034634,-0.032851,-0.032141,-0.032710,-0.034372,-0.035364,-0.056650,0.013696,0.022191,-0.044139,-0.034941,-0.040337,-0.037272,-0.032190,-0.020578,-0.013941
0.003847,0.012485,0.029027,0.042864,0.054139,0.062647,0.068285,0.071120,0.071409,0.069560,0.066046,0.061331,0.055811,0.049805,0.043569,0.037315,0.031220,0.025424,0.020025,0.015070,0.010563,0.006479,0.002781,-0.000565,-0.003588,-0.006306,-0.008734,-0.010892,-0.012802,-0.014491,-0.015986,-0.017310,-0.018473,-0.019466,-0.020262,-0.020808,-0.021050,-0.020953,-0.020564,-0.020072,-0.019832,-0.020327,-0.022021,-0.025009,-0.028784,-0.032449,-0.035160,-0.035745,-0.034541,-0.033548,-0.033395,-0.034142,-0.035988,-0.037365,-0.056496,0.004781,0.013596,-0.039560,-0.029730,-0.035847,-0.032239,-0.027591,-0.017856,-0.012185
0.003330,0.011605,0.027498,0.040946,0.052061,0.060650,0.066590,0.069889,0.070722,0.069412,0.066379,0.062064,0.056868,0.051121,0.045082,0.038960,0.032925,0.027117,0.021644,0.016572,0.011927,0.007698,0.003856,0.000361,-0.002818,-0.005707,-0.008322,-0.010676,-0.012784,-0.014664,-0.016339,-0.017827,-0.019141,-0.020278,-0.021215,-0.021908,-0.022299,-0.022343,-0.022061,-0.021593,-0.021242,-0.021454,-0.022705,-0.025189,-0.028542,-0.031970,-0.034647,-0.035344,-0.034479,-0.034090,-0.034399,-0.035265,-0.037157,-0.038818,-0.055613,-0.004317,0.006707,-0.034302,-0.025800,-0.031499,-0.028069,-0.023450,-0.015355,-0.010598
0.002851,0.010762,0.025999,0.039036,0.049949,0.058555,0.064722,0.068423,0.069763,0.068989,0.066458,0.062573,0.057729,0.052263,0.046446,0.040488,0.034556,0.028784,0.023283,0.018129,0.013365,0.009000,0.005014,0.001374,-0.001956,-0.005006,-0.007796,-0.010338,-0.012643,-0.014721,-0.016586,-0.018252,-0.019729,-0.021019,-0.022103,-0.022944,-0.023486,-0.023680,-0.023523,-0.023116,-0.022705,-0.022691,-0.023546,-0.025536,-0.028442,-0.031590,-0.034192,-0.035004,-0.034417,-0.034442,-0.035107,-0.036064,-0.037899,-0.039724,-0.054106,-0.013136,0.001269,-0.028834,-0.023050,-0.027305,-0.024632,-0.019922,-0.013128,-0.009185
0.002413,0.009960,0.024538,0.037150,0.047830,0.056399,0.062727,0.066763,0.068562,0.068307,0.066285,0.062857,0.058393,0.053235,0.047662,0.041893,0.036095,0.030401,0.024914,0.019717,0.014863,0.010376,0.006252,0.002466,-0.001013,-0.004218,-0.007175,-0.009897,-0.012394,-0.014670,-0.016731,-0.018585,-0.020239,-0.021692,-0.022931,-0.023923,-0.024618,-0.024965,-0.024945,-0.024623,-0.024195,-0.024010,-0.024516,-0.026035,-0.028476,-0.031299,-0.033778,-0.034694,-0.034334,-0.034605,-0.035511,-0.036541,-0.038257,-0.040131,-0.052116,-0.021237,-0.003070,-0.023491,-0.021228,-0.023377,-0.021705,-0.017050,-0.011208,-0.007931
0.002019,0.009203,0.023122,0.035299,0.045723,0.054214,0.060645,0.064952,0.067157,0.067387,0.065871,0.062915,0.058860,0.054036,0.048731,0.043172,0.037534,0.031947,0.026512,0.021310,0.016398,0.011812,0.007560,0.003633,0.000004,-0.003357,-0.006476,-0.009372,-0.012053,-0.014523,-0.016783,-0.018832,-0.020672,-0.022300,-0.023702,-0.024850,-0.025700,-0.026200,-0.026323,-0.026103,-0.025692,-0.025384,-0.025592,-0.026668,-0.028637,-0.031095,-0.033397,-0.034391,-0.034212,-0.034597,-0.035628,-0.036712,-0.038281,-0.040105,-0.049796,-0.028251,-0.006666,-0.018515,-0.020007,-0.019876,-0.019076,-0.014771,-0.009601,-0.006828
0.001669,0.008494,0.021759,0.033495,0.043644,0.052027,0.058513,0.063032,0.065586,0.066261,0.065232,0.062754,0.059128,0.054666,0.049653,0.044325,0.038866,0.033409,0.028056,0.022882,0.017945,0.013286,0.008925,0.004863,0.001086,-0.002432,-0.005713,-0.008779,-0.011640,-0.014300,-0.016755,-0.019002,-0.021035,-0.022845,-0.024419,-0.025729,-0.026736,-0.027391,-0.027658,-0.027551,-0.027181,-0.026791,-0.026750,-0.027420,-0.028918,-0.030974,-0.033045,-0.034075,-0.034039,-0.034439,-0.035491,-0.036597,-0.038015,-0.039719,-0.047289,-0.033918,-0.009804,-0.014089,-0.019047,-0.016946,-0.016617,-0.012950,-0.008290,-0.005873
