-0.011922,-0.019859,-0.033752,-0.041747,-0.046368,-0.048766,-0.049467,-0.048678,-0.046700,-0.043967,-0.040843,-0.037492,-0.033941,-0.030230,-0.026490,-0.022924,-0.019719,-0.016981,-0.014731,-0.012938,-0.011564,-0.010587,-0.010003,-0.009811,-0.009996,-0.010518,-0.011300,-0.012238,-0.013219,-0.014139,-0.014929,-0.015551,-0.016040,-0.016465,-0.017007,-0.017884,-0.019498,-0.022282,-0.026956,-0.034171,-0.044959,-0.059886,-0.079936,-0.104675,-0.134345,-0.166014,-0.199093,-0.227115,-0.250854,-0.261687,-0.266345,-0.257173,-0.260435,-0.253718,-0.290876,0.000451,0.352427,0.398661,0.482326,0.557734,0.647741,0.697980,0.511157,0.367981
-0.009652,-0.016557,-0.028858,-0.036405,-0.040840,-0.043164,-0.044023,-0.043575,-0.041855,-0.039067,-0.035563,-0.031661,-0.027550,-0.023319,-0.019066,-0.014945,-0.011151,-0.007862,-0.005201,-0.003222,-0.001924,-0.001268,-0.001192,-0.001626,-0.002493,-0.003700,-0.005139,-0.006683,-0.008205,-0.009589,-0.010759,-0.011680,-0.012388,-0.012974,-0.013635,-0.014631,-0.016390,-0.019408,-0.024439,-0.032238,-0.043878,-0.060112,-0.081954,-0.109263,-0.142155,-0.178045,-0.215797,-0.249143,-0.277202,-0.291435,-0.297084,-0.289445,-0.291643,-0.276506,-0.274990,0.080099,0.426711,0.431542,0.509477,0.585001,0.655353,0.638769,0.394882,0.233073
-0.007877,-0.013826,-0.024592,-0.031652,-0.035964,-0.038159,-0.038925,-0.038552,-0.037013,-0.034281,-0.030530,-0.026080,-0.021258,-0.016301,-0.011378,-0.006643,-0.002275,0.001533,0.004599,0.006788,0.008039,0.008374,0.007887,0.006719,0.005032,0.002997,0.000783,-0.001446,-0.003546,-0.005397,-0.006927,-0.008112,-0.008996,-0.009690,-0.010400,-0.011412,-0.013164,-0.016190,-0.021251,-0.029172,-0.041048,-0.057780,-0.080432,-0.109153,-0.144063,-0.183095,-0.224856,-0.263423,-0.296291,-0.315177,-0.323689,-0.318667,-0.315231,-0.280508,-0.229515,0.165071,0.480541,0.450479,0.527819,0.598774,0.632084,0.540818,0.272152,0.114728
-0.006482,-0.011587,-0.020912,-0.027370,-0.031575,-0.033722,-0.034339,-0.033834,-0.032285,-0.029586,-0.025711,-0.020845,-0.015328,-0.009530,-0.003767,0.001713,0.006702,0.011001,0.014415,0.016773,0.017964,0.017982,0.016927,0.014989,0.012410,0.009448,0.006351,0.003338,0.000586,-0.001779,-0.003691,-0.005142,-0.006193,-0.006971,-0.007692,-0.008656,-0.010295,-0.013154,-0.017977,-0.025617,-0.037157,-0.053594,-0.076022,-0.104830,-0.140243,-0.180829,-0.225212,-0.267960,-0.305421,-0.329905,-0.342881,-0.339315,-0.323731,-0.261956,-0.165704,0.235648,0.507367,0.460270,0.537901,0.589313,0.566989,0.412242,0.159908,0.028616
-0.005363,-0.009756,-0.017796,-0.023547,-0.027559,-0.029723,-0.030274,-0.029581,-0.027855,-0.025062,-0.021084,-0.015937,-0.009858,-0.003252,0.003431,0.009791,0.015509,0.020339,0.024075,0.026545,0.027632,0.027317,0.025702,0.023006,0.019528,0.015603,0.011558,0.007678,0.004182,0.001217,-0.001150,-0.002924,-0.004181,-0.005068,-0.005807,-0.006704,-0.008177,-0.010759,-0.015157,-0.022211,-0.032962,-0.048439,-0.069718,-0.097335,-0.131663,-0.171873,-0.216752,-0.261557,-0.302356,-0.332384,-0.349784,-0.344694,-0.313188,-0.226701,-0.101915,0.279322,0.512668,0.465602,0.532595,0.543935,0.459133,0.273797,0.071965,-0.021902
-0.004438,-0.008246,-0.015195,-0.020210,-0.023894,-0.026049,-0.026631,-0.025827,-0.023876,-0.020863,-0.016709,-0.011337,-0.004846,0.002430,0.009987,0.017283,0.023843,0.029303,0.033408,0.035986,0.036940,0.036271,0.034103,0.030679,0.026339,0.021473,0.016471,0.011678,0.007362,0.003700,0.000772,-0.001427,-0.002986,-0.004059,-0.004878,-0.005743,-0.007055,-0.009319,-0.013194,-0.019479,-0.029149,-0.043206,-0.062646,-0.088060,-0.119911,-0.157780,-0.200598,-0.244538,-0.286309,-0.320048,-0.339486,-0.330144,-0.285012,-0.185167,-0.052075,0.295657,0.504696,0.462666,0.498643,0.456117,0.324922,0.150943,0.013345,-0.044752
-0.003654,-0.006977,-0.013026,-0.017366,-0.020621,-0.022662,-0.023301,-0.022498,-0.020391,-0.017123,-0.012712,-0.007094,-0.000278,0.007507,0.015798,0.023979,0.031428,0.037627,0.042214,0.044977,0.045835,0.044831,0.042130,0.038017,0.032871,0.027121,0.021199,0.015497,0.010322,0.005885,0.002288,-0.000464,-0.002455,-0.003842,-0.004850,-0.005774,-0.006989,-0.008966,-0.012309,-0.017765,-0.026227,-0.038631,-0.055853,-0.078446,-0.106842,-0.140733,-0.179091,-0.219141,-0.258762,-0.292475,-0.309875,-0.295306,-0.243615,-0.144543,-0.019818,0.290125,0.483642,0.439317,0.427429,0.335949,0.192693,0.059768,-0.019913,-0.050494
-0.002987,-0.005891,-0.011190,-0.014974,-0.017778,-0.019591,-0.020229,-0.019494,-0.017351,-0.013894,-0.009209,-0.003306,0.003809,0.011989,0.020849,0.029783,0.038081,0.045081,0.050277,0.053369,0.054254,0.053005,0.049841,0.045104,0.039221,0.032659,0.025885,0.019314,0.013285,0.008032,0.003682,0.000257,-0.002308,-0.004160,-0.005509,-0.006630,-0.007867,-0.009654,-0.012540,-0.017212,-0.024485,-0.035212,-0.050133,-0.069701,-0.094179,-0.123093,-0.155355,-0.189195,-0.223589,-0.252681,-0.263972,-0.244901,-0.194270,-0.106713,-0.001638,0.267048,0.442878,0.386499,0.325780,0.207958,0.086007,0.001793,-0.035774,-0.047535
-0.002427,-0.004955,-0.009604,-0.012954,-0.015361,-0.016884,-0.017426,-0.016748,-0.014662,-0.011139,-0.006251,-0.000072,0.007339,0.015852,0.025150,0.034681,0.043722,0.051512,0.057412,0.060997,0.062097,0.060776,0.057291,0.052044,0.045519,0.038233,0.030684,0.023309,0.016461,0.010390,0.005240,0.001055,-0.002212,-0.004680,-0.006534,-0.008019,-0.009441,-0.011189,-0.013759,-0.017779,-0.023994,-0.033179,-0.045949,-0.062628,-0.083215,-0.106917,-0.132543,-0.159110,-0.186164,-0.206961,-0.209805,-0.188031,-0.143584,-0.072549,0.006674,0.230320,0.381345,0.309180,0.213762,0.096490,0.012925,-0.030733,-0.041656,-0.041804
-0.001969,-0.004151,-0.008211,-0.011217,-0.013321,-0.014561,-0.014935,-0.014250,-0.012250,-0.008774,-0.003808,0.002568,0.010241,0.019047,0.028695,0.038691,0.048341,0.056856,0.063495,0.067711,0.069233,0.068069,0.064479,0.058902,0.051879,0.043982,0.035749,0.027643,0.020030,0.013167,0.007207,0.002210,-0.001849,-0.005060,-0.007573,-0.009594,-0.011383,-0.013278,-0.015718,-0.019277,-0.024642,-0.032521,-0.043435,-0.057582,-0.074676,-0.093603,-0.113077,-0.132638,-0.151703,-0.162776,-0.157310,-0.135066,-0.099097,-0.045091,0.007124,0.187027,0.310227,0.224087,0.112160,0.013983,-0.031372,-0.047831,-0.043034,-0.036849
-0.001603,-0.003470,-0.006985,-0.009691,-0.011580,-0.012601,-0.012785,-0.012028,-0.010087,-0.006720,-0.001803,0.004641,0.012486,0.021527,0.031460,0.041820,0.051962,0.061105,0.068467,0.073403,0.075529,0.074769,0.071336,0.065671,0.058350,0.049996,0.041194,0.032442,0.024126,0.016511,0.009757,0.003932,-0.000970,-0.005013,-0.008310,-0.011019,-0.013351,-0.015587,-0.018106,-0.021427,-0.026185,-0.033044,-0.042459,-0.054531,-0.068744,-0.083748,-0.098227,-0.112006,-0.123780,-0.125970,-0.114244,-0.093362,-0.066105,-0.027315,0.000923,0.145774,0.244994,0.147399,0.032785,-0.039344,-0.056238,-0.057275,-0.043289,-0.033891
-0.001317,-0.002904,-0.005919,-0.008332,-0.010063,-0.010945,-0.010976,-0.010114,-0.008184,-0.004932,-0.000151,0.006225,0.014108,0.023284,0.033425,0.044069,0.054604,0.064284,0.072319,0.078010,0.080877,0.080741,0.077736,0.072262,0.064895,0.056287,0.047067,0.037776,0.028830,0.020514,0.012995,0.006349,0.000584,-0.004341,-0.008505,-0.012022,-0.015047,-0.017802,-0.020603,-0.023910,-0.028314,-0.034442,-0.042714,-0.053179,-0.065179,-0.077249,-0.088106,-0.097731,-0.103736,-0.099230,-0.084029,-0.065425,-0.045645,-0.019209,-0.009752,0.112301,0.194382,0.086066,-0.022349,-0.069228,-0.069397,-0.063006,-0.043825,-0.032650
-0.001094,-0.002442,-0.005008,-0.007125,-0.008715,-0.009522,-0.009466,-0.008516,-0.006565,-0.003402,0.001207,0.007409,0.015189,0.024364,0.034603,0.045443,0.056285,0.066417,0.075065,0.081507,0.085197,0.085858,0.083526,0.078524,0.071390,0.062773,0.053329,0.043638,0.034157,0.025201,0.016956,0.009512,0.002888,-0.002938,-0.008016,-0.012418,-0.016249,-0.019668,-0.022929,-0.026427,-0.030709,-0.036370,-0.043819,-0.053093,-0.063492,-0.073534,-0.082019,-0.089017,-0.091027,-0.082306,-0.066178,-0.050114,-0.035826,-0.018453,-0.022339,0.087906,0.158209,0.039247,-0.056436,-0.082327,-0.075567,-0.066122,-0.044620,-0.032389
-0.000917,-0.002067,-0.004247,-0.006066,-0.007506,-0.008271,-0.008196,-0.007209,-0.005241,-0.002143,0.002298,0.008268,0.015826,0.024855,0.035055,0.045976,0.057031,0.067531,0.076725,0.083890,0.088437,0.090011,0.088546,0.084270,0.077647,0.069289,0.059850,0.049939,0.040049,0.030535,0.021618,0.013408,0.005943,-0.000780,-0.006787,-0.012115,-0.016822,-0.021011,-0.024870,-0.028730,-0.033087,-0.038503,-0.045391,-0.053815,-0.063105,-0.071832,-0.078897,-0.084416,-0.084038,-0.073218,-0.057958,-0.044559,-0.033925,-0.022502,-0.035239,0.070577,0.131623,0.003855,-0.073861,-0.084433,-0.077419,-0.066770,-0.045039,-0.032423
-0.000771,-0.001762,-0.003620,-0.005158,-0.006429,-0.007154,-0.007105,-0.006144,-0.004196,-0.001160,0.003128,0.008848,0.016109,0.024865,0.034881,0.045744,0.056895,0.067664,0.077325,0.085163,0.090564,0.093113,0.092653,0.089307,0.083444,0.075609,0.066426,0.056504,0.046367,0.036411,0.026896,0.017970,0.009697,0.002096,-0.004833,-0.011097,-0.016714,-0.021736,-0.026288,-0.030637,-0.035222,-0.040570,-0.047098,-0.054930,-0.063472,-0.071383,-0.077661,-0.082410,-0.080877,-0.069503,-0.056049,-0.045453,-0.037332,-0.029431,-0.047823,0.057086,0.109334,-0.022442,-0.078889,-0.080227,-0.076458,-0.065329,-0.044544,-0.032220
-0.000645,-0.001507,-0.003106,-0.004396,-0.005485,-0.006152,-0.006145,-0.005264,-0.003391,-0.000443,0.003696,0.009170,0.016101,0.024498,0.034200,0.044859,0.055964,0.066882,0.076909,0.085344,0.091562,0.095100,0.095722,0.093451,0.088552,0.081480,0.072799,0.063096,0.052905,0.042655,0.032650,0.023080,0.014049,0.005607,-0.002218,-0.009405,-0.015935,-0.021814,-0.027112,-0.032032,-0.036952,-0.042360,-0.048679,-0.056100,-0.064140,-0.071553,-0.077420,-0.081757,-0.079897,-0.069009,-0.057623,-0.049822,-0.043766,-0.037861,-0.059709,0.044819,0.087876,-0.041095,-0.075696,-0.073326,-0.073529,-0.062575,-0.043043,-0.031460
-0.000532,-0.001289,-0.002681,-0.003765,-0.004678,-0.005265,-0.005291,-0.004517,-0.002773,0.000043,0.004016,0.009248,0.015842,0.023834,0.033126,0.043449,0.054361,0.065282,0.075548,0.084475,0.091435,0.095930,0.097658,0.096548,0.092759,0.086644,0.078691,0.069437,0.059404,0.049038,0.038683,0.028575,0.018863,0.009637,0.000961,-0.007113,-0.014531,-0.021261,-0.027320,-0.032852,-0.038173,-0.043725,-0.049936,-0.057067,-0.064756,-0.071862,-0.077525,-0.081594,-0.079893,-0.070167,-0.060736,-0.055434,-0.051367,-0.046762,-0.070439,0.032499,0.066197,-0.053249,-0.068263,-0.066318,-0.069231,-0.059321,-0.040851,-0.030103
-0.000430,-0.001096,-0.002318,-0.003246,-0.004003,-0.004495,-0.004533,-0.003868,-0.002289,0.000346,0.004119,0.009100,0.015359,0.022931,0.031758,0.041643,0.052225,0.062996,0.073349,0.082631,0.090220,0.095596,0.098400,0.098476,0.095882,0.090869,0.083828,0.075234,0.065574,0.055293,0.044759,0.034251,0.023967,0.014043,0.004585,-0.004317,-0.012576,-0.020120,-0.026924,-0.033072,-0.038821,-0.044564,-0.050728,-0.057640,-0.065062,-0.071969,-0.077537,-0.081394,-0.080089,-0.071938,-0.064244,-0.060895,-0.058767,-0.055337,-0.079568,0.019840,0.045027,-0.060037,-0.059879,-0.060758,-0.064227,-0.056088,-0.038430,-0.028347
-0.000337,-0.000922,-0.002001,-0.002814,-0.003447,-0.003844,-0.003871,-0.003300,-0.001897,0.000517,0.004049,0.008756,0.014678,0.021829,0.030170,0.039552,0.049694,0.060172,0.070449,0.079924,0.087995,0.094131,0.097928,0.099159,0.097787,0.093958,0.087969,0.080212,0.071125,0.061133,0.050613,0.039875,0.029162,0.018660,0.008520,-0.001125,-0.010152,-0.018450,-0.025952,-0.032691,-0.038863,-0.044813,-0.050960,-0.057683,-0.064877,-0.071639,-0.077171,-0.080860,-0.080033,-0.073649,-0.067522,-0.065508,-0.065098,-0.062963,-0.086803,0.006953,0.025746,-0.062629,-0.052706,-0.057210,-0.059323,-0.053077,-0.036144,-0.026486
-0.000253,-0.000762,-0.001713,-0.002446,-0.002989,-0.003306,-0.003307,-0.002807,-0.001573,0.000602,0.003857,0.008259,0.013830,0.020564,0.028414,0.037264,0.046894,0.056960,0.067008,0.076502,0.084880,0.091615,0.096277,0.098577,0.098393,0.095774,0.090918,0.084133,0.075791,0.066281,0.055975,0.045199,0.034232,0.023306,0.012617,0.002345,-0.007349,-0.016314,-0.024444,-0.031722,-0.038288,-0.044438,-0.050572,-0.057113,-0.064080,-0.070715,-0.076244,-0.079827,-0.079481,-0.074863,-0.070215,-0.069032,-0.069938,-0.069198,-0.092033,-0.005990,0.009474,-0.062185,-0.047743,-0.055457,-0.055299,-0.050317,-0.034152,-0.024758
-0.000181,-0.000617,-0.001449,-0.002121,-0.002608,-0.002868,-0.002842,-0.002390,-0.001304,0.000633,0.003590,0.007656,0.012856,0.019168,0.026534,0.034846,0.043924,0.053494,0.063183,0.072531,0.081030,0.088180,0.093538,0.096771,0.097687,0.096245,0.092549,0.086818,0.079353,0.070495,0.060594,0.049981,0.038956,0.027788,0.016717,0.005965,-0.004264,-0.013783,-0.022447,-0.030193,-0.037104,-0.043427,-0.049539,-0.055889,-0.062612,-0.069110,-0.074649,-0.078209,-0.078322,-0.075314,-0.072095,-0.071460,-0.073206,-0.073804,-0.095298,-0.018783,-0.003328,-0.059766,-0.045118,-0.054838,-0.052660,-0.047844,-0.032442,-0.023260
-0.000120,-0.000486,-0.001204,-0.001828,-0.002283,-0.002510,-0.002466,-0.002050,-0.001087,0.000629,0.003284,0.006996,0.011803,0.017684,0.024568,0.032347,0.040862,0.049889,0.059123,0.068182,0.076626,0.083994,0.089853,0.093846,0.095725,0.095373,0.092807,0.088160,0.081659,0.073588,0.064263,0.054005,0.043125,0.031918,0.020658,0.009603,-0.001003,-0.010939,-0.020020,-0.028142,-0.035336,-0.041796,-0.047867,-0.054009,-0.060459,-0.066794,-0.072337,-0.075959,-0.076517,-0.074869,-0.073013,-0.072852,-0.075038,-0.076750,-0.096740,-0.031113,-0.012838,-0.056253,-0.044484,-0.054633,-0.051470,-0.045755,-0.030926,-0.021961
-0.000070,-0.000370,-0.000979,-0.001557,-0.001995,-0.002213,-0.002167,-0.001782,-0.000922,0.000598,0.002965,0.006316,0.010717,0.016153,0.022555,0.029810,0.037767,0.046231,0.054951,0.063614,0.071849,0.079248,0.085407,0.089963,0.092633,0.093239,0.091723,0.088138,0.082637,0.075444,0.066833,0.057104,0.046566,0.035525,0.024281,0.013120,0.002318,-0.007874,-0.017237,-0.025628,-0.033029,-0.039580,-0.045590,-0.051509,-0.057658,-0.063789,-0.069315,-0.073069,-0.074071,-0.073513,-0.072895,-0.073269,-0.075659,-0.078178,-0.096578,-0.042536,-0.019650,-0.052311,-0.045324,-0.054335,-0.051364,-0.044151,-0.029532,-0.020767
-0.000032,-0.000271,-0.000776,-0.001305,-0.001732,-0.001959,-0.001928,-0.001579,-0.000807,0.000542,0.002644,0.005646,0.009636,0.014620,0.020537,0.027275,0.034685,0.042587,0.050765,0.058962,0.066869,0.074139,0.080406,0.085323,0.088591,0.089991,0.089403,0.086812,0.082299,0.076030,0.068231,0.059173,0.049151,0.038473,0.027449,0.016386,0.005579,-0.004694,-0.014189,-0.022729,-0.030250,-0.036843,-0.042768,-0.048455,-0.054282,-0.060166,-0.065635,-0.069562,-0.071022,-0.071313,-0.071754,-0.072758,-0.075288,-0.078326,-0.095089,-0.052556,-0.024515,-0.048395,-0.047101,-0.053765,-0.051735,-0.043049,-0.028237,-0.019604
-0.000003,-0.000189,-0.000596,-0.001072,-0.001488,-0.001731,-0.001730,-0.001427,-0.000738,0.000462,0.002326,0.005002,0.008591,0.013123,0.018554,0.024780,0.031655,0.039006,0.046639,0.054333,0.061832,0.068846,0.075058,0.080147,0.083818,0.085831,0.086021,0.084316,0.080738,0.075394,0.068462,0.060177,0.050813,0.040669,0.030055,0.019284,0.008665,-0.001511,-0.010982,-0.019544,-0.027093,-0.033671,-0.039489,-0.044939,-0.050434,-0.056031,-0.061395,-0.065500,-0.067427,-0.068384,-0.069678,-0.071368,-0.074101,-0.077462,-0.092588,-0.060739,-0.028139,-0.044791,-0.049305,-0.053017,-0.051975,-0.042326,-0.027053,-0.018452
0.000017,-0.000121,-0.000440,-0.000860,-0.001259,-0.001519,-0.001558,-0.001310,-0.000705,0.000359,0.002012,0.004390,0.007600,0.011691,0.016641,0.022360,0.028711,0.035527,0.042625,0.049806,0.056854,0.063526,0.069552,0.074651,0.078546,0.080990,0.081794,0.080846,0.078115,0.073657,0.067603,0.060152,0.051549,0.042074,0.032029,0.021725,0.011469,0.001559,-0.007735,-0.016189,-0.023670,-0.030173,-0.035860,-0.041075,-0.046236,-0.051518,-0.056722,-0.060976,-0.063364,-0.064868,-0.066816,-0.069176,-0.072221,-0.075826,-0.089393,-0.066820,-0.031071,-0.041673,-0.051465,-0.052314,-0.051679,-0.041748,-0.025992,-0.017346
0.000029,-0.000069,-0.000310,-0.000671,-0.001044,-0.001318,-0.001400,-0.001216,-0.000697,0.000240,0.001703,0.003812,0.006672,0.010344,0.014826,0.020047,0.025886,0.032183,0.038762,0.045438,0.052019,0.058299,0.064051,0.069034,0.072997,0.075707,0.076964,0.076630,0.074636,0.070994,0.065795,0.059196,0.051413,0.042702,0.033349,0.023651,0.013908,0.004413,-0.004563,-0.012788,-0.020106,-0.026475,-0.032004,-0.036986,-0.041823,-0.046771,-0.051765,-0.056111,-0.058929,-0.060907,-0.063342,-0.066295,-0.069745,-0.073602,-0.085785,-0.070739,-0.033669,-0.039152,-0.053166,-0.051840,-0.050721,-0.041058,-0.025040,-0.016344
0.000036,-0.000029,-0.000204,-0.000506,-0.000847,-0.001127,-0.001248,-0.001130,-0.000702,0.000112,0.001401,0.003269,0.005810,0.009092,0.013127,0.017866,0.023206,0.029000,0.035078,0.041266,0.047384,0.053253,0.058679,0.063457,0.067371,0.070205,0.071768,0.071907,0.070530,0.067615,0.063215,0.057452,0.050510,0.042616,0.034034,0.025043,0.015927,0.006967,-0.001574,-0.009463,-0.016532,-0.022706,-0.028050,-0.032801,-0.037328,-0.041936,-0.046677,-0.051042,-0.054229,-0.056633,-0.059437,-0.062870,-0.066763,-0.070924,-0.081983,-0.072630,-0.036113,-0.037312,-0.054095,-0.051635,-0.049214,-0.040062,-0.024155,-0.015489
