0.004234,0.005433,0.006958,0.006010,0.003594,0.000045,-0.003941,-0.007717,-0.011050,-0.014054,-0.016884,-0.019532,-0.021861,-0.023741,-0.025154,-0.026196,-0.026998,-0.027659,-0.028207,-0.028617,-0.028848,-0.028876,-0.028711,-0.028389,-0.027963,-0.027478,-0.026966,-0.026438,-0.025890,-0.025307,-0.024683,-0.024021,-0.023381,-0.022868,-0.022715,-0.023238,-0.024981,-0.028564,-0.034913,-0.044846,-0.059462,-0.079165,-0.104479,-0.134103,-0.167094,-0.199350,-0.229062,-0.249796,-0.262245,-0.260587,-0.254458,-0.238579,-0.238922,-0.233687,-0.274933,0.005999,0.342343,0.381900,0.466493,0.545228,0.641077,0.703305,0.529682,0.392228
0.007663,0.010926,0.015870,0.016463,0.014837,0.011576,0.007321,0.002818,-0.001385,-0.005131,-0.008528,-0.011699,-0.014635,-0.017215,-0.019329,-0.020958,-0.022180,-0.023114,-0.023856,-0.024448,-0.024881,-0.025124,-0.025159,-0.024991,-0.024653,-0.024193,-0.023658,-0.023084,-0.022491,-0.021879,-0.021256,-0.020633,-0.020072,-0.019689,-0.019722,-0.020513,-0.022617,-0.026708,-0.033749,-0.044678,-0.060661,-0.082307,-0.110170,-0.143184,-0.180188,-0.217174,-0.251451,-0.276422,-0.291243,-0.290645,-0.283396,-0.267615,-0.266545,-0.254408,-0.260136,0.081382,0.414681,0.418018,0.498697,0.578312,0.656930,0.657072,0.425871,0.267935
0.010184,0.015320,0.023476,0.025679,0.024855,0.022024,0.017840,0.012961,0.008038,0.003495,-0.000570,-0.004258,-0.007668,-0.010788,-0.013518,-0.015764,-0.017508,-0.018818,-0.019798,-0.020544,-0.021106,-0.021489,-0.021678,-0.021658,-0.021435,-0.021039,-0.020512,-0.019902,-0.019247,-0.018573,-0.017905,-0.017271,-0.016738,-0.016425,-0.016561,-0.017491,-0.019755,-0.024056,-0.031361,-0.042705,-0.059309,-0.081978,-0.111353,-0.146677,-0.186775,-0.227923,-0.266766,-0.296625,-0.315021,-0.316971,-0.310082,-0.294768,-0.287460,-0.257581,-0.216418,0.164647,0.471781,0.444040,0.523864,0.599836,0.645152,0.573458,0.312042,0.154160
0.011952,0.018717,0.029801,0.033727,0.033757,0.031364,0.027399,0.022444,0.017077,0.011834,0.007033,0.002735,-0.001152,-0.004708,-0.007922,-0.010714,-0.013005,-0.014781,-0.016100,-0.017058,-0.017747,-0.018225,-0.018510,-0.018599,-0.018487,-0.018179,-0.017702,-0.017095,-0.016404,-0.015672,-0.014944,-0.014265,-0.013713,-0.013407,-0.013564,-0.014510,-0.016757,-0.020997,-0.028182,-0.039393,-0.055884,-0.078615,-0.108330,-0.144616,-0.186465,-0.230627,-0.273437,-0.308320,-0.331303,-0.337305,-0.332012,-0.315232,-0.294587,-0.238390,-0.151767,0.239135,0.506683,0.462349,0.541366,0.600316,0.594465,0.457787,0.203204,0.066104
0.013119,0.021238,0.034873,0.040601,0.041624,0.039691,0.035957,0.031076,0.025528,0.019802,0.014328,0.009351,0.004903,0.000903,-0.002716,-0.005946,-0.008724,-0.010987,-0.012727,-0.013995,-0.014881,-0.015472,-0.015833,-0.015994,-0.015963,-0.015741,-0.015337,-0.014777,-0.014096,-0.013343,-0.012571,-0.011844,-0.011245,-0.010898,-0.011002,-0.011861,-0.013941,-0.017901,-0.024649,-0.035272,-0.051015,-0.072929,-0.101831,-0.137620,-0.179567,-0.225015,-0.270397,-0.309553,-0.337427,-0.348437,-0.344899,-0.323219,-0.284192,-0.201075,-0.082115,0.292081,0.521525,0.475278,0.544264,0.567945,0.502560,0.327622,0.113021,0.009223
0.013811,0.023011,0.038771,0.046274,0.048461,0.047095,0.043592,0.038810,0.033233,0.027252,0.021278,0.015660,0.010585,0.006067,0.002035,-0.001572,-0.004751,-0.007452,-0.009631,-0.011283,-0.012458,-0.013238,-0.013710,-0.013941,-0.013971,-0.013818,-0.013490,-0.013000,-0.012371,-0.011643,-0.010868,-0.010114,-0.009468,-0.009055,-0.009056,-0.009746,-0.011546,-0.015062,-0.021146,-0.030847,-0.045364,-0.065762,-0.092869,-0.126799,-0.167091,-0.211699,-0.257493,-0.299093,-0.330962,-0.346694,-0.343827,-0.314864,-0.258228,-0.155961,-0.022120,0.320348,0.521905,0.478998,0.521158,0.496537,0.382087,0.205778,0.047925,-0.021600
0.014118,0.024160,0.041625,0.050761,0.054227,0.053601,0.050400,0.045709,0.040141,0.034055,0.027780,0.021660,0.015982,0.010886,0.006375,0.002382,-0.001148,-0.004218,-0.006795,-0.008847,-0.010377,-0.011432,-0.012091,-0.012438,-0.012543,-0.012452,-0.012192,-0.011776,-0.011222,-0.010555,-0.009820,-0.009075,-0.008405,-0.007925,-0.007799,-0.008272,-0.009717,-0.012686,-0.017963,-0.026537,-0.039528,-0.057946,-0.082552,-0.113541,-0.150606,-0.192199,-0.235822,-0.277134,-0.310752,-0.329283,-0.325364,-0.289735,-0.222030,-0.112619,0.020890,0.326908,0.508606,0.463453,0.464090,0.392867,0.256319,0.108756,0.006435,-0.035231
0.014105,0.024791,0.043588,0.054140,0.058897,0.059178,0.056426,0.051868,0.046303,0.040164,0.033731,0.027283,0.021114,0.015456,0.010414,0.005980,0.002090,-0.001309,-0.004227,-0.006644,-0.008542,-0.009929,-0.010854,-0.011391,-0.011621,-0.011616,-0.011426,-0.011082,-0.010607,-0.010021,-0.009354,-0.008654,-0.007991,-0.007463,-0.007214,-0.007455,-0.008514,-0.010888,-0.015293,-0.022649,-0.033979,-0.050191,-0.071909,-0.099274,-0.131962,-0.168751,-0.207775,-0.245780,-0.277981,-0.296090,-0.289538,-0.250490,-0.180812,-0.075929,0.045879,0.314168,0.476433,0.420309,0.376900,0.275764,0.146975,0.041235,-0.017130,-0.038851
0.013821,0.024989,0.044805,0.056536,0.062499,0.063786,0.061657,0.057345,0.051806,0.045616,0.039088,0.032448,0.025939,0.019812,0.014250,0.009330,0.005035,0.001301,-0.001924,-0.004658,-0.006893,-0.008622,-0.009861,-0.010657,-0.011081,-0.011213,-0.011121,-0.010859,-0.010464,-0.009961,-0.009377,-0.008745,-0.008117,-0.007571,-0.007221,-0.007244,-0.007923,-0.009703,-0.013236,-0.019374,-0.029040,-0.043021,-0.061763,-0.085246,-0.112986,-0.143903,-0.176632,-0.208860,-0.236539,-0.250834,-0.240817,-0.202403,-0.138817,-0.047248,0.054186,0.282916,0.422237,0.351920,0.275210,0.166294,0.065028,-0.000931,-0.028800,-0.037110
0.013314,0.024821,0.045392,0.058090,0.065117,0.067418,0.066051,0.062146,0.056718,0.050489,0.043877,0.037115,0.030396,0.023930,0.017925,0.012529,0.007792,0.003686,0.000150,-0.002871,-0.005401,-0.007443,-0.009001,-0.010096,-0.010774,-0.011103,-0.011158,-0.011007,-0.010704,-0.010288,-0.009789,-0.009235,-0.008662,-0.008125,-0.007706,-0.007546,-0.007882,-0.009106,-0.011816,-0.016799,-0.024894,-0.036765,-0.052677,-0.072393,-0.095192,-0.120013,-0.145809,-0.170978,-0.192109,-0.200400,-0.187254,-0.152819,-0.100324,-0.027046,0.048236,0.236974,0.352380,0.271373,0.177443,0.078141,0.010416,-0.025096,-0.033357,-0.033111
0.012633,0.024347,0.045439,0.058932,0.066869,0.070120,0.069585,0.066239,0.061059,0.054853,0.048167,0.041304,0.034447,0.027761,0.021429,0.015621,0.010449,0.005943,0.002068,-0.001242,-0.004039,-0.006357,-0.008208,-0.009601,-0.010564,-0.011141,-0.011397,-0.011401,-0.011218,-0.010902,-0.010492,-0.010019,-0.009511,-0.009003,-0.008548,-0.008248,-0.008295,-0.009030,-0.010999,-0.014935,-0.021606,-0.031576,-0.044952,-0.061281,-0.079609,-0.098832,-0.118059,-0.136206,-0.150294,-0.152287,-0.137475,-0.109049,-0.069284,-0.015377,0.032398,0.185298,0.280457,0.193983,0.096028,0.015120,-0.023136,-0.038369,-0.034327,-0.028976
0.011832,0.023625,0.045018,0.059162,0.067878,0.071981,0.072274,0.069592,0.064808,0.058739,0.052023,0.045068,0.038103,0.031274,0.024722,0.018603,0.013053,0.008153,0.003915,0.000296,-0.002769,-0.005338,-0.007446,-0.009113,-0.010357,-0.011205,-0.011702,-0.011907,-0.011884,-0.011695,-0.011389,-0.011004,-0.010567,-0.010101,-0.009637,-0.009240,-0.009059,-0.009386,-0.010716,-0.013733,-0.019154,-0.027471,-0.038673,-0.052137,-0.066735,-0.081306,-0.095010,-0.107139,-0.114940,-0.111861,-0.097263,-0.075485,-0.047548,-0.010953,0.012454,0.138007,0.218772,0.129198,0.034835,-0.025870,-0.043089,-0.045996,-0.034103,-0.025837
0.010958,0.022710,0.044192,0.058861,0.068252,0.073109,0.074179,0.072202,0.067935,0.062137,0.055482,0.048470,0.041408,0.034470,0.027775,0.021443,0.015602,0.010356,0.005763,0.001816,-0.001532,-0.004349,-0.006692,-0.008602,-0.010102,-0.011216,-0.011971,-0.012410,-0.012586,-0.012559,-0.012382,-0.012100,-0.011745,-0.011333,-0.010881,-0.010427,-0.010077,-0.010078,-0.010874,-0.013107,-0.017456,-0.024369,-0.033767,-0.044926,-0.056613,-0.067628,-0.077136,-0.084684,-0.087597,-0.081262,-0.068303,-0.052610,-0.034226,-0.011195,-0.006573,0.101359,0.172544,0.078756,-0.008098,-0.050349,-0.055007,-0.050805,-0.033923,-0.023919
0.010055,0.021656,0.043027,0.058092,0.068076,0.073606,0.075388,0.074105,0.070425,0.065022,0.058547,0.051548,0.044416,0.037384,0.030584,0.024112,0.018068,0.012553,0.007645,0.003377,-0.000268,-0.003345,-0.005920,-0.008051,-0.009780,-0.011136,-0.012142,-0.012826,-0.013228,-0.013396,-0.013380,-0.013227,-0.012972,-0.012631,-0.012212,-0.011733,-0.011268,-0.011018,-0.011383,-0.012961,-0.016402,-0.022138,-0.030071,-0.039439,-0.048974,-0.057459,-0.064049,-0.068447,-0.067984,-0.060053,-0.049339,-0.038472,-0.026997,-0.013493,-0.021927,0.076443,0.140322,0.040039,-0.036510,-0.063264,-0.061959,-0.053753,-0.034044,-0.022932
0.009154,0.020513,0.041593,0.056918,0.067416,0.073561,0.075995,0.075368,0.072295,0.067374,0.061196,0.054312,0.047166,0.040061,0.033173,0.026602,0.020424,0.014718,0.009561,0.005007,0.001070,-0.002278,-0.005093,-0.007442,-0.009382,-0.010955,-0.012190,-0.013113,-0.013749,-0.014133,-0.014308,-0.014313,-0.014183,-0.013935,-0.013573,-0.013101,-0.012567,-0.012136,-0.012160,-0.013197,-0.015875,-0.020627,-0.027379,-0.035387,-0.043392,-0.050182,-0.054905,-0.057329,-0.054822,-0.046495,-0.037985,-0.030606,-0.023708,-0.016263,-0.033072,0.061017,0.117665,0.010041,-0.053662,-0.068290,-0.065359,-0.054962,-0.034169,-0.022456
0.008277,0.019322,0.039960,0.055405,0.066331,0.073043,0.076083,0.076071,0.073593,0.069196,0.063409,0.056747,0.049671,0.042537,0.035580,0.028929,0.022658,0.016825,0.011488,0.006704,0.002505,-0.001110,-0.004175,-0.006750,-0.008896,-0.010671,-0.012115,-0.013257,-0.014119,-0.014727,-0.015110,-0.015300,-0.015323,-0.015196,-0.014918,-0.014485,-0.013927,-0.013374,-0.013137,-0.013732,-0.015768,-0.019692,-0.025485,-0.032463,-0.039404,-0.045113,-0.048740,-0.050032,-0.046517,-0.038550,-0.031904,-0.026970,-0.022957,-0.019010,-0.040774,0.051762,0.100242,-0.012984,-0.062049,-0.068141,-0.065871,-0.054478,-0.033865,-0.022103
0.007438,0.018120,0.038197,0.053622,0.064880,0.072107,0.075724,0.076292,0.074384,0.070519,0.065180,0.058833,0.051922,0.044829,0.037836,0.031121,0.024777,0.018856,0.013398,0.008443,0.004029,0.000173,-0.003140,-0.005948,-0.008309,-0.010283,-0.011922,-0.013265,-0.014339,-0.015163,-0.015760,-0.016150,-0.016351,-0.016373,-0.016210,-0.015851,-0.015310,-0.014690,-0.014261,-0.014500,-0.015993,-0.019209,-0.024207,-0.030389,-0.036589,-0.041632,-0.044675,-0.045379,-0.041585,-0.034410,-0.029252,-0.026070,-0.023888,-0.021799,-0.046160,0.045650,0.085104,-0.029791,-0.063785,-0.064866,-0.063939,-0.052527,-0.032855,-0.021560
0.006644,0.016931,0.036363,0.051643,0.063124,0.070806,0.074970,0.076099,0.074736,0.071392,0.066524,0.060558,0.053900,0.046930,0.039957,0.033205,0.026802,0.020814,0.015270,0.010198,0.005621,0.001561,-0.001979,-0.005019,-0.007603,-0.009783,-0.011617,-0.013151,-0.014421,-0.015449,-0.016254,-0.016849,-0.017243,-0.017437,-0.017418,-0.017167,-0.016686,-0.016050,-0.015494,-0.015450,-0.016482,-0.019084,-0.023400,-0.028937,-0.034601,-0.039240,-0.042013,-0.042450,-0.038835,-0.032683,-0.028714,-0.026830,-0.025891,-0.024773,-0.050132,0.040484,0.070770,-0.040878,-0.060844,-0.060000,-0.060020,-0.049454,-0.031101,-0.020632
0.005898,0.015774,0.034510,0.049537,0.061132,0.069192,0.073870,0.075544,0.074712,0.071874,0.067479,0.061927,0.055590,0.048823,0.041941,0.035195,0.028754,0.022710,0.017102,0.011945,0.007251,0.003032,-0.000704,-0.003962,-0.006768,-0.009163,-0.011199,-0.012925,-0.014383,-0.015603,-0.016605,-0.017401,-0.017992,-0.018373,-0.018521,-0.018411,-0.018028,-0.017426,-0.016802,-0.016543,-0.017186,-0.019246,-0.022956,-0.027937,-0.033183,-0.037567,-0.040245,-0.040592,-0.037403,-0.032383,-0.029397,-0.028476,-0.028460,-0.027935,-0.053196,0.034954,0.056857,-0.046922,-0.055062,-0.054609,-0.054688,-0.045597,-0.028763,-0.019276
0.005201,0.014662,0.032674,0.047367,0.058971,0.067324,0.072467,0.074671,0.074363,0.072021,0.068091,0.062965,0.056990,0.050491,0.043770,0.037089,0.030645,0.024561,0.018898,0.013675,0.008893,0.004554,0.000660,-0.002790,-0.005807,-0.008419,-0.010665,-0.012590,-0.014238,-0.015645,-0.016836,-0.017824,-0.018609,-0.019181,-0.019512,-0.019565,-0.019315,-0.018793,-0.018156,-0.017747,-0.018068,-0.019646,-0.022798,-0.027268,-0.032152,-0.036355,-0.039027,-0.039376,-0.036717,-0.032847,-0.030710,-0.030477,-0.031176,-0.031138,-0.055524,0.028463,0.043634,-0.048842,-0.048022,-0.049326,-0.048621,-0.041233,-0.026076,-0.017590
0.004553,0.013602,0.030884,0.045184,0.056706,0.065261,0.070809,0.073517,0.073728,0.071878,0.068407,0.063706,0.058111,0.051925,0.045428,0.038873,0.032472,0.026375,0.020669,0.015388,0.010535,0.006103,0.002083,-0.001528,-0.004736,-0.007557,-0.010016,-0.012149,-0.013996,-0.015592,-0.016968,-0.018140,-0.019113,-0.019874,-0.020392,-0.020625,-0.020535,-0.020130,-0.019531,-0.019033,-0.019095,-0.020248,-0.022878,-0.026854,-0.031391,-0.035437,-0.038137,-0.038540,-0.036420,-0.033646,-0.032259,-0.032494,-0.033729,-0.034168,-0.057110,0.020892,0.031594,-0.047668,-0.040946,-0.044411,-0.042502,-0.036605,-0.023262,-0.015746
0.003955,0.012601,0.029157,0.043028,0.054395,0.063065,0.068947,0.072120,0.072840,0.071484,0.068471,0.064190,0.058980,0.053130,0.046900,0.040528,0.034222,0.028149,0.022419,0.017089,0.012173,0.007661,0.003539,-0.000205,-0.003580,-0.006594,-0.009262,-0.011607,-0.013660,-0.015454,-0.017017,-0.018373,-0.019527,-0.020471,-0.021175,-0.021593,-0.021680,-0.021422,-0.020906,-0.020374,-0.020241,-0.021024,-0.023162,-0.026647,-0.030826,-0.034710,-0.037440,-0.037930,-0.036305,-0.034511,-0.033786,-0.034324,-0.035924,-0.036822,-0.057904,0.012410,0.021157,-0.044377,-0.034645,-0.039867,-0.036884,-0.031957,-0.020484,-0.013913
0.003407,0.011660,0.027504,0.040928,0.052085,0.060793,0.066935,0.070522,0.071730,0.070867,0.068314,0.064453,0.059626,0.054121,0.048185,0.042037,0.035876,0.029870,0.024146,0.018780,0.013806,0.009221,0.005009,0.001150,-0.002368,-0.005555,-0.008420,-0.010975,-0.013239,-0.015238,-0.016997,-0.018538,-0.019872,-0.020995,-0.021880,-0.022483,-0.022753,-0.022662,-0.022262,-0.021746,-0.021478,-0.021947,-0.023627,-0.026620,-0.030417,-0.034114,-0.036854,-0.037456,-0.036260,-0.035280,-0.035131,-0.035862,-0.037664,-0.038959,-0.057894,0.003351,0.012514,-0.039798,-0.029547,-0.035582,-0.032078,-0.027540,-0.017853,-0.012202
0.002909,0.010781,0.025932,0.038902,0.049812,0.058495,0.064823,0.068767,0.070429,0.070050,0.067961,0.064524,0.060079,0.054920,0.049288,0.043393,0.037416,0.031520,0.025836,0.020458,0.015434,0.010779,0.006481,0.002519,-0.001126,-0.004467,-0.007512,-0.010267,-0.012742,-0.014952,-0.016914,-0.018647,-0.020164,-0.021464,-0.022526,-0.023310,-0.023763,-0.023848,-0.023588,-0.023130,-0.022781,-0.022994,-0.024253,-0.026757,-0.030145,-0.033616,-0.036336,-0.037064,-0.036227,-0.035870,-0.036199,-0.037064,-0.038928,-0.040519,-0.057132,-0.005856,0.005601,-0.034569,-0.025766,-0.031458,-0.028139,-0.023574,-0.015441,-0.010658
0.002463,0.009965,0.024444,0.036963,0.047605,0.056213,0.062662,0.066898,0.068972,0.069059,0.067433,0.064425,0.060366,0.055551,0.050227,0.044596,0.038831,0.033080,0.027473,0.022109,0.017053,0.012333,0.007951,0.003889,0.000126,-0.003355,-0.006565,-0.009508,-0.012186,-0.014606,-0.016776,-0.018709,-0.020415,-0.021893,-0.023130,-0.024090,-0.024724,-0.024987,-0.024881,-0.024511,-0.024128,-0.024139,-0.025020,-0.027046,-0.029999,-0.033202,-0.035859,-0.036718,-0.036176,-0.036249,-0.036949,-0.037918,-0.039738,-0.041507,-0.055729,-0.014752,0.000160,-0.029155,-0.023188,-0.027493,-0.024923,-0.020205,-0.013294,-0.009284
0.002068,0.009212,0.023040,0.035116,0.045479,0.053977,0.060493,0.064960,0.067395,0.067918,0.066748,0.064172,0.060503,0.056034,0.051017,0.045656,0.040116,0.034537,0.029038,0.023718,0.018651,0.013878,0.009415,0.005253,0.001375,-0.002239,-0.005602,-0.008719,-0.011591,-0.014215,-0.016594,-0.018731,-0.020631,-0.022293,-0.023706,-0.024839,-0.025648,-0.026087,-0.026140,-0.025878,-0.025501,-0.025360,-0.025910,-0.027478,-0.029978,-0.032867,-0.035412,-0.036390,-0.036089,-0.036421,-0.037375,-0.038431,-0.040145,-0.041973,-0.053827,-0.022899,-0.004166,-0.023885,-0.021546,-0.023783,-0.022194,-0.017468,-0.011441,-0.008063
0.001723,0.008522,0.021721,0.033365,0.043445,0.051811,0.058350,0.062993,0.065735,0.066656,0.065923,0.063778,0.060505,0.056387,0.051677,0.046584,0.041274,0.035881,0.030514,0.025266,0.020213,0.015404,0.010867,0.006606,0.002612,-0.001133,-0.004642,-0.007923,-0.010976,-0.013797,-0.016381,-0.018722,-0.020820,-0.022671,-0.024262,-0.025568,-0.026548,-0.027157,-0.027371,-0.027229,-0.026885,-0.026638,-0.026904,-0.028041,-0.030078,-0.032610,-0.034989,-0.036059,-0.035953,-0.036408,-0.037500,-0.038621,-0.040199,-0.041989,-0.051582,-0.029931,-0.007736,-0.018997,-0.020500,-0.020479,-0.019733,-0.015297,-0.009887,-0.006983
0.001426,0.007893,0.020486,0.031710,0.041509,0.049728,0.056257,0.061029,0.064028,0.065302,0.064979,0.063256,0.060381,0.056619,0.052219,0.047394,0.042315,0.037112,0.031891,0.026737,0.021720,0.016894,0.012297,0.007942,0.003832,-0.000044,-0.003697,-0.007136,-0.010362,-0.013370,-0.016151,-0.018694,-0.020990,-0.023032,-0.024804,-0.026283,-0.027432,-0.028207,-0.028577,-0.028561,-0.028272,-0.027955,-0.027983,-0.028723,-0.030296,-0.032435,-0.034591,-0.035708,-0.035757,-0.036235,-0.037357,-0.038513,-0.039950,-0.041630,-0.049138,-0.035591,-0.010841,-0.014666,-0.019704,-0.017721,-0.017406,-0.013556,-0.008612,-0.006043
