-1.052550,-0.780258,-0.527560,-0.327062,-0.183652,-0.087514,-0.024802,0.016710,0.045907,0.068538,0.087970,0.105873,0.122713,0.138045,0.150686,0.158892,0.160634,0.154084,0.138246,0.113538,0.082039,0.047133,0.012522,-0.018965,-0.045948,-0.067742,-0.082651,-0.087252,-0.078930,-0.061358,-0.048093,-0.058290,-0.104464,-0.181356,-0.266510,-0.333795,-0.368684,-0.373045,-0.356675,-0.324754,-0.269740,-0.172265,-0.005235,0.260715,0.657471,1.214162,1.953678,2.868738,3.917161,4.997182,5.995307,6.789046,7.334936,7.631176,7.724215,7.680133,7.598214,7.499451,7.851505,9.046472,9.396946,2.368913,-16.269408,-34.933826
-0.853923,-0.650119,-0.454321,-0.292982,-0.173342,-0.090888,-0.036345,-0.000398,0.024207,0.042360,0.057023,0.069716,0.080839,0.089838,0.095262,0.094863,0.085857,0.065484,0.031858,-0.015158,-0.073459,-0.139022,-0.207102,-0.273753,-0.336606,-0.394081,-0.443686,-0.481896,-0.507935,-0.529762,-0.565463,-0.634279,-0.741380,-0.869821,-0.989155,-1.074937,-1.122486,-1.144396,-1.155919,-1.161403,-1.149636,-1.098035,-0.977829,-0.756736,-0.396183,0.146962,0.914802,1.922093,3.135837,4.441267,5.681497,6.679343,7.356295,7.698726,7.773898,7.683485,7.577489,7.627823,8.304008,9.158480,7.063300,-3.266931,-19.747485,-27.382390
-0.694473,-0.540553,-0.388387,-0.258946,-0.159796,-0.089531,-0.042215,-0.010932,0.010148,0.025135,0.036584,0.045824,0.053181,0.058035,0.058777,0.052779,0.036559,0.006317,-0.041071,-0.106824,-0.189341,-0.284261,-0.385751,-0.488428,-0.588547,-0.683436,-0.769971,-0.844936,-0.909399,-0.974198,-1.058676,-1.178487,-1.330473,-1.489699,-1.624189,-1.715658,-1.768675,-1.802455,-1.834272,-1.867759,-1.891357,-1.883887,-1.819370,-1.667325,-1.387497,-0.926208,-0.218694,0.786627,2.091330,3.593864,5.103301,6.376458,7.268865,7.730396,7.835145,7.731285,7.647680,7.929289,8.677970,8.115402,2.751457,-9.146514,-20.289070,-19.332383
-0.563782,-0.447684,-0.329536,-0.226089,-0.144523,-0.085152,-0.044358,-0.017152,0.001054,0.013670,0.022873,0.029808,0.034726,0.036979,0.034891,0.025605,0.005094,-0.031425,-0.088487,-0.168862,-0.272100,-0.394053,-0.527977,-0.666785,-0.804860,-0.938056,-1.062532,-1.175324,-1.278534,-1.383603,-1.507993,-1.662092,-1.836492,-2.003531,-2.134343,-2.217244,-2.262530,-2.292117,-2.324204,-2.363878,-2.402903,-2.425130,-2.410949,-2.336760,-2.168033,-1.849556,-1.299366,-0.423542,0.839005,2.439879,4.189597,5.787454,6.994336,7.683317,7.910069,7.873142,7.887069,8.263778,8.153729,5.036368,-3.005366,-13.255859,-17.426988,-11.886481
-0.454980,-0.368566,-0.277391,-0.195155,-0.128553,-0.078854,-0.043990,-0.020443,-0.004687,0.006056,0.013624,0.018996,0.022367,0.023100,0.019529,0.008711,-0.013727,-0.053370,-0.116130,-0.206607,-0.326119,-0.471464,-0.635469,-0.809304,-0.985003,-1.156359,-1.318364,-1.467765,-1.606443,-1.744243,-1.894696,-2.063108,-2.237119,-2.390808,-2.500699,-2.560358,-2.582491,-2.589272,-2.599647,-2.621740,-2.652625,-2.682864,-2.700923,-2.693364,-2.638083,-2.490521,-2.167585,-1.545581,-0.496222,1.023547,2.885600,4.777922,6.364974,7.403012,7.887726,8.028174,8.114954,7.938111,5.689899,0.043477,-8.242787,-13.957640,-12.464641,-5.935749
-0.364185,-0.301262,-0.231613,-0.166660,-0.112653,-0.071425,-0.041923,-0.021706,-0.008108,0.001089,0.007411,0.011695,0.014103,0.014041,0.009928,-0.001132,-0.023653,-0.063765,-0.128561,-0.224504,-0.355110,-0.518899,-0.709034,-0.915272,-1.127018,-1.335338,-1.533284,-1.716438,-1.885213,-2.046356,-2.208732,-2.373749,-2.529030,-2.653175,-2.728877,-2.753662,-2.740716,-2.711136,-2.684140,-2.670878,-2.673747,-2.689823,-2.715248,-2.746930,-2.778021,-2.784204,-2.701372,-2.405529,-1.723855,-0.512328,1.220090,3.229908,5.132076,6.555462,7.380366,7.707958,7.584633,5.943641,1.208393,-5.135028,-10.783714,-11.568335,-7.562953,-1.814751
-0.289227,-0.244510,-0.191891,-0.140925,-0.097394,-0.063460,-0.038741,-0.021555,-0.009899,-0.002030,0.003301,0.006798,0.008608,0.008209,0.004167,-0.006253,-0.027500,-0.065967,-0.129610,-0.226572,-0.362737,-0.538989,-0.749752,-0.984101,-1.228926,-1.472027,-1.703617,-1.917094,-2.110420,-2.286612,-2.450131,-2.599922,-2.725482,-2.811126,-2.845701,-2.829988,-2.776932,-2.705915,-2.635554,-2.578823,-2.542034,-2.527239,-2.536302,-2.573979,-2.646657,-2.752516,-2.859968,-2.877032,-2.633616,-1.921781,-0.617989,1.174297,3.104553,4.714978,5.735228,6.041415,5.353709,2.078679,-3.692609,-8.280348,-10.123608,-7.978361,-3.904536,0.638279
-0.228454,-0.197286,-0.157863,-0.118082,-0.083163,-0.055412,-0.034887,-0.020435,-0.010542,-0.003844,0.000662,0.003563,0.004995,0.004524,0.000903,-0.008342,-0.027419,-0.062685,-0.122580,-0.216574,-0.352818,-0.534955,-0.759580,-1.016126,-1.289581,-1.564323,-1.826948,-2.067702,-2.281403,-2.467315,-2.626311,-2.756115,-2.849000,-2.895045,-2.888754,-2.833783,-2.742761,-2.633161,-2.522174,-2.423047,-2.344056,-2.290124,-2.266297,-2.281511,-2.350190,-2.487787,-2.695627,-2.931280,-3.073552,-2.919570,-2.264829,-1.061749,0.450077,1.815334,2.662705,2.689796,1.500845,-2.315812,-6.879243,-8.535991,-7.558558,-4.732390,-1.526320,1.858382
-0.180038,-0.158502,-0.129054,-0.098090,-0.070179,-0.047603,-0.030699,-0.018678,-0.010382,-0.004737,-0.000942,0.001483,0.002661,0.002252,-0.000787,-0.008608,-0.025026,-0.056092,-0.110321,-0.198035,-0.329318,-0.510667,-0.741570,-1.013008,-1.309149,-1.611362,-1.902234,-2.168093,-2.400110,-2.594017,-2.747965,-2.859352,-2.923412,-2.935389,-2.894638,-2.807315,-2.685834,-2.545838,-2.402592,-2.268391,-2.151756,-2.058547,-1.994735,-1.970104,-2.001462,-2.112677,-2.327461,-2.648713,-3.023298,-3.312399,-3.316150,-2.892686,-2.136082,-1.393154,-1.010147,-1.286946,-2.471091,-5.377111,-7.472743,-6.749998,-4.675861,-2.314921,-0.068436,2.326348
-0.141843,-0.126916,-0.104862,-0.080769,-0.058520,-0.040243,-0.026429,-0.016542,-0.009679,-0.004985,-0.001821,0.000204,0.001198,0.000902,-0.001524,-0.007881,-0.021493,-0.047879,-0.095235,-0.174197,-0.296253,-0.470541,-0.699864,-0.977878,-1.289349,-1.613660,-1.929593,-2.219150,-2.469466,-2.672879,-2.825404,-2.924540,-2.968227,-2.955971,-2.891033,-2.781610,-2.639968,-2.480113,-2.315260,-2.156094,-2.010287,-1.883339,-1.780677,-1.710792,-1.688792,-1.738940,-1.893455,-2.182199,-2.607979,-3.112829,-3.564219,-3.805982,-3.802652,-3.728113,-3.803636,-4.204578,-4.975395,-6.317403,-6.190338,-4.372505,-2.375988,-0.705366,0.791347,2.426187
-0.111627,-0.101210,-0.084614,-0.065855,-0.048167,-0.033454,-0.022259,-0.014222,-0.008631,-0.004794,-0.002195,-0.000522,0.000321,0.000142,-0.001714,-0.006704,-0.017618,-0.039285,-0.079245,-0.147909,-0.257510,-0.419325,-0.639525,-0.915305,-1.233555,-1.573204,-1.910123,-2.222096,-2.491983,-2.708645,-2.866088,-2.961856,-2.996007,-2.971301,-2.893951,-2.773695,-2.622654,-2.453443,-2.277371,-2.103364,-1.937804,-1.785252,-1.650002,-1.538461,-1.462209,-1.441191,-1.505554,-1.692667,-2.034263,-2.531825,-3.130391,-3.713010,-4.172986,-4.532914,-4.877909,-5.262388,-5.639684,-5.701038,-4.344139,-2.436446,-0.891410,0.257145,1.271648,2.396939
-0.087351,-0.080137,-0.067640,-0.053051,-0.039049,-0.027290,-0.018311,-0.011868,-0.007392,-0.004319,-0.002229,-0.000871,-0.000163,-0.000245,-0.001614,-0.005412,-0.013898,-0.031138,-0.063775,-0.121514,-0.216630,-0.361812,-0.566246,-0.831120,-1.146803,-1.493595,-1.845980,-2.178258,-2.469073,-2.703584,-2.873477,-2.975828,-3.011949,-2.986792,-2.908604,-2.788179,-2.637470,-2.467959,-2.289361,-2.109025,-1.932069,-1.762079,-1.602287,-1.457239,-1.335045,-1.250102,-1.225625,-1.294168,-1.492814,-1.849519,-2.360551,-2.958862,-3.531353,-4.030040,-4.460452,-4.819303,-5.082447,-4.519171,-2.822541,-1.221874,-0.062511,0.781690,1.522254,2.343507
-0.067397,-0.062651,-0.053345,-0.042072,-0.031074,-0.021773,-0.014667,-0.009588,-0.006079,-0.003677,-0.002041,-0.000967,-0.000390,-0.000405,-0.001382,-0.004191,-0.010604,-0.023921,-0.049762,-0.096762,-0.176586,-0.302481,-0.485939,-0.732077,-1.035679,-1.380205,-1.740710,-2.089404,-2.401244,-2.657536,-2.847089,-2.965654,-3.014712,-3.000278,-2.931736,-2.820455,-2.678181,-2.515527,-2.340993,-2.160706,-1.978784,-1.798093,-1.621189,-1.451469,-1.294651,-1.160642,-1.065524,-1.032882,-1.092774,-1.275682,-1.597954,-2.028786,-2.485166,-2.915433,-3.306224,-3.654453,-4.012173,-3.372628,-1.814194,-0.534847,0.378584,1.055384,1.643634,2.288291
-0.050649,-0.047968,-0.041254,-0.032678,-0.024152,-0.016901,-0.011376,-0.007459,-0.004780,-0.002961,-0.001723,-0.000904,-0.000450,-0.000429,-0.001108,-0.003133,-0.007852,-0.017854,-0.037715,-0.074792,-0.139618,-0.245154,-0.404242,-0.625345,-0.907993,-1.240215,-1.599707,-1.958507,-2.289018,-2.568903,-2.783568,-2.926444,-2.997960,-3.003994,-2.954138,-2.859831,-2.732523,-2.582185,-2.416492,-2.240757,-2.058458,-1.872058,-1.683864,-1.496861,-1.315643,-1.147491,-1.003468,-0.899273,-0.855217,-0.894007,-1.032998,-1.261280,-1.531843,-1.813647,-2.101358,-2.411644,-2.859225,-2.399334,-1.138651,-0.117265,0.629739,1.201927,1.696950,2.228137
-0.036440,-0.035562,-0.031017,-0.024677,-0.018202,-0.012665,-0.008469,-0.005532,-0.003557,-0.002235,-0.001341,-0.000747,-0.000410,-0.000378,-0.000842,-0.002267,-0.005654,-0.012968,-0.027804,-0.056181,-0.107168,-0.192727,-0.326016,-0.517864,-0.772198,-1.082368,-1.430494,-1.790604,-2.134267,-2.436283,-2.678486,-2.851123,-2.952359,-2.986705,-2.962977,-2.892093,-2.785024,-2.651248,-2.497951,-2.330032,-2.150690,-1.962289,-1.767194,-1.568489,-1.370591,-1.179801,-1.004613,-0.855780,-0.746061,-0.689373,-0.697368,-0.767655,-0.878865,-1.018169,-1.190027,-1.423672,-1.845764,-1.576889,-0.623406,0.177991,0.791565,1.285613,1.715728,2.163783
-0.024428,-0.025110,-0.022397,-0.017925,-0.013158,-0.009047,-0.005959,-0.003840,-0.002453,-0.001547,-0.000943,-0.000543,-0.000315,-0.000290,-0.000605,-0.001590,-0.003963,-0.009177,-0.019960,-0.041052,-0.079927,-0.147048,-0.254961,-0.415677,-0.636598,-0.916346,-1.242598,-1.593368,-1.941475,-2.260286,-2.528498,-2.732730,-2.867887,-2.935960,-2.943969,-2.901615,-2.819074,-2.705336,-2.567336,-2.409895,-2.236270,-2.048984,-1.850657,-1.644705,-1.435856,-1.230424,-1.036129,-0.861472,-0.714922,-0.604282,-0.535518,-0.508372,-0.514132,-0.548711,-0.619942,-0.757531,-1.062698,-0.901806,-0.211991,0.400231,0.902397,1.333440,1.716211,2.101612
-0.014455,-0.016422,-0.015228,-0.012309,-0.008958,-0.006026,-0.003849,-0.002401,-0.001494,-0.000929,-0.000565,-0.000328,-0.000194,-0.000189,-0.000407,-0.001077,-0.002705,-0.006332,-0.013966,-0.029207,-0.057965,-0.108959,-0.193420,-0.323396,-0.508488,-0.751809,-1.046856,-1.377042,-1.718496,-2.045053,-2.333420,-2.566792,-2.736282,-2.840443,-2.883547,-2.873308,-2.818638,-2.727871,-2.607769,-2.463307,-2.298073,-2.114980,-1.917039,-1.708047,-1.493142,-1.279025,-1.073568,-0.884734,-0.719220,-0.581622,-0.474223,-0.396141,-0.342645,-0.311393,-0.308002,-0.354466,-0.516082,-0.391908,0.094413,0.557961,0.973083,1.354892,1.704738,2.046105
-0.006432,-0.009367,-0.009387,-0.007734,-0.005542,-0.003568,-0.002127,-0.001217,-0.000693,-0.000399,-0.000227,-0.000122,-0.000069,-0.000089,-0.000247,-0.000700,-0.001797,-0.004262,-0.009531,-0.020247,-0.040908,-0.078459,-0.142408,-0.243912,-0.393442,-0.597315,-0.854258,-1.153627,-1.476440,-1.799011,-2.097760,-2.353399,-2.553380,-2.692352,-2.771102,-2.794622,-2.769977,-2.704510,-2.604693,-2.475725,-2.321699,-2.146108,-1.952460,-1.744924,-1.528933,-1.311517,-1.100941,-0.905412,-0.731295,-0.581944,-0.457737,-0.356589,-0.274082,-0.206754,-0.155826,-0.132746,-0.171566,-0.050606,0.294630,0.654208,1.007392,1.353964,1.683224,1.996844
-0.000255,-0.003827,-0.004762,-0.004108,-0.002842,-0.001633,-0.000773,-0.000282,-0.000053,0.000033,0.000057,0.000059,0.000046,0.000001,-0.000122,-0.000430,-0.001158,-0.002799,-0.006348,-0.013686,-0.028115,-0.054941,-0.101819,-0.178410,-0.294911,-0.459393,-0.674592,-0.935438,-1.228598,-1.534513,-1.831220,-2.098491,-2.320958,-2.489528,-2.601177,-2.657623,-2.663518,-2.624749,-2.547209,-2.436197,-2.296331,-2.131778,-1.946633,-1.745426,-1.533717,-1.318597,-1.108540,-0.912133,-0.736025,-0.583389,-0.453800,-0.344295,-0.250075,-0.166324,-0.090359,-0.024490,0.019064,0.145257,0.403828,0.697640,1.010433,1.334487,1.652917,1.951425
0.004227,0.000334,-0.001234,-0.001334,-0.000786,-0.000169,0.000246,0.000423,0.000433,0.000366,0.000282,0.000207,0.000144,0.000077,-0.000027,-0.000241,-0.000720,-0.001791,-0.004128,-0.009026,-0.018831,-0.037440,-0.070741,-0.126628,-0.214217,-0.342010,-0.515270,-0.733418,-0.988618,-1.266348,-1.547899,-1.813889,-2.047549,-2.236859,-2.375221,-2.460893,-2.495709,-2.483637,-2.429582,-2.338649,-2.215815,-2.065872,-1.893522,-1.703644,-1.501799,-1.294836,-1.091059,-0.899199,-0.726289,-0.575804,-0.447138,-0.336924,-0.240311,-0.151834,-0.066418,0.019500,0.106401,0.236377,0.447345,0.701755,0.989801,1.301218,1.615969,1.908967
0.007219,0.003278,0.001326,0.000694,0.000709,0.000882,0.000969,0.000920,0.000778,0.000606,0.000448,0.000320,0.000220,0.000136,0.000041,-0.000112,-0.000427,-0.001115,-0.002620,-0.005812,-0.012300,-0.024849,-0.047797,-0.087270,-0.150869,-0.246546,-0.380670,-0.555722,-0.768467,-1.009462,-1.264246,-1.515856,-1.747780,-1.946394,-2.102328,-2.210681,-2.270387,-2.283178,-2.252566,-2.183061,-2.079674,-1.947609,-1.792064,-1.618221,-1.431558,-1.238459,-1.046670,-0.864655,-0.699642,-0.555542,-0.431941,-0.325458,-0.231554,-0.144816,-0.059168,0.031826,0.134665,0.264600,0.450422,0.680762,0.953705,1.258995,1.575025,1.870428
0.008964,0.005189,0.003062,0.002084,0.001727,0.001584,0.001441,0.001239,0.000999,0.000763,0.000559,0.000397,0.000275,0.000178,0.000089,-0.000027,-0.000235,-0.000673,-0.001624,-0.003656,-0.007842,-0.016075,-0.031431,-0.058447,-0.103096,-0.172190,-0.272098,-0.406937,-0.576781,-0.776573,-0.996294,-1.222414,-1.440152,-1.635789,-1.798398,-1.920688,-1.999015,-2.032842,-2.024014,-1.976059,-1.893614,-1.781939,-1.646486,-1.492608,-1.325629,-1.151349,-0.976662,-0.809359,-0.656518,-0.522416,-0.407054,-0.307324,-0.219171,-0.137638,-0.056545,0.031517,0.135180,0.261437,0.432234,0.646354,0.909066,1.211623,1.531936,1.836242
0.009719,0.006259,0.004119,0.002951,0.002353,0.002000,0.001707,0.001411,0.001116,0.000847,0.000620,0.000442,0.000308,0.000205,0.000120,0.000028,-0.000113,-0.000390,-0.000980,-0.002246,-0.004883,-0.010144,-0.020133,-0.038072,-0.068414,-0.116602,-0.188296,-0.288099,-0.418053,-0.576382,-0.757021,-0.950171,-1.143752,-1.325279,-1.483605,-1.610126,-1.699303,-1.748629,-1.758249,-1.730446,-1.669101,-1.579129,-1.465885,-1.334676,-1.190578,-1.038751,-0.885104,-0.736441,-0.599332,-0.478202,-0.373570,-0.282806,-0.202378,-0.127920,-0.053614,0.027966,0.125765,0.245703,0.404932,0.606552,0.860756,1.161383,1.486884,1.804084
0.009736,0.006679,0.004642,0.003401,0.002669,0.002191,0.001812,0.001467,0.001151,0.000872,0.000641,0.000460,0.000322,0.000218,0.000137,0.000061,-0.000038,-0.000213,-0.000576,-0.001349,-0.002971,-0.006250,-0.012574,-0.024143,-0.044130,-0.076630,-0.126262,-0.197345,-0.292770,-0.412858,-0.554602,-0.711614,-0.874864,-1.033981,-1.178741,-1.300345,-1.392265,-1.450587,-1.473986,-1.463446,-1.421839,-1.353374,-1.262957,-1.155573,-1.035916,-0.908496,-0.778217,-0.650744,-0.531848,-0.425830,-0.333690,-0.253409,-0.181963,-0.115570,-0.048955,0.024911,0.114588,0.226720,0.375243,0.566078,0.811799,1.109310,1.438579,1.768805
0.009239,0.006624,0.004763,0.003538,0.002751,0.002213,0.001795,0.001438,0.001123,0.000852,0.000630,0.000455,0.000321,0.000220,0.000143,0.000078,0.000006,-0.000107,-0.000327,-0.000791,-0.001768,-0.003763,-0.007664,-0.014920,-0.027698,-0.048927,-0.082125,-0.130922,-0.198286,-0.285614,-0.391960,-0.513655,-0.644527,-0.776659,-0.901491,-1.010961,-1.098435,-1.159293,-1.191169,-1.193907,-1.169298,-1.120624,-1.052056,-0.967999,-0.872619,-0.769773,-0.663421,-0.558086,-0.458570,-0.368791,-0.290096,-0.221101,-0.159282,-0.101363,-0.042646,0.023348,0.104584,0.208369,0.346470,0.527324,0.763917,1.055852,1.385312,1.724502
0.008419,0.006244,0.004600,0.003448,0.002666,0.002115,0.001695,0.001347,0.001050,0.000800,0.000595,0.000432,0.000307,0.000213,0.000142,0.000085,0.000030,-0.000044,-0.000178,-0.000452,-0.001029,-0.002215,-0.004563,-0.008995,-0.016934,-0.030383,-0.051875,-0.084219,-0.130023,-0.191037,-0.267492,-0.357634,-0.457623,-0.561884,-0.663812,-0.756658,-0.834385,-0.892324,-0.927581,-0.939167,-0.927901,-0.896082,-0.846989,-0.784274,-0.711455,-0.631732,-0.548229,-0.464420,-0.384105,-0.310637,-0.245510,-0.187911,-0.135791,-0.086304,-0.035281,0.023173,0.096402,0.191930,0.320010,0.491293,0.718026,1.001464,1.326165,1.667207
0.007428,0.005665,0.004253,0.003209,0.002469,0.001940,0.001540,0.001218,0.000950,0.000726,0.000543,0.000397,0.000284,0.000199,0.000134,0.000085,0.000041,-0.000010,-0.000091,-0.000252,-0.000586,-0.001277,-0.002657,-0.005296,-0.010096,-0.018372,-0.031860,-0.052599,-0.082658,-0.123703,-0.176499,-0.240474,-0.313486,-0.391906,-0.471006,-0.545564,-0.610556,-0.661760,-0.696220,-0.712477,-0.710605,-0.692018,-0.659088,-0.614647,-0.561509,-0.502233,-0.439221,-0.375053,-0.312597,-0.254549,-0.202362,-0.155657,-0.112811,-0.071342,-0.027537,0.023948,0.089866,0.177596,0.296289,0.458270,0.674591,0.946880,1.261711,1.596569
0.006379,0.004984,0.003799,0.002880,0.002207,0.001720,0.001355,0.001068,0.000834,0.000641,0.000482,0.000355,0.000256,0.000180,0.000123,0.000080,0.000044,0.000008,-0.000043,-0.000137,-0.000328,-0.000722,-0.001516,-0.003049,-0.005878,-0.010832,-0.019050,-0.031937,-0.051014,-0.077659,-0.112764,-0.156383,-0.207485,-0.263890,-0.322444,-0.379383,-0.430830,-0.473295,-0.504095,-0.521632,-0.525507,-0.516433,-0.495982,-0.466201,-0.429219,-0.386995,-0.341324,-0.294065,-0.247286,-0.203031,-0.162565,-0.125777,-0.091397,-0.057249,-0.019997,0.025214,0.084594,0.165172,0.275276,0.428212,0.633825,0.893069,1.193913,1.515794
0.005349,0.004272,0.003298,0.002509,0.001915,0.001481,0.001160,0.000912,0.000713,0.000550,0.000417,0.000309,0.000224,0.000159,0.000109,0.000072,0.000042,0.000015,-0.000018,-0.000073,-0.000182,-0.000403,-0.000850,-0.001722,-0.003348,-0.006237,-0.011107,-0.018880,-0.030611,-0.047339,-0.069868,-0.098515,-0.132896,-0.171815,-0.213305,-0.254825,-0.293578,-0.326884,-0.352522,-0.368994,-0.375671,-0.372785,-0.361275,-0.342521,-0.318041,-0.289267,-0.257497,-0.224030,-0.190297,-0.157757,-0.127406,-0.099251,-0.072282,-0.044571,-0.013091,0.026593,0.080212,0.154353,0.256734,0.400937,0.595783,0.841020,1.125443,1.430170
