0.011637,0.019481,0.032945,0.039548,0.041824,0.041059,0.038248,0.034238,0.029781,0.025444,0.021505,0.017983,0.014781,0.011824,0.009118,0.006711,0.004629,0.002843,0.001285,-0.000120,-0.001413,-0.002594,-0.003636,-0.004509,-0.005197,-0.005707,-0.006059,-0.006284,-0.006411,-0.006474,-0.006530,-0.006679,-0.007096,-0.008076,-0.010065,-0.013720,-0.019887,-0.029575,-0.043793,-0.063422,-0.089008,-0.120741,-0.158180,-0.200236,-0.244435,-0.287526,-0.323910,-0.348752,-0.356391,-0.343508,-0.305764,-0.244748,-0.145516,-0.020707,0.284588,0.459805,0.424648,0.479728,0.493759,0.440562,0.315002,0.157110,0.030039,-0.024498
0.011880,0.020471,0.035426,0.043310,0.046484,0.046319,0.043920,0.040124,0.035624,0.031003,0.026660,0.022756,0.019261,0.016071,0.013122,0.010419,0.008001,0.005890,0.004061,0.002453,0.001002,-0.000329,-0.001543,-0.002615,-0.003517,-0.004234,-0.004770,-0.005145,-0.005394,-0.005561,-0.005703,-0.005911,-0.006331,-0.007212,-0.008954,-0.012156,-0.017612,-0.026272,-0.039077,-0.056820,-0.079982,-0.108721,-0.142728,-0.181209,-0.222437,-0.263910,-0.300841,-0.327818,-0.337090,-0.322277,-0.279568,-0.210832,-0.107444,0.016412,0.290928,0.451042,0.419267,0.445728,0.420827,0.332272,0.204335,0.080224,-0.000986,-0.033186
0.011907,0.021078,0.037249,0.046348,0.050453,0.050894,0.048884,0.045330,0.040897,0.036125,0.031450,0.027143,0.023285,0.019816,0.016639,0.013697,0.010997,0.008571,0.006435,0.004569,0.002919,0.001430,0.000069,-0.001167,-0.002259,-0.003181,-0.003917,-0.004474,-0.004874,-0.005158,-0.005381,-0.005625,-0.006015,-0.006768,-0.008235,-0.010962,-0.015688,-0.023295,-0.034635,-0.050386,-0.070908,-0.096237,-0.126050,-0.159739,-0.196198,-0.233678,-0.268340,-0.294486,-0.302939,-0.286660,-0.243209,-0.174454,-0.075534,0.039567,0.282853,0.428996,0.392727,0.383604,0.325123,0.222620,0.114524,0.028002,-0.018631,-0.035059
0.011772,0.021379,0.038505,0.048704,0.053766,0.054866,0.053247,0.049923,0.045601,0.040788,0.035892,0.031231,0.026982,0.023172,0.019731,0.016566,0.013633,0.010936,0.008503,0.006348,0.004451,0.002767,0.001249,-0.000134,-0.001384,-0.002486,-0.003418,-0.004169,-0.004742,-0.005165,-0.005481,-0.005759,-0.006108,-0.006715,-0.007895,-0.010148,-0.014160,-0.020745,-0.030664,-0.044469,-0.062359,-0.084184,-0.109504,-0.137774,-0.168313,-0.199982,-0.229829,-0.252070,-0.257431,-0.240461,-0.200105,-0.137677,-0.049814,0.049830,0.260097,0.388903,0.342694,0.301545,0.223667,0.128309,0.049820,-0.004619,-0.027283,-0.033250
0.011514,0.021440,0.039295,0.050445,0.056450,0.058274,0.057095,0.054003,0.049793,0.044994,0.039980,0.035056,0.030448,0.026268,0.022509,0.019095,0.015945,0.013022,0.010330,0.007893,0.005723,0.003801,0.002091,0.000551,-0.000846,-0.002103,-0.003208,-0.004143,-0.004898,-0.005479,-0.005908,-0.006237,-0.006552,-0.007018,-0.007917,-0.009713,-0.013048,-0.018677,-0.027278,-0.039278,-0.054710,-0.073213,-0.094173,-0.117020,-0.141293,-0.166268,-0.189690,-0.205870,-0.206890,-0.190043,-0.155207,-0.102963,-0.030442,0.048171,0.223926,0.332876,0.276915,0.214420,0.132322,0.057087,0.007300,-0.023484,-0.030307,-0.029761
0.011158,0.021315,0.039713,0.051655,0.058542,0.061136,0.060476,0.057654,0.053557,0.048785,0.043716,0.038624,0.033734,0.029203,0.025097,0.021389,0.018004,0.014871,0.011959,0.009274,0.006835,0.004654,0.002714,0.000984,-0.000572,-0.001976,-0.003233,-0.004334,-0.005262,-0.006007,-0.006568,-0.006972,-0.007280,-0.007629,-0.008274,-0.009649,-0.012359,-0.017114,-0.024524,-0.034914,-0.048161,-0.063711,-0.080775,-0.098704,-0.117104,-0.135500,-0.152089,-0.161537,-0.158353,-0.142493,-0.114178,-0.073471,-0.017955,0.036936,0.180073,0.270429,0.208269,0.135608,0.059912,0.008503,-0.018866,-0.033592,-0.030305,-0.025904
0.010722,0.021041,0.039840,0.052428,0.060102,0.063469,0.063404,0.060928,0.056975,0.052233,0.047133,0.041940,0.036852,0.032034,0.027594,0.023564,0.019906,0.016550,0.013435,0.010535,0.007857,0.005418,0.003228,0.001275,-0.000470,-0.002036,-0.003443,-0.004694,-0.005781,-0.006683,-0.007386,-0.007887,-0.008221,-0.008493,-0.008929,-0.009934,-0.012084,-0.016054,-0.022408,-0.031395,-0.042773,-0.055836,-0.069651,-0.083479,-0.096904,-0.109593,-0.119961,-0.123354,-0.117130,-0.103045,-0.081214,-0.051506,-0.012044,0.020307,0.136738,0.212656,0.147282,0.072044,0.007960,-0.022309,-0.034514,-0.038681,-0.029195,-0.022529
0.010226,0.020648,0.039734,0.052849,0.061203,0.065308,0.065888,0.063845,0.060102,0.055413,0.050288,0.045025,0.039808,0.034778,0.030055,0.025710,0.021755,0.018145,0.014816,0.011717,0.008828,0.006156,0.003718,0.001521,-0.000445,-0.002201,-0.003773,-0.005177,-0.006412,-0.007464,-0.008307,-0.008920,-0.009311,-0.009551,-0.009835,-0.010534,-0.012198,-0.015476,-0.020905,-0.028688,-0.038509,-0.049564,-0.060824,-0.071472,-0.081039,-0.089273,-0.094624,-0.093406,-0.085613,-0.073739,-0.057638,-0.037246,-0.011046,0.002790,0.100405,0.166481,0.098347,0.024478,-0.026390,-0.040976,-0.043969,-0.041155,-0.028090,-0.020078
0.009688,0.020160,0.039434,0.052988,0.061926,0.066705,0.067939,0.066405,0.062958,0.058377,0.053246,0.047925,0.042614,0.037438,0.032498,0.027880,0.023629,0.019743,0.016175,0.012869,0.009783,0.006901,0.004232,0.001791,-0.000414,-0.002390,-0.004155,-0.005728,-0.007117,-0.008315,-0.009297,-0.010030,-0.010501,-0.010751,-0.010940,-0.011403,-0.012662,-0.015342,-0.019968,-0.026726,-0.035271,-0.044753,-0.054094,-0.062429,-0.069231,-0.074298,-0.076003,-0.071791,-0.063656,-0.053976,-0.042436,-0.029186,-0.012759,-0.012487,0.073658,0.133125,0.060699,-0.009457,-0.047209,-0.051810,-0.049687,-0.042282,-0.027328,-0.018594
0.009128,0.019598,0.038967,0.052891,0.062337,0.067722,0.069589,0.068608,0.065543,0.061149,0.056054,0.050690,0.045301,0.040018,0.034922,0.030088,0.025574,0.021409,0.017581,0.014047,0.010757,0.007677,0.004796,0.002125,-0.000322,-0.002537,-0.004523,-0.006292,-0.007854,-0.009207,-0.010330,-0.011190,-0.011757,-0.012051,-0.012197,-0.012493,-0.013426,-0.015600,-0.019534,-0.025421,-0.032928,-0.041199,-0.049147,-0.055884,-0.060845,-0.063847,-0.063163,-0.057361,-0.049686,-0.041912,-0.033690,-0.025441,-0.015532,-0.024327,0.055801,0.110052,0.031544,-0.032516,-0.058086,-0.057493,-0.052763,-0.042595,-0.026779,-0.017806
0.008561,0.018980,0.038356,0.052589,0.062489,0.068419,0.070879,0.070464,0.067847,0.063726,0.058736,0.053361,0.047907,0.042535,0.037324,0.032327,0.027599,0.023180,0.019088,0.015304,0.011790,0.008505,0.005423,0.002536,-0.000143,-0.002599,-0.004824,-0.006815,-0.008576,-0.010104,-0.011382,-0.012377,-0.013056,-0.013420,-0.013567,-0.013755,-0.014437,-0.016188,-0.019529,-0.024677,-0.031336,-0.038678,-0.045632,-0.051309,-0.055124,-0.056888,-0.054826,-0.048473,-0.041683,-0.035503,-0.029567,-0.024545,-0.018629,-0.033013,0.044528,0.093605,0.008455,-0.046853,-0.061889,-0.059584,-0.053646,-0.042250,-0.026188,-0.017319
0.008001,0.018323,0.037619,0.052101,0.062413,0.068846,0.071857,0.071996,0.069864,0.066093,0.061287,0.055957,0.050463,0.045014,0.039706,0.034587,0.029692,0.025059,0.020719,0.016679,0.012922,0.009415,0.006124,0.003029,0.000130,-0.002562,-0.005028,-0.007258,-0.009241,-0.010969,-0.012422,-0.013570,-0.014377,-0.014835,-0.015018,-0.015150,-0.015644,-0.017048,-0.019880,-0.024396,-0.030354,-0.036973,-0.043216,-0.048208,-0.051356,-0.052441,-0.049737,-0.043515,-0.037776,-0.032963,-0.028602,-0.025529,-0.021915,-0.039480,0.037262,0.080616,-0.009897,-0.054187,-0.060969,-0.059065,-0.052648,-0.041238,-0.025371,-0.016799
0.007458,0.017642,0.036778,0.051443,0.062128,0.069033,0.072564,0.073235,0.071601,0.068233,0.063689,0.058475,0.052985,0.047475,0.042082,0.036861,0.031835,0.027030,0.022473,0.018188,0.014180,0.010431,0.006915,0.003606,0.000492,-0.002424,-0.005128,-0.007599,-0.009819,-0.011768,-0.013420,-0.014743,-0.015700,-0.016275,-0.016525,-0.016644,-0.017004,-0.018123,-0.020519,-0.024486,-0.029851,-0.035892,-0.041617,-0.046166,-0.048951,-0.049699,-0.046848,-0.041159,-0.036480,-0.032879,-0.029672,-0.027737,-0.025418,-0.044620,0.031877,0.068940,-0.024047,-0.056128,-0.057296,-0.056656,-0.050167,-0.039522,-0.024258,-0.016080
0.006936,0.016949,0.035852,0.050630,0.061645,0.068999,0.073029,0.074212,0.073072,0.070136,0.065917,0.060892,0.055464,0.049929,0.044463,0.039148,0.034012,0.029066,0.024329,0.019824,0.015570,0.011570,0.007812,0.004275,0.000941,-0.002196,-0.005128,-0.007836,-0.010295,-0.012477,-0.014348,-0.015868,-0.016998,-0.017717,-0.018065,-0.018207,-0.018480,-0.019369,-0.021386,-0.024869,-0.029716,-0.035275,-0.040604,-0.044861,-0.047462,-0.048064,-0.045371,-0.040433,-0.036738,-0.034204,-0.031920,-0.030677,-0.029103,-0.048968,0.026949,0.057448,-0.034241,-0.054271,-0.052434,-0.052957,-0.046710,-0.037138,-0.022854,-0.015146
0.006435,0.016251,0.034859,0.049676,0.060971,0.068749,0.073265,0.074947,0.074294,0.071803,0.067951,0.063179,0.057879,0.052365,0.046850,0.041451,0.036213,0.031146,0.026257,0.021562,0.017082,0.012835,0.008825,0.005044,0.001478,-0.001882,-0.005038,-0.007975,-0.010669,-0.013085,-0.015185,-0.016921,-0.018247,-0.019134,-0.019610,-0.019812,-0.020039,-0.020744,-0.022432,-0.025478,-0.029855,-0.034992,-0.039999,-0.044052,-0.046571,-0.047126,-0.044757,-0.040669,-0.037848,-0.036209,-0.034713,-0.033958,-0.032845,-0.052700,0.021713,0.045808,-0.040791,-0.050112,-0.047487,-0.048492,-0.042790,-0.034247,-0.021214,-0.014063
0.005955,0.015553,0.033815,0.048599,0.060113,0.068283,0.073274,0.075452,0.075279,0.073237,0.069775,0.065304,0.060195,0.054759,0.049233,0.043766,0.038432,0.033253,0.028231,0.023371,0.018691,0.014211,0.009950,0.005917,0.002106,-0.001487,-0.004867,-0.008027,-0.010946,-0.013593,-0.015922,-0.017882,-0.019420,-0.020500,-0.021131,-0.021427,-0.021650,-0.022215,-0.023615,-0.026260,-0.030199,-0.034945,-0.039672,-0.043569,-0.046058,-0.046618,-0.044647,-0.041432,-0.039367,-0.038427,-0.037610,-0.037265,-0.036476,-0.055786,0.015870,0.034213,-0.044183,-0.044921,-0.043087,-0.043729,-0.038816,-0.031110,-0.019427,-0.012914
0.005492,0.014858,0.032729,0.047414,0.059082,0.067602,0.073053,0.075724,0.076034,0.074441,0.071381,0.067244,0.062376,0.057075,0.051584,0.046079,0.040661,0.035374,0.030228,0.025221,0.020364,0.015673,0.011175,0.006890,0.002828,-0.001008,-0.004619,-0.008001,-0.011138,-0.014004,-0.016556,-0.018741,-0.020499,-0.021787,-0.022599,-0.023020,-0.023277,-0.023745,-0.024900,-0.027175,-0.030693,-0.035064,-0.039528,-0.043292,-0.045778,-0.046373,-0.044810,-0.042436,-0.041018,-0.040584,-0.040328,-0.040365,-0.039839,-0.058145,0.009388,0.023109,-0.045048,-0.039659,-0.039461,-0.039071,-0.035033,-0.028005,-0.017601,-0.011763
0.005045,0.014163,0.031610,0.046134,0.057889,0.066706,0.072592,0.075753,0.076551,0.075414,0.072764,0.068980,0.064389,0.059272,0.053868,0.048363,0.042883,0.037497,0.032231,0.027087,0.022070,0.017192,0.012476,0.007951,0.003639,-0.000445,-0.004293,-0.007899,-0.011251,-0.014329,-0.017093,-0.019494,-0.021472,-0.022974,-0.023984,-0.024559,-0.024886,-0.025300,-0.026250,-0.028186,-0.031298,-0.035296,-0.039499,-0.043139,-0.045630,-0.046283,-0.045105,-0.043497,-0.042628,-0.042536,-0.042712,-0.043096,-0.042811,-0.059737,0.002365,0.012972,-0.044057,-0.034963,-0.036552,-0.034844,-0.031554,-0.025149,-0.015850,-0.010657
0.004611,0.013470,0.030460,0.044770,0.056546,0.065601,0.071885,0.075526,0.076817,0.076145,0.073915,0.070496,0.066206,0.061313,0.056043,0.050583,0.045072,0.039604,0.034224,0.028949,0.023784,0.018736,0.013825,0.009078,0.004528,0.000200,-0.003887,-0.007720,-0.011287,-0.014569,-0.017536,-0.020142,-0.022331,-0.024048,-0.025262,-0.026011,-0.026440,-0.026842,-0.027632,-0.029262,-0.031983,-0.035606,-0.039540,-0.043052,-0.045549,-0.046279,-0.045443,-0.044494,-0.044091,-0.044220,-0.044693,-0.045371,-0.045320,-0.060585,-0.005032,0.004159,-0.041827,-0.031177,-0.034157,-0.031273,-0.028415,-0.022653,-0.014262,-0.009634
0.004189,0.012775,0.029280,0.043328,0.055062,0.064294,0.070929,0.075029,0.076814,0.076617,0.074818,0.071777,0.067806,0.063164,0.058067,0.052695,0.047193,0.041669,0.036190,0.030791,0.025485,0.020281,0.015193,0.010247,0.005478,0.000918,-0.003402,-0.007461,-0.011242,-0.014725,-0.017886,-0.020685,-0.023073,-0.024996,-0.026416,-0.027349,-0.027906,-0.028334,-0.029008,-0.030371,-0.032720,-0.035967,-0.039620,-0.042991,-0.045487,-0.046311,-0.045770,-0.045349,-0.045339,-0.045614,-0.046262,-0.047156,-0.047333,-0.060768,-0.012589,-0.003164,-0.038864,-0.028415,-0.032045,-0.028454,-0.025643,-0.020530,-0.012890,-0.008726
0.003779,0.012079,0.028068,0.041813,0.053449,0.062792,0.069724,0.074249,0.076519,0.076807,0.075453,0.072803,0.069165,0.064795,0.059902,0.054657,0.049204,0.043659,0.038105,0.032595,0.027156,0.021806,0.016557,0.011434,0.006468,0.001696,-0.002844,-0.007122,-0.011111,-0.014792,-0.018140,-0.021123,-0.023697,-0.025814,-0.027432,-0.028552,-0.029255,-0.029740,-0.030342,-0.031480,-0.033484,-0.036358,-0.039716,-0.042930,-0.045410,-0.046340,-0.046049,-0.046020,-0.046330,-0.046717,-0.047440,-0.048462,-0.048849,-0.060393,-0.020052,-0.009026,-0.035545,-0.026624,-0.030044,-0.026355,-0.023271,-0.018735,-0.011744,-0.007952
0.003381,0.011381,0.026825,0.040228,0.051713,0.061105,0.068274,0.073182,0.075918,0.076691,0.075796,0.073552,0.070262,0.066181,0.061515,0.056429,0.051064,0.045536,0.039937,0.034337,0.028780,0.023294,0.017899,0.012617,0.007477,0.002517,-0.002222,-0.006703,-0.010892,-0.014764,-0.018293,-0.021450,-0.024198,-0.026495,-0.028301,-0.029605,-0.030462,-0.031032,-0.031600,-0.032557,-0.034249,-0.036761,-0.039810,-0.042846,-0.045294,-0.046335,-0.046253,-0.046491,-0.047047,-0.047528,-0.048258,-0.049322,-0.049886,-0.059570,-0.027144,-0.013607,-0.032132,-0.025637,-0.028073,-0.024832,-0.021336,-0.017210,-0.010802,-0.007318
