-0.005170,-0.012552,-0.025962,-0.034547,-0.039254,-0.041362,-0.042309,-0.042935,-0.043375,-0.043434,-0.042978,-0.042097,-0.041030,-0.040020,-0.039197,-0.038561,-0.038015,-0.037444,-0.036764,-0.035950,-0.035029,-0.034062,-0.033116,-0.032245,-0.031478,-0.030819,-0.030253,-0.029756,-0.029297,-0.028852,-0.028399,-0.027926,-0.027426,-0.026896,-0.026332,-0.025733,-0.025087,-0.024384,-0.023593,-0.022701,-0.021691,-0.020642,-0.019682,-0.019169,-0.019498,-0.021381,-0.025403,-0.032644,-0.043742,-0.060044,-0.081114,-0.106968,-0.133747,-0.157397,-0.169290,-0.194432,-0.216915,-0.252111,0.211733,0.621575,0.599700,0.697257,0.555058,0.431409
-0.003425,-0.009584,-0.020953,-0.028955,-0.034016,-0.036581,-0.037659,-0.038213,-0.038704,-0.039107,-0.039205,-0.038869,-0.038160,-0.037269,-0.036401,-0.035680,-0.035118,-0.034648,-0.034177,-0.033625,-0.032960,-0.032194,-0.031372,-0.030551,-0.029778,-0.029085,-0.028484,-0.027966,-0.027513,-0.027101,-0.026706,-0.026309,-0.025894,-0.025451,-0.024970,-0.024444,-0.023853,-0.023181,-0.022392,-0.021471,-0.020415,-0.019319,-0.018368,-0.017946,-0.018522,-0.020815,-0.025553,-0.033900,-0.046910,-0.066053,-0.091381,-0.122173,-0.154532,-0.181302,-0.195118,-0.219234,-0.234560,-0.217521,0.283586,0.679293,0.637082,0.678036,0.475245,0.325948
-0.002153,-0.007341,-0.016944,-0.024052,-0.029137,-0.032161,-0.033580,-0.034162,-0.034548,-0.034976,-0.035352,-0.035468,-0.035211,-0.034626,-0.033870,-0.033115,-0.032474,-0.031971,-0.031561,-0.031165,-0.030713,-0.030169,-0.029532,-0.028835,-0.028121,-0.027435,-0.026809,-0.026256,-0.025777,-0.025357,-0.024978,-0.024620,-0.024261,-0.023886,-0.023477,-0.023018,-0.022485,-0.021850,-0.021077,-0.020142,-0.019052,-0.017908,-0.016912,-0.016441,-0.016980,-0.019239,-0.024075,-0.032829,-0.047018,-0.068409,-0.097478,-0.133009,-0.170621,-0.200890,-0.217372,-0.239126,-0.236670,-0.159856,0.358578,0.724092,0.655976,0.629174,0.380311,0.218368
-0.001176,-0.005626,-0.013813,-0.019925,-0.024685,-0.027974,-0.029820,-0.030630,-0.030981,-0.031294,-0.031684,-0.032030,-0.032149,-0.031944,-0.031452,-0.030801,-0.030138,-0.029566,-0.029114,-0.028751,-0.028414,-0.028040,-0.027592,-0.027062,-0.026470,-0.025851,-0.025243,-0.024675,-0.024166,-0.023719,-0.023326,-0.022971,-0.022637,-0.022302,-0.021946,-0.021543,-0.021064,-0.020473,-0.019726,-0.018795,-0.017684,-0.016480,-0.015374,-0.014696,-0.014900,-0.016669,-0.020975,-0.029388,-0.043897,-0.066660,-0.098537,-0.138045,-0.180134,-0.213876,-0.232993,-0.247947,-0.215881,-0.082062,0.425913,0.745857,0.646484,0.548280,0.277354,0.119458
-0.000401,-0.004279,-0.011368,-0.016576,-0.020781,-0.024048,-0.026232,-0.027397,-0.027887,-0.028130,-0.028408,-0.028765,-0.029076,-0.029187,-0.029017,-0.028597,-0.028032,-0.027448,-0.026935,-0.026527,-0.026203,-0.025912,-0.025601,-0.025230,-0.024787,-0.024283,-0.023746,-0.023207,-0.022694,-0.022224,-0.021806,-0.021434,-0.021096,-0.020775,-0.020447,-0.020084,-0.019649,-0.019101,-0.018390,-0.017477,-0.016354,-0.015085,-0.013813,-0.012796,-0.012414,-0.013298,-0.016509,-0.023837,-0.037700,-0.060655,-0.093915,-0.135911,-0.180922,-0.217069,-0.236798,-0.238114,-0.169985,0.003515,0.471116,0.735473,0.600885,0.439551,0.177727,0.040936
0.000208,-0.003191,-0.009408,-0.013903,-0.017496,-0.020493,-0.022810,-0.024312,-0.025077,-0.025395,-0.025586,-0.025840,-0.026162,-0.026438,-0.026535,-0.026390,-0.026026,-0.025533,-0.025017,-0.024557,-0.024188,-0.023897,-0.023644,-0.023380,-0.023071,-0.022699,-0.022271,-0.021804,-0.021327,-0.020862,-0.020430,-0.020037,-0.019682,-0.019354,-0.019032,-0.018689,-0.018286,-0.017775,-0.017102,-0.016216,-0.015093,-0.013756,-0.012288,-0.010850,-0.009712,-0.009430,-0.011094,-0.016662,-0.028878,-0.050625,-0.083396,-0.125642,-0.171036,-0.207038,-0.223415,-0.205617,-0.106153,0.078711,0.482851,0.687726,0.518371,0.317016,0.093104,-0.011370
0.000661,-0.002298,-0.007769,-0.011753,-0.014810,-0.017409,-0.019636,-0.021338,-0.022407,-0.022931,-0.023151,-0.023313,-0.023544,-0.023832,-0.024071,-0.024154,-0.024026,-0.023709,-0.023277,-0.022820,-0.022408,-0.022074,-0.021811,-0.021587,-0.021362,-0.021101,-0.020788,-0.020422,-0.020017,-0.019594,-0.019174,-0.018776,-0.018405,-0.018062,-0.017732,-0.017392,-0.017006,-0.016523,-0.015885,-0.015032,-0.013916,-0.012520,-0.010855,-0.008968,-0.007006,-0.005407,-0.005234,-0.008513,-0.018168,-0.037264,-0.067461,-0.107222,-0.149704,-0.182033,-0.191039,-0.154067,-0.038671,0.128090,0.457689,0.604967,0.409602,0.200053,0.029922,-0.040572
0.000963,-0.001565,-0.006341,-0.009966,-0.012633,-0.014831,-0.016813,-0.018533,-0.019822,-0.020604,-0.020973,-0.021134,-0.021275,-0.021483,-0.021736,-0.021942,-0.022009,-0.021895,-0.021617,-0.021238,-0.020832,-0.020463,-0.020160,-0.019922,-0.019722,-0.019527,-0.019306,-0.019040,-0.018727,-0.018374,-0.017999,-0.017619,-0.017250,-0.016898,-0.016557,-0.016212,-0.015831,-0.015367,-0.014758,-0.013937,-0.012838,-0.011398,-0.009556,-0.007250,-0.004485,-0.001562,0.000554,-0.000124,-0.006536,-0.021753,-0.047458,-0.082073,-0.118456,-0.144092,-0.143973,-0.094018,0.017881,0.145340,0.401747,0.499806,0.293741,0.103404,-0.012437,-0.054515
0.001127,-0.000976,-0.005071,-0.008414,-0.010838,-0.012719,-0.014401,-0.015985,-0.017353,-0.018349,-0.018931,-0.019196,-0.019317,-0.019440,-0.019626,-0.019845,-0.020020,-0.020074,-0.019971,-0.019727,-0.019392,-0.019033,-0.018701,-0.018427,-0.018210,-0.018031,-0.017860,-0.017670,-0.017443,-0.017172,-0.016864,-0.016531,-0.016186,-0.015841,-0.015499,-0.015149,-0.014769,-0.014316,-0.013732,-0.012943,-0.011866,-0.010402,-0.008424,-0.005767,-0.002301,0.001829,0.005806,0.007779,0.004941,-0.005630,-0.025513,-0.053086,-0.081375,-0.099215,-0.091406,-0.038178,0.054658,0.134548,0.329386,0.391437,0.188720,0.031937,-0.038936,-0.060609
0.001174,-0.000518,-0.003939,-0.007018,-0.009304,-0.010985,-0.012400,-0.013765,-0.015071,-0.016177,-0.016956,-0.017392,-0.017584,-0.017675,-0.017782,-0.017946,-0.018135,-0.018283,-0.018325,-0.018232,-0.018016,-0.017721,-0.017401,-0.017104,-0.016855,-0.016656,-0.016494,-0.016342,-0.016177,-0.015981,-0.015747,-0.015477,-0.015179,-0.014863,-0.014534,-0.014191,-0.013815,-0.013373,-0.012811,-0.012053,-0.011006,-0.009542,-0.007478,-0.004565,-0.000552,0.004572,0.010165,0.014580,0.015246,0.009492,-0.004095,-0.023953,-0.043871,-0.054908,-0.043068,0.004323,0.070973,0.106948,0.257458,0.296463,0.103890,-0.017326,-0.055234,-0.063439
0.001131,-0.000180,-0.002950,-0.005743,-0.007939,-0.009526,-0.010756,-0.011895,-0.013046,-0.014142,-0.015043,-0.015654,-0.015981,-0.016118,-0.016188,-0.016280,-0.016423,-0.016585,-0.016709,-0.016741,-0.016656,-0.016465,-0.016204,-0.015920,-0.015653,-0.015426,-0.015245,-0.015097,-0.014961,-0.014816,-0.014645,-0.014441,-0.014201,-0.013931,-0.013635,-0.013313,-0.012953,-0.012528,-0.011990,-0.011267,-0.010258,-0.008817,-0.006722,-0.003660,0.000719,0.006564,0.013416,0.019859,0.023602,0.022264,0.014592,0.001931,-0.010730,-0.017020,-0.005018,0.031105,0.072524,0.074881,0.197729,0.221989,0.040093,-0.049924,-0.065403,-0.064806
0.001026,0.000054,-0.002110,-0.004583,-0.006688,-0.008248,-0.009388,-0.010351,-0.011314,-0.012306,-0.013230,-0.013964,-0.014442,-0.014686,-0.014783,-0.014836,-0.014915,-0.015039,-0.015177,-0.015281,-0.015304,-0.015227,-0.015058,-0.014827,-0.014574,-0.014333,-0.014127,-0.013961,-0.013825,-0.013701,-0.013572,-0.013422,-0.013241,-0.013026,-0.012777,-0.012491,-0.012160,-0.011762,-0.011256,-0.010573,-0.009614,-0.008220,-0.006148,-0.003042,0.001518,0.007793,0.015493,0.023430,0.029592,0.031866,0.029115,0.022347,0.015195,0.011738,0.021415,0.045195,0.066845,0.046795,0.153574,0.166303,-0.005877,-0.070011,-0.071311,-0.064962
0.000887,0.000201,-0.001423,-0.003548,-0.005530,-0.007088,-0.008211,-0.009072,-0.009870,-0.010710,-0.011570,-0.012349,-0.012946,-0.013319,-0.013499,-0.013565,-0.013605,-0.013673,-0.013779,-0.013897,-0.013984,-0.014000,-0.013930,-0.013779,-0.013574,-0.013348,-0.013132,-0.012944,-0.012791,-0.012665,-0.012553,-0.012436,-0.012302,-0.012139,-0.011941,-0.011702,-0.011413,-0.011054,-0.010590,-0.009958,-0.009060,-0.007737,-0.005737,-0.002682,0.001887,0.008317,0.016460,0.025335,0.033174,0.038084,0.038990,0.036516,0.033114,0.031246,0.037845,0.051198,0.059418,0.026084,0.122415,0.124377,-0.037402,-0.079890,-0.073382,-0.063762
0.000734,0.000280,-0.000882,-0.002650,-0.004468,-0.006010,-0.007157,-0.007988,-0.008674,-0.009363,-0.010105,-0.010852,-0.011507,-0.011990,-0.012278,-0.012409,-0.012453,-0.012482,-0.012540,-0.012631,-0.012732,-0.012803,-0.012814,-0.012750,-0.012616,-0.012433,-0.012232,-0.012037,-0.011866,-0.011724,-0.011607,-0.011503,-0.011397,-0.011274,-0.011123,-0.010934,-0.010694,-0.010385,-0.009972,-0.009401,-0.008577,-0.007347,-0.005459,-0.002537,0.001898,0.008245,0.016473,0.025779,0.034602,0.041211,0.044542,0.044861,0.043744,0.042780,0.046682,0.052581,0.052600,0.012631,0.099782,0.092133,-0.056701,-0.081339,-0.071743,-0.061092
0.000585,0.000310,-0.000476,-0.001896,-0.003512,-0.005003,-0.006181,-0.007032,-0.007669,-0.008243,-0.008853,-0.009511,-0.010157,-0.010705,-0.011094,-0.011315,-0.011408,-0.011435,-0.011456,-0.011505,-0.011584,-0.011669,-0.011729,-0.011735,-0.011676,-0.011556,-0.011394,-0.011213,-0.011037,-0.010881,-0.010750,-0.010641,-0.010544,-0.010445,-0.010329,-0.010184,-0.009993,-0.009737,-0.009384,-0.008882,-0.008144,-0.007024,-0.005283,-0.002555,0.001633,0.007710,0.015736,0.025063,0.034303,0.041846,0.046594,0.048517,0.048602,0.048162,0.050112,0.051233,0.046683,0.004760,0.081697,0.067319,-0.065247,-0.076489,-0.066891,-0.056928
0.000448,0.000306,-0.000186,-0.001286,-0.002675,-0.004073,-0.005263,-0.006157,-0.006798,-0.007306,-0.007803,-0.008349,-0.008933,-0.009489,-0.009945,-0.010257,-0.010425,-0.010488,-0.010503,-0.010518,-0.010560,-0.010627,-0.010700,-0.010749,-0.010752,-0.010698,-0.010590,-0.010445,-0.010283,-0.010124,-0.009981,-0.009860,-0.009758,-0.009666,-0.009571,-0.009458,-0.009310,-0.009105,-0.008813,-0.008385,-0.007740,-0.006744,-0.005173,-0.002684,0.001179,0.006850,0.014462,0.023505,0.032748,0.040675,0.046133,0.048848,0.049434,0.049283,0.049939,0.048163,0.041301,0.000605,0.065446,0.048644,-0.064611,-0.067773,-0.059768,-0.051411
0.000331,0.000281,0.000008,-0.000811,-0.001964,-0.003231,-0.004399,-0.005332,-0.006010,-0.006504,-0.006926,-0.007367,-0.007859,-0.008374,-0.008850,-0.009228,-0.009476,-0.009602,-0.009643,-0.009649,-0.009660,-0.009695,-0.009753,-0.009814,-0.009855,-0.009855,-0.009805,-0.009709,-0.009579,-0.009433,-0.009289,-0.009158,-0.009046,-0.008949,-0.008860,-0.008766,-0.008649,-0.008488,-0.008253,-0.007899,-0.007350,-0.006484,-0.005097,-0.002873,0.000613,0.005792,0.012847,0.021399,0.030369,0.038328,0.044064,0.047106,0.047815,0.047806,0.047632,0.044126,0.036223,-0.001228,0.049683,0.034961,-0.056945,-0.057457,-0.051504,-0.044953
0.000234,0.000244,0.000128,-0.000456,-0.001381,-0.002491,-0.003598,-0.004549,-0.005273,-0.005789,-0.006180,-0.006543,-0.006940,-0.007383,-0.007835,-0.008242,-0.008553,-0.008749,-0.008842,-0.008867,-0.008866,-0.008873,-0.008904,-0.008953,-0.009005,-0.009039,-0.009037,-0.008991,-0.008904,-0.008787,-0.008656,-0.008525,-0.008405,-0.008300,-0.008207,-0.008119,-0.008020,-0.007892,-0.007705,-0.007418,-0.006962,-0.006226,-0.005027,-0.003080,0.000006,0.004644,0.011059,0.018987,0.027511,0.035297,0.041090,0.044251,0.044951,0.044998,0.044319,0.039813,0.031507,-0.001580,0.034211,0.025019,-0.044873,-0.047207,-0.043120,-0.038161
0.000158,0.000204,0.000193,-0.000202,-0.000919,-0.001858,-0.002872,-0.003810,-0.004570,-0.005127,-0.005526,-0.005846,-0.006166,-0.006526,-0.006924,-0.007320,-0.007665,-0.007920,-0.008074,-0.008141,-0.008153,-0.008149,-0.008153,-0.008179,-0.008221,-0.008266,-0.008293,-0.008289,-0.008247,-0.008168,-0.008063,-0.007945,-0.007826,-0.007715,-0.007615,-0.007525,-0.007434,-0.007326,-0.007176,-0.006945,-0.006573,-0.005960,-0.004944,-0.003272,-0.000590,0.003493,0.009227,0.016459,0.024432,0.031931,0.037686,0.040921,0.041634,0.041700,0.040756,0.035775,0.027361,-0.000929,0.019554,0.017600,-0.031013,-0.037940,-0.035335,-0.031646
0.000099,0.000165,0.000219,-0.000030,-0.000565,-0.001334,-0.002231,-0.003123,-0.003899,-0.004499,-0.004928,-0.005241,-0.005512,-0.005799,-0.006128,-0.006483,-0.006828,-0.007119,-0.007327,-0.007447,-0.007494,-0.007498,-0.007490,-0.007493,-0.007515,-0.007551,-0.007589,-0.007611,-0.007605,-0.007566,-0.007495,-0.007401,-0.007293,-0.007184,-0.007081,-0.006986,-0.006895,-0.006797,-0.006671,-0.006485,-0.006184,-0.005682,-0.004837,-0.003425,-0.001133,0.002403,0.007452,0.013953,0.021313,0.028458,0.034142,0.037481,0.038306,0.038392,0.037368,0.032334,0.023975,0.000402,0.006497,0.011696,-0.017523,-0.029948,-0.028538,-0.025842
0.000056,0.000129,0.000219,0.000078,-0.000306,-0.000915,-0.001681,-0.002500,-0.003265,-0.003895,-0.004364,-0.004696,-0.004949,-0.005184,-0.005446,-0.005745,-0.006062,-0.006361,-0.006605,-0.006774,-0.006866,-0.006897,-0.006895,-0.006886,-0.006887,-0.006906,-0.006937,-0.006969,-0.006987,-0.006980,-0.006944,-0.006879,-0.006794,-0.006696,-0.006596,-0.006499,-0.006406,-0.006311,-0.006200,-0.006045,-0.005802,-0.005395,-0.004702,-0.003529,-0.001599,0.001418,0.005800,0.011567,0.018280,0.025023,0.030617,0.034107,0.035160,0.035307,0.034336,0.029577,0.021424,0.002149,-0.004250,0.006607,-0.005891,-0.023140,-0.022847,-0.020948
0.000025,0.000097,0.000203,0.000139,-0.000123,-0.000590,-0.001224,-0.001951,-0.002677,-0.003317,-0.003823,-0.004188,-0.004449,-0.004658,-0.004868,-0.005108,-0.005379,-0.005660,-0.005918,-0.006123,-0.006259,-0.006328,-0.006348,-0.006341,-0.006331,-0.006332,-0.006348,-0.006375,-0.006401,-0.006415,-0.006407,-0.006374,-0.006315,-0.006237,-0.006148,-0.006055,-0.005963,-0.005869,-0.005765,-0.005632,-0.005432,-0.005102,-0.004540,-0.003578,-0.001977,0.000563,0.004316,0.009366,0.015417,0.021717,0.027194,0.030863,0.032241,0.032519,0.031690,0.027436,0.019661,0.004086,-0.012232,0.001950,0.003048,-0.017297,-0.018199,-0.016973
0.000004,0.000071,0.000179,0.000167,-0.000002,-0.000347,-0.000855,-0.001480,-0.002145,-0.002773,-0.003301,-0.003703,-0.003988,-0.004195,-0.004374,-0.004564,-0.004785,-0.005030,-0.005278,-0.005499,-0.005670,-0.005779,-0.005831,-0.005842,-0.005832,-0.005822,-0.005822,-0.005836,-0.005858,-0.005881,-0.005891,-0.005883,-0.005851,-0.005798,-0.005727,-0.005645,-0.005557,-0.005466,-0.005368,-0.005249,-0.005080,-0.004812,-0.004358,-0.003578,-0.002265,-0.000153,0.003021,0.007390,0.012778,0.018601,0.023918,0.027760,0.029523,0.030016,0.029395,0.025769,0.018549,0.006040,-0.017308,-0.002385,0.008995,-0.012236,-0.014442,-0.013818
-0.000009,0.000049,0.000152,0.000172,0.000073,-0.000172,-0.000567,-0.001087,-0.001677,-0.002271,-0.002804,-0.003234,-0.003551,-0.003775,-0.003944,-0.004101,-0.004275,-0.004477,-0.004698,-0.004916,-0.005105,-0.005247,-0.005334,-0.005372,-0.005376,-0.005365,-0.005354,-0.005354,-0.005365,-0.005385,-0.005403,-0.005411,-0.005402,-0.005373,-0.005324,-0.005258,-0.005182,-0.005097,-0.005005,-0.004896,-0.004751,-0.004530,-0.004163,-0.003534,-0.002468,-0.000732,0.001923,0.005657,0.010398,0.015714,0.020818,0.024793,0.026954,0.027743,0.027384,0.024429,0.017918,0.007881,-0.019631,-0.006308,0.012051,-0.007885,-0.011395,-0.011334
-0.000017,0.000033,0.000124,0.000163,0.000114,-0.000052,-0.000349,-0.000769,-0.001277,-0.001819,-0.002337,-0.002783,-0.003130,-0.003380,-0.003557,-0.003699,-0.003839,-0.004000,-0.004185,-0.004384,-0.004574,-0.004735,-0.004852,-0.004921,-0.004948,-0.004947,-0.004935,-0.004924,-0.004924,-0.004934,-0.004950,-0.004965,-0.004971,-0.004962,-0.004934,-0.004888,-0.004827,-0.004754,-0.004671,-0.004572,-0.004445,-0.004260,-0.003962,-0.003456,-0.002597,-0.001183,0.001013,0.004170,0.008292,0.013085,0.017916,0.021959,0.024491,0.025632,0.025585,0.023295,0.017597,0.009528,-0.019586,-0.009622,0.012595,-0.004269,-0.008897,-0.009368
-0.000021,0.000020,0.000099,0.000147,0.000132,0.000026,-0.000190,-0.000519,-0.000943,-0.001422,-0.001909,-0.002355,-0.002723,-0.003001,-0.003199,-0.003342,-0.003463,-0.003591,-0.003739,-0.003908,-0.004085,-0.004251,-0.004388,-0.004484,-0.004538,-0.004556,-0.004552,-0.004540,-0.004530,-0.004529,-0.004537,-0.004551,-0.004564,-0.004567,-0.004558,-0.004531,-0.004488,-0.004430,-0.004359,-0.004272,-0.004161,-0.004005,-0.003761,-0.003354,-0.002665,-0.001522,0.000279,0.002920,0.006463,0.010729,0.015234,0.019265,0.022104,0.023621,0.023930,0.022276,0.017443,0.010930,-0.017697,-0.012118,0.011180,-0.001462,-0.006824,-0.007773
-0.000022,0.000010,0.000076,0.000126,0.000133,0.000072,-0.000079,-0.000329,-0.000672,-0.001084,-0.001527,-0.001956,-0.002333,-0.002635,-0.002857,-0.003014,-0.003132,-0.003238,-0.003355,-0.003493,-0.003646,-0.003804,-0.003948,-0.004063,-0.004142,-0.004183,-0.004195,-0.004189,-0.004176,-0.004167,-0.004166,-0.004173,-0.004185,-0.004195,-0.004197,-0.004186,-0.004161,-0.004120,-0.004063,-0.003991,-0.003896,-0.003764,-0.003563,-0.003235,-0.002683,-0.001764,-0.000299,0.001890,0.004901,0.008651,0.012789,0.016724,0.019784,0.021666,0.022356,0.021304,0.017345,0.012062,-0.014545,-0.013646,0.008441,0.000477,-0.005097,-0.006430
