0.176110,-0.146334,-0.406559,-0.617146,-0.781235,-0.901347,-0.985051,-1.043473,-1.086954,-1.122308,-1.152663,-1.178671,-1.199937,-1.216032,-1.226933,-1.233018,-1.234859,-1.233053,-1.228150,-1.220665,-1.211119,-1.200042,-1.187951,-1.175300,-1.162443,-1.149603,-1.136884,-1.124286,-1.111749,-1.099186,-1.086514,-1.073643,-1.060449,-1.046619,-1.031486,-1.013629,-0.990495,-0.957610,-0.907942,-0.830452,-0.709254,-0.521446,-0.237703,0.178041,0.759401,1.529829,2.477211,3.550001,4.639600,5.629304,6.408651,6.938743,7.229395,7.329008,7.307769,7.256032,7.157813,7.089621,7.569093,8.895758,9.179817,2.260348,-15.768509,-33.735490
0.506379,0.073296,-0.280042,-0.560307,-0.773749,-0.928964,-1.038756,-1.117786,-1.178737,-1.230046,-1.275899,-1.317472,-1.354392,-1.385878,-1.411427,-1.431044,-1.445165,-1.454473,-1.459734,-1.461723,-1.461206,-1.458940,-1.455658,-1.452042,-1.448681,-1.446035,-1.444425,-1.444029,-1.444911,-1.447039,-1.450327,-1.454644,-1.459804,-1.465490,-1.471123,-1.475582,-1.476833,-1.471235,-1.452738,-1.411375,-1.331719,-1.190159,-0.953456,-0.577174,-0.012453,0.783144,1.815224,3.034552,4.312165,5.489568,6.410640,7.014515,7.308541,7.367563,7.297959,7.223072,7.159848,7.290968,8.036183,8.971772,6.953809,-2.940047,-18.881466,-26.880173
0.770138,0.262977,-0.158203,-0.493939,-0.749682,-0.936200,-1.069162,-1.165768,-1.240762,-1.304193,-1.361380,-1.414164,-1.462397,-1.505160,-1.541568,-1.571198,-1.594175,-1.611067,-1.622712,-1.630079,-1.634180,-1.636033,-1.636636,-1.636932,-1.637777,-1.639900,-1.643879,-1.650129,-1.658910,-1.670345,-1.684445,-1.701132,-1.720251,-1.741542,-1.764572,-1.788563,-1.812119,-1.832709,-1.845924,-1.844126,-1.814527,-1.735902,-1.574911,-1.282007,-0.793691,-0.043324,1.005476,2.323729,3.778159,5.169706,6.284737,7.017480,7.357754,7.402347,7.300925,7.211464,7.250905,7.676510,8.414596,8.034372,3.045259,-8.288520,-19.490589,-19.593349
0.974190,0.423034,-0.043898,-0.421698,-0.712737,-0.926998,-1.080799,-1.192693,-1.279043,-1.351452,-1.416474,-1.476754,-1.532534,-1.582932,-1.626837,-1.663451,-1.692524,-1.714358,-1.729685,-1.739516,-1.745008,-1.747385,-1.747883,-1.747705,-1.747978,-1.749712,-1.753761,-1.760807,-1.771347,-1.785704,-1.804041,-1.826389,-1.852662,-1.882676,-1.916136,-1.952589,-1.991299,-2.030981,-2.069308,-2.101897,-2.120421,-2.109074,-2.039112,-1.861737,-1.504287,-0.876614,0.097337,1.430025,3.011507,4.620248,5.982108,6.919178,7.375448,7.457730,7.359840,7.294907,7.513211,8.072249,8.031984,5.376218,-2.100887,-12.199787,-17.282671,-12.782285
1.126174,0.554781,0.060839,-0.346589,-0.665892,-0.904333,-1.076993,-1.202511,-1.298230,-1.377126,-1.447061,-1.511647,-1.571689,-1.626511,-1.674931,-1.715887,-1.748775,-1.773565,-1.790755,-1.801239,-1.806175,-1.806870,-1.804699,-1.801051,-1.797269,-1.794609,-1.794188,-1.796948,-1.803640,-1.814811,-1.830813,-1.851821,-1.877860,-1.908839,-1.944600,-1.984964,-2.029767,-2.078860,-2.131957,-2.188103,-2.244237,-2.291940,-2.311227,-2.261006,-2.069146,-1.630788,-0.831554,0.397694,2.003516,3.780456,5.413310,6.634055,7.306326,7.521439,7.504029,7.523380,7.805942,7.807778,6.056712,1.018109,-6.990470,-13.380537,-13.167830,-7.184674
1.234256,0.660427,0.154730,-0.271154,-0.611757,-0.870657,-1.060323,-1.198265,-1.302031,-1.385616,-1.458156,-1.524374,-1.585831,-1.642246,-1.692530,-1.735488,-1.770243,-1.796442,-1.814283,-1.824440,-1.827941,-1.826042,-1.820132,-1.811663,-1.802088,-1.792815,-1.785150,-1.780255,-1.779108,-1.782482,-1.790938,-1.804832,-1.824339,-1.849501,-1.880300,-1.916771,-1.959161,-2.008143,-2.065012,-2.131689,-2.209998,-2.299245,-2.390448,-2.455914,-2.434910,-2.223005,-1.681774,-0.686336,0.790119,2.607435,4.457907,5.995883,6.982905,7.452138,7.607104,7.683027,7.520851,6.002363,2.299702,-3.834797,-9.881632,-11.867058,-8.743506,-3.105469
1.306142,0.742649,0.237159,-0.197515,-0.552717,-0.828168,-1.032921,-1.182358,-1.293407,-1.380584,-1.454117,-1.519887,-1.580386,-1.635931,-1.685713,-1.728565,-1.763452,-1.789752,-1.807366,-1.816697,-1.818560,-1.814062,-1.804495,-1.791256,-1.775788,-1.759528,-1.743858,-1.730062,-1.719277,-1.712460,-1.710367,-1.713547,-1.722359,-1.737010,-1.757636,-1.784440,-1.817912,-1.859176,-1.910459,-1.975566,-2.059939,-2.169376,-2.305628,-2.456894,-2.582014,-2.593093,-2.350872,-1.695498,-0.521824,1.129746,3.020636,4.780830,6.084163,6.856663,7.181061,7.098343,5.821688,2.442530,-2.211036,-7.358163,-10.055874,-8.910859,-5.108231,-0.455436
1.348318,0.804114,0.307984,-0.127367,-0.490954,-0.778937,-0.996683,-1.156761,-1.274719,-1.365014,-1.438645,-1.502577,-1.560323,-1.612973,-1.660197,-1.701034,-1.734440,-1.759627,-1.776244,-1.784421,-1.784723,-1.778049,-1.765526,-1.748419,-1.728063,-1.705816,-1.683020,-1.660963,-1.640835,-1.623692,-1.610425,-1.601743,-1.598180,-1.600115,-1.607845,-1.621709,-1.642317,-1.670940,-1.710129,-1.764515,-1.841527,-1.951236,-2.103759,-2.301970,-2.527129,-2.718906,-2.760128,-2.488632,-1.751731,-0.495034,1.149116,2.857541,4.272840,5.196985,5.518709,5.027785,2.521246,-1.806234,-5.716043,-8.422796,-8.234221,-5.842283,-2.524135,1.073047
1.365885,0.847212,0.367359,-0.062009,-0.428396,-0.724925,-0.953377,-1.123168,-1.247862,-1.341274,-1.414766,-1.476190,-1.530062,-1.578349,-1.621361,-1.658528,-1.688963,-1.711849,-1.726672,-1.733325,-1.732125,-1.723740,-1.709098,-1.689289,-1.665491,-1.638921,-1.610796,-1.582307,-1.554592,-1.528700,-1.505563,-1.485976,-1.470590,-1.459923,-1.454404,-1.454475,-1.460788,-1.474568,-1.498259,-1.536474,-1.597125,-1.692145,-1.836591,-2.044051,-2.315576,-2.621090,-2.879381,-2.955282,-2.691636,-1.980728,-0.860249,0.438941,1.602215,2.363884,2.473031,1.613460,-1.342064,-5.027446,-7.028909,-7.301522,-5.692911,-3.330267,-0.819165,1.835140
1.362875,0.874032,0.415606,-0.002396,-0.366689,-0.667946,-0.904680,-1.083098,-1.214392,-1.311214,-1.384849,-1.443753,-1.493331,-1.536434,-1.574112,-1.606328,-1.632512,-1.651970,-1.664147,-1.668781,-1.665970,-1.656156,-1.640053,-1.618562,-1.592691,-1.563489,-1.532014,-1.499308,-1.466379,-1.434182,-1.403598,-1.375416,-1.350318,-1.328884,-1.311618,-1.299014,-1.291703,-1.290763,-1.298297,-1.318375,-1.358318,-1.429936,-1.549872,-1.737423,-2.007275,-2.354814,-2.736579,-3.059132,-3.192997,-3.023001,-2.531351,-1.855149,-1.217086,-0.850829,-1.000540,-1.887631,-4.220278,-6.188476,-6.262858,-5.113061,-3.327627,-1.506662,0.254368,2.133120
1.342726,0.886489,0.453183,0.050812,-0.307189,-0.609628,-0.852168,-1.037950,-1.175616,-1.276263,-1.350669,-1.407569,-1.453065,-1.490826,-1.522662,-1.549146,-1.570148,-1.585234,-1.593941,-1.595959,-1.591240,-1.580026,-1.562823,-1.540340,-1.513408,-1.482915,-1.449758,-1.414819,-1.378950,-1.342963,-1.307625,-1.273641,-1.241644,-1.212197,-1.185796,-1.162920,-1.144125,-1.130288,-1.123077,-1.125786,-1.144569,-1.189839,-1.277306,-1.427494,-1.661747,-1.992158,-2.405672,-2.850101,-3.235330,-3.462636,-3.486973,-3.373014,-3.249682,-3.259958,-3.542710,-4.155415,-5.317700,-5.543206,-4.457272,-2.964090,-1.557309,-0.305671,0.895863,2.196310
1.308655,0.886473,0.480698,0.097208,-0.250973,-0.551381,-0.797283,-0.989018,-1.132670,-1.237529,-1.313505,-1.369276,-1.411405,-1.444253,-1.470343,-1.490881,-1.506237,-1.516334,-1.520915,-1.519739,-1.512702,-1.499907,-1.481682,-1.458546,-1.431158,-1.400247,-1.366565,-1.330847,-1.293796,-1.256081,-1.218326,-1.181115,-1.144981,-1.110404,-1.077810,-1.047597,-1.020200,-0.996259,-0.976998,-0.964898,-0.964764,-0.985045,-1.039083,-1.145567,-1.326799,-1.602662,-1.979412,-2.436615,-2.920592,-3.353576,-3.673575,-3.893319,-4.073635,-4.276790,-4.545628,-4.843614,-4.986687,-4.132281,-2.733890,-1.468661,-0.471946,0.395804,1.253275,2.181333
1.263800,0.875932,0.498941,0.136624,-0.198870,-0.494394,-0.741317,-0.937492,-1.086559,-1.195888,-1.274248,-1.329951,-1.369766,-1.398578,-1.419537,-1.434451,-1.444204,-1.449120,-1.449224,-1.444436,-1.434693,-1.420041,-1.400677,-1.376958,-1.349375,-1.318506,-1.284962,-1.249354,-1.212259,-1.174219,-1.135731,-1.097254,-1.059203,-1.021950,-0.985815,-0.951078,-0.918019,-0.887038,-0.858936,-0.835450,-0.820105,-0.819328,-0.843611,-0.908301,-1.033152,-1.239163,-1.541596,-1.939787,-2.407601,-2.886780,-3.307261,-3.648512,-3.929220,-4.166769,-4.363472,-4.482399,-4.079533,-2.866660,-1.630011,-0.672234,0.074946,0.751477,1.437191,2.168952
1.211175,0.856853,0.508869,0.169122,-0.151469,-0.439649,-0.685397,-0.884448,-1.038186,-1.152053,-1.233505,-1.290231,-1.328957,-1.354900,-1.371723,-1.381771,-1.386421,-1.386401,-1.382052,-1.373510,-1.360829,-1.344075,-1.323384,-1.298994,-1.271249,-1.240581,-1.207471,-1.172410,-1.135873,-1.098300,-1.060087,-1.021590,-0.983121,-0.944946,-0.907279,-0.870279,-0.834068,-0.798822,-0.764971,-0.733616,-0.707189,-0.690321,-0.690801,-0.720340,-0.794696,-0.932227,-1.149986,-1.456802,-1.844194,-2.271371,-2.672671,-3.014013,-3.292107,-3.506480,-3.655603,-3.743689,-3.206665,-2.064579,-1.082599,-0.325263,0.305269,0.904483,1.521745,2.176103
1.153533,0.831177,0.511572,0.194975,-0.109145,-0.387927,-0.630492,-0.830852,-0.988371,-1.106633,-1.191700,-1.250445,-1.289327,-1.313704,-1.327611,-1.333851,-1.334242,-1.329901,-1.321484,-1.309362,-1.293752,-1.274797,-1.252636,-1.227441,-1.199451,-1.168969,-1.136350,-1.101975,-1.066225,-1.029455,-0.991989,-0.954106,-0.916043,-0.877987,-0.840067,-0.802342,-0.764810,-0.727456,-0.690410,-0.654260,-0.620559,-0.592490,-0.575577,-0.578306,-0.612389,-0.692188,-0.832707,-1.045370,-1.330954,-1.663210,-1.990190,-2.279514,-2.520965,-2.710751,-2.855343,-3.001437,-2.553052,-1.620822,-0.830148,-0.183904,0.388548,0.953589,1.547020,2.183385
1.093218,0.800696,0.508195,0.214631,-0.072063,-0.339825,-0.577419,-0.777558,-0.937858,-1.060172,-1.149149,-1.210727,-1.250916,-1.275030,-1.287328,-1.290971,-1.288164,-1.280376,-1.268557,-1.253315,-1.235039,-1.213983,-1.190334,-1.164253,-1.135914,-1.105524,-1.073330,-1.039609,-1.004650,-0.968738,-0.932134,-0.895067,-0.857727,-0.820253,-0.782722,-0.745131,-0.707395,-0.669368,-0.630958,-0.592364,-0.554470,-0.519346,-0.490771,-0.474683,-0.479393,-0.515370,-0.594252,-0.726444,-0.916211,-1.148067,-1.386247,-1.606982,-1.801908,-1.970349,-2.127828,-2.354087,-2.066659,-1.337149,-0.677216,-0.108552,0.417787,0.953432,1.530640,2.163062
1.032089,0.766966,0.499867,0.228665,-0.040207,-0.295761,-0.526851,-0.725317,-0.887330,-1.013173,-1.106125,-1.171120,-1.213586,-1.238633,-1.250601,-1.252898,-1.248043,-1.237817,-1.223441,-1.205740,-1.185272,-1.162412,-1.137417,-1.110472,-1.081729,-1.051335,-1.019453,-0.986272,-0.951996,-0.916842,-0.881017,-0.844715,-0.808095,-0.771276,-0.734315,-0.697187,-0.659769,-0.621848,-0.583190,-0.543725,-0.503845,-0.464801,-0.429095,-0.400783,-0.385616,-0.390907,-0.425036,-0.496101,-0.608713,-0.754458,-0.911317,-1.064597,-1.210606,-1.353261,-1.514430,-1.793257,-1.654355,-1.086626,-0.534097,-0.040705,0.433716,0.930622,1.481155,2.097355
0.971520,0.731267,0.487631,0.237724,-0.013404,-0.255985,-0.479319,-0.674777,-0.837409,-0.966120,-1.062895,-1.131647,-1.177133,-1.204134,-1.216933,-1.219076,-1.213318,-1.201700,-1.185683,-1.166294,-1.144243,-1.120022,-1.093965,-1.066299,-1.037180,-1.006728,-0.975053,-0.942273,-0.908525,-0.873961,-0.838740,-0.803022,-0.766952,-0.730641,-0.694151,-0.657466,-0.620469,-0.582932,-0.544557,-0.505103,-0.464628,-0.423795,-0.384192,-0.348551,-0.320812,-0.305994,-0.309889,-0.338286,-0.394904,-0.475522,-0.567793,-0.663823,-0.763788,-0.874897,-1.021377,-1.304711,-1.265799,-0.827772,-0.379043,0.034983,0.449688,0.897324,1.405960,1.984384
0.912456,0.694604,0.472411,0.242475,0.008636,-0.220595,-0.435216,-0.626488,-0.788659,-0.919478,-1.019741,-1.092359,-1.141369,-1.171123,-1.185742,-1.188801,-1.183206,-1.171202,-1.154456,-1.134174,-1.111206,-1.086150,-1.059412,-1.031264,-1.001883,-0.971381,-0.939842,-0.907338,-0.873954,-0.839788,-0.804959,-0.769598,-0.733835,-0.697787,-0.661530,-0.625081,-0.588355,-0.551155,-0.513176,-0.474096,-0.433757,-0.392417,-0.351020,-0.311379,-0.276201,-0.248947,-0.233576,-0.234060,-0.253039,-0.288578,-0.334314,-0.386570,-0.447472,-0.525301,-0.642854,-0.888959,-0.898298,-0.568868,-0.220528,0.115199,0.466841,0.858717,1.313160,1.834593
0.855511,0.657737,0.454993,0.243569,0.026284,-0.189557,-0.394804,-0.580894,-0.741583,-0.873695,-0.976969,-1.053360,-1.106164,-1.139245,-1.156470,-1.161349,-1.156858,-1.145385,-1.128762,-1.108348,-1.085123,-1.059776,-1.032779,-1.004448,-0.974981,-0.944497,-0.913066,-0.880740,-0.847568,-0.813612,-0.778959,-0.743715,-0.708001,-0.671939,-0.635631,-0.599131,-0.562408,-0.525319,-0.487599,-0.448909,-0.408969,-0.367770,-0.325805,-0.284251,-0.244989,-0.210457,-0.183409,-0.166563,-0.161705,-0.168057,-0.182607,-0.203923,-0.234516,-0.281888,-0.364816,-0.551400,-0.572232,-0.333398,-0.074064,0.191242,0.482104,0.816708,1.210517,1.663410
0.801064,0.621234,0.436030,0.241611,0.039961,-0.162727,-0.358218,-0.538337,-0.696617,-0.829193,-0.934902,-1.014809,-1.071474,-1.108236,-1.128643,-1.136064,-1.133468,-1.123321,-1.107579,-1.087727,-1.064855,-1.039735,-1.012900,-0.984699,-0.955353,-0.924990,-0.893680,-0.861463,-0.828373,-0.794451,-0.759765,-0.724405,-0.688488,-0.652143,-0.615497,-0.578645,-0.541618,-0.504343,-0.466619,-0.428137,-0.388567,-0.347730,-0.305814,-0.263548,-0.222254,-0.183709,-0.149911,-0.122782,-0.103541,-0.091955,-0.086724,-0.087430,-0.096142,-0.118618,-0.168591,-0.292668,-0.306890,-0.139487,0.048760,0.255552,0.492103,0.771947,1.104298,1.485171
0.749347,0.585519,0.416067,0.237154,0.050103,-0.139884,-0.325487,-0.499056,-0.654126,-0.786366,-0.893874,-0.976914,-1.037339,-1.077944,-1.101911,-1.112409,-1.112336,-1.104179,-1.089967,-1.071280,-1.049299,-1.024871,-0.998578,-0.970804,-0.941787,-0.911662,-0.880505,-0.848353,-0.815236,-0.781191,-0.746277,-0.710581,-0.674222,-0.637340,-0.600087,-0.562601,-0.524972,-0.487202,-0.449170,-0.410623,-0.371232,-0.330728,-0.289088,-0.246727,-0.204579,-0.163987,-0.126487,-0.093519,-0.065964,-0.043820,-0.026579,-0.014188,-0.008028,-0.011952,-0.034948,-0.105931,-0.108715,0.006815,0.143257,0.304122,0.494763,0.724910,0.999030,1.310414
0.700507,0.550914,0.395552,0.230694,0.057146,-0.120748,-0.296541,-0.463188,-0.614393,-0.745559,-0.854212,-0.939921,-1.003872,-1.048318,-1.076049,-1.089988,-1.092907,-1.087261,-1.075110,-1.058094,-1.037462,-1.014122,-0.988701,-0.961610,-0.933104,-0.903327,-0.872358,-0.840239,-0.807004,-0.772694,-0.737374,-0.701139,-0.664115,-0.626461,-0.588355,-0.549976,-0.511472,-0.472919,-0.434277,-0.395370,-0.355902,-0.315567,-0.274207,-0.232015,-0.189642,-0.148141,-0.108755,-0.072649,-0.040507,-0.012407,0.011825,0.032168,0.047862,0.056651,0.053256,0.021213,0.028483,0.109385,0.210455,0.336464,0.489634,0.676376,0.897891,1.145929
0.654642,0.517677,0.374863,0.222670,0.061513,-0.105003,-0.271238,-0.430780,-0.577620,-0.707063,-0.816223,-0.904088,-0.971238,-1.019396,-1.050947,-1.068535,-1.074767,-1.072023,-1.062348,-1.047408,-1.028498,-1.006569,-0.982286,-0.956087,-0.928238,-0.898895,-0.868140,-0.836024,-0.802588,-0.767887,-0.731998,-0.695034,-0.657141,-0.618499,-0.579316,-0.539811,-0.500186,-0.460588,-0.421061,-0.381508,-0.341694,-0.301310,-0.260123,-0.218166,-0.175880,-0.134105,-0.093895,-0.056253,-0.021757,0.009502,0.037576,0.062459,0.083841,0.100600,0.109987,0.103321,0.117658,0.176967,0.254596,0.354481,0.477580,0.627489,0.803223,0.995921
0.611824,0.486012,0.354321,0.213476,0.063605,-0.092315,-0.249378,-0.401796,-0.543925,-0.671104,-0.780179,-0.869673,-0.939631,-0.991277,-1.026586,-1.047903,-1.057639,-1.058060,-1.051164,-1.038610,-1.021711,-1.001447,-0.978508,-0.953354,-0.926268,-0.897413,-0.866881,-0.834730,-0.801014,-0.765804,-0.729200,-0.691336,-0.652385,-0.612556,-0.572091,-0.531247,-0.490282,-0.449407,-0.408747,-0.368289,-0.327871,-0.287213,-0.246045,-0.204290,-0.162228,-0.120531,-0.080118,-0.041890,-0.006373,0.026352,0.056298,0.083485,0.107880,0.129079,0.145885,0.154069,0.172738,0.219020,0.280951,0.361171,0.460246,0.579600,0.716801,0.863014
0.572100,0.456085,0.334199,0.203461,0.063798,-0.082345,-0.230716,-0.376131,-0.513349,-0.637840,-0.746303,-0.836912,-0.909256,-0.964097,-1.003011,-1.028032,-1.041350,-1.045092,-1.041175,-1.031225,-1.016546,-0.998130,-0.976684,-0.952682,-0.926423,-0.898079,-0.867755,-0.835520,-0.801444,-0.765617,-0.728164,-0.689246,-0.649068,-0.607872,-0.565936,-0.523562,-0.481057,-0.438696,-0.396682,-0.355088,-0.313831,-0.272684,-0.231372,-0.189745,-0.147958,-0.106540,-0.066298,-0.028066,0.007659,0.040800,0.071363,0.099383,0.124971,0.148142,0.168580,0.184458,0.205349,0.243571,0.294475,0.359658,0.439520,0.534011,0.639836,0.748621
0.535493,0.428025,0.314726,0.192934,0.062441,-0.074753,-0.214982,-0.353622,-0.485857,-0.607349,-0.714757,-0.806002,-0.880301,-0.938004,-0.980304,-1.008920,-1.025808,-1.032931,-1.032102,-1.024888,-1.012567,-0.996120,-0.976261,-0.953473,-0.928067,-0.900230,-0.870079,-0.837700,-0.803182,-0.766636,-0.728212,-0.688103,-0.646547,-0.603823,-0.560248,-0.516168,-0.471941,-0.427907,-0.384340,-0.341403,-0.299098,-0.257264,-0.215651,-0.174067,-0.132565,-0.091552,-0.051729,-0.013872,0.021533,0.054406,0.084756,0.112617,0.138169,0.161651,0.183230,0.202344,0.223879,0.256610,0.299213,0.352644,0.417110,0.491711,0.572818,0.652853
0.501989,0.401922,0.296092,0.182167,0.059857,-0.069210,-0.201882,-0.334061,-0.461346,-0.579642,-0.685635,-0.777088,-0.852924,-0.913133,-0.958553,-0.990594,-1.010967,-1.021453,-1.023744,-1.019326,-1.009430,-0.995017,-0.976790,-0.955238,-0.930682,-0.903323,-0.873295,-0.840704,-0.805659,-0.768297,-0.728794,-0.687374,-0.644308,-0.599914,-0.554549,-0.508606,-0.462495,-0.416615,-0.371318,-0.326852,-0.283310,-0.240613,-0.198554,-0.156926,-0.115707,-0.075190,-0.035971,0.001234,0.035946,0.068072,0.097625,0.124638,0.149311,0.172002,0.193142,0.212847,0.233845,0.262281,0.298183,0.342197,0.394291,0.453191,0.515389,0.574371
