0.009219,0.014261,0.022447,0.025098,0.024764,0.022598,0.019236,0.015129,0.010771,0.006627,0.002953,-0.000251,-0.003120,-0.005764,-0.008178,-0.010267,-0.011926,-0.013100,-0.013804,-0.014102,-0.014066,-0.013754,-0.013202,-0.012434,-0.011474,-0.010361,-0.009154,-0.007939,-0.006822,-0.005923,-0.005377,-0.005322,-0.005915,-0.007340,-0.009848,-0.013766,-0.019563,-0.027821,-0.039304,-0.054794,-0.075155,-0.100867,-0.132200,-0.168300,-0.207855,-0.247465,-0.283697,-0.310635,-0.325724,-0.325379,-0.316581,-0.299077,-0.279673,-0.225255,-0.140561,0.247939,0.513239,0.467243,0.547227,0.609062,0.603808,0.463262,0.203156,0.063466
0.010296,0.016553,0.027031,0.031291,0.031829,0.030063,0.026921,0.022915,0.018433,0.013891,0.009652,0.005902,0.002624,-0.000291,-0.002923,-0.005256,-0.007200,-0.008660,-0.009586,-0.009996,-0.009957,-0.009553,-0.008863,-0.007947,-0.006854,-0.005629,-0.004334,-0.003052,-0.001890,-0.000980,-0.000467,-0.000502,-0.001243,-0.002864,-0.005583,-0.009681,-0.015564,-0.023762,-0.034983,-0.050013,-0.069720,-0.094718,-0.125419,-0.161375,-0.201611,-0.243334,-0.283070,-0.315103,-0.335523,-0.340177,-0.332719,-0.309632,-0.271091,-0.189129,-0.071505,0.300259,0.526700,0.479634,0.550802,0.576765,0.510038,0.329864,0.111160,0.005912
0.010958,0.018182,0.030560,0.036400,0.037962,0.036680,0.033736,0.029832,0.025354,0.020619,0.015970,0.011695,0.007932,0.004662,0.001799,-0.000715,-0.002857,-0.004551,-0.005714,-0.006311,-0.006365,-0.005952,-0.005171,-0.004120,-0.002886,-0.001545,-0.000173,0.001146,0.002305,0.003178,0.003623,0.003488,0.002619,0.000857,-0.001983,-0.006138,-0.011945,-0.019868,-0.030543,-0.044714,-0.063207,-0.086688,-0.115648,-0.149953,-0.188991,-0.230635,-0.271800,-0.307360,-0.332610,-0.342351,-0.335325,-0.304284,-0.247333,-0.145562,-0.012606,0.327223,0.525551,0.482919,0.527979,0.504338,0.386613,0.205244,0.045241,-0.024737
0.011291,0.019269,0.033167,0.040451,0.043139,0.042495,0.039794,0.035961,0.031502,0.026699,0.021814,0.017133,0.012889,0.009189,0.006016,0.003300,0.000999,-0.000868,-0.002236,-0.003044,-0.003270,-0.002952,-0.002179,-0.001064,0.000271,0.001712,0.003154,0.004498,0.005633,0.006443,0.006795,0.006553,0.005576,0.003724,0.000842,-0.003262,-0.008863,-0.016358,-0.026298,-0.039364,-0.056302,-0.077748,-0.104178,-0.135627,-0.171730,-0.210947,-0.250836,-0.287212,-0.315265,-0.328520,-0.320543,-0.282432,-0.213739,-0.104227,0.028751,0.332000,0.510680,0.466769,0.470413,0.398600,0.257716,0.106543,0.003677,-0.037899
0.011354,0.019916,0.035005,0.043529,0.047349,0.047491,0.045158,0.041413,0.036943,0.032101,0.027100,0.022159,0.017524,0.013386,0.009829,0.006836,0.004349,0.002332,0.000799,-0.000205,-0.000637,-0.000498,0.000159,0.001230,0.002581,0.004069,0.005557,0.006917,0.008029,0.008775,0.009037,0.008696,0.007635,0.005739,0.002885,-0.001080,-0.006376,-0.013338,-0.022441,-0.034286,-0.049522,-0.068699,-0.092193,-0.120044,-0.151952,-0.186770,-0.222733,-0.256720,-0.284379,-0.298094,-0.287928,-0.246379,-0.175315,-0.069935,0.051601,0.317080,0.476740,0.422644,0.381911,0.278888,0.145925,0.038430,-0.019580,-0.041022
0.011188,0.020199,0.036216,0.045763,0.050629,0.051642,0.049833,0.046269,0.041788,0.036884,0.031803,0.026714,0.021811,0.017301,0.013345,0.010004,0.007260,0.005060,0.003370,0.002194,0.001559,0.001481,0.001939,0.002859,0.004119,0.005568,0.007047,0.008400,0.009489,0.010187,0.010383,0.009973,0.008865,0.006971,0.004203,0.000445,-0.004477,-0.010843,-0.019063,-0.029667,-0.043202,-0.060105,-0.080601,-0.104608,-0.131716,-0.160969,-0.191127,-0.220012,-0.243958,-0.254669,-0.241647,-0.201017,-0.136003,-0.043855,0.057408,0.283286,0.420564,0.353031,0.278429,0.166925,0.062596,-0.003620,-0.030822,-0.038807
0.010834,0.020181,0.036910,0.047294,0.053071,0.054955,0.053792,0.050549,0.046122,0.041146,0.035974,0.030781,0.025709,0.020930,0.016621,0.012911,0.009844,0.007396,0.005516,0.004168,0.003342,0.003042,0.003261,0.003953,0.005023,0.006335,0.007725,0.009025,0.010076,0.010739,0.010899,0.010461,0.009352,0.007510,0.004878,0.001377,-0.003125,-0.008865,-0.016200,-0.025598,-0.037524,-0.052299,-0.069985,-0.090310,-0.112661,-0.136120,-0.159765,-0.182110,-0.200097,-0.205415,-0.189822,-0.153571,-0.099889,-0.026212,0.048849,0.234722,0.348869,0.271387,0.178836,0.076883,0.007594,-0.027379,-0.034973,-0.034359
0.010334,0.019912,0.037169,0.048246,0.054793,0.057483,0.057024,0.054239,0.049982,0.044978,0.039700,0.034399,0.029207,0.024248,0.019672,0.015627,0.012212,0.009456,0.007327,0.005773,0.004751,0.004236,0.004209,0.004636,0.005451,0.006540,0.007758,0.008939,0.009915,0.010538,0.010682,0.010254,0.009189,0.007446,0.004995,0.001788,-0.002271,-0.007378,-0.013852,-0.022114,-0.032565,-0.045435,-0.060637,-0.077708,-0.095823,-0.114031,-0.131550,-0.147369,-0.158804,-0.158275,-0.141423,-0.111534,-0.070900,-0.016824,0.030670,0.180837,0.275725,0.193316,0.095885,0.012777,-0.025718,-0.040264,-0.035611,-0.029835
0.009733,0.019439,0.037052,0.048715,0.055918,0.059318,0.059555,0.057319,0.053366,0.048426,0.043069,0.037646,0.032338,0.027248,0.022483,0.018173,0.014437,0.011348,0.008917,0.007106,0.005859,0.005122,0.004852,0.005010,0.005539,0.006353,0.007331,0.008324,0.009175,0.009729,0.009857,0.009459,0.008473,0.006867,0.004629,0.001739,-0.001868,-0.006355,-0.012008,-0.019216,-0.028340,-0.039547,-0.052641,-0.067003,-0.081651,-0.095585,-0.108063,-0.118404,-0.124063,-0.118876,-0.102540,-0.079537,-0.050940,-0.014260,0.008926,0.132106,0.213662,0.128309,0.033575,-0.028595,-0.045251,-0.047681,-0.035139,-0.026404
0.009073,0.018810,0.036611,0.048767,0.056546,0.060569,0.061450,0.059795,0.056254,0.051499,0.046135,0.040605,0.035168,0.029957,0.025053,0.020549,0.016549,0.013146,0.010390,0.008277,0.006761,0.005777,0.005261,0.005155,0.005397,0.005916,0.006614,0.007367,0.008037,0.008481,0.008569,0.008199,0.007304,0.005855,0.003850,0.001287,-0.001873,-0.005766,-0.010650,-0.016891,-0.024831,-0.034601,-0.045946,-0.058151,-0.070142,-0.080887,-0.089644,-0.095965,-0.097292,-0.089305,-0.074905,-0.058152,-0.039167,-0.015951,-0.011354,0.094781,0.167778,0.077928,-0.010079,-0.053039,-0.056912,-0.052465,-0.034775,-0.024284
0.008388,0.018067,0.035897,0.048455,0.056753,0.061334,0.062796,0.061709,0.058640,0.054180,0.048912,0.043329,0.037772,0.032432,0.027403,0.022751,0.018551,0.014884,0.011818,0.009383,0.007561,0.006295,0.005514,0.005142,0.005107,0.005334,0.005741,0.006226,0.006675,0.006964,0.006975,0.006606,0.005791,0.004498,0.002726,0.000485,-0.002247,-0.005581,-0.009753,-0.015114,-0.021997,-0.030529,-0.040437,-0.050971,-0.061023,-0.069550,-0.075806,-0.079491,-0.077992,-0.068906,-0.057097,-0.045339,-0.033254,-0.019385,-0.027615,0.069682,0.136289,0.039310,-0.038911,-0.065798,-0.063903,-0.055494,-0.034767,-0.023151
0.007707,0.017251,0.034966,0.047825,0.056593,0.061693,0.063685,0.063127,0.060545,0.056458,0.051392,0.045841,0.040202,0.034735,0.029578,0.024797,0.020441,0.016565,0.013233,0.010490,0.008345,0.006768,0.005696,0.005046,0.004736,0.004682,0.004805,0.005017,0.005224,0.005326,0.005220,0.004816,0.004049,0.002886,0.001328,-0.000614,-0.002950,-0.005769,-0.009291,-0.013853,-0.019791,-0.027247,-0.035971,-0.045226,-0.053905,-0.060975,-0.065688,-0.067809,-0.064745,-0.055749,-0.046533,-0.038473,-0.030992,-0.023056,-0.039523,0.054268,0.114395,0.009267,-0.056293,-0.070775,-0.067597,-0.056807,-0.034818,-0.022559
0.007046,0.016399,0.033875,0.046927,0.056111,0.061703,0.064193,0.064127,0.062017,0.058338,0.053557,0.048135,0.042484,0.036918,0.031632,0.026722,0.022230,0.018189,0.014640,0.011626,0.009172,0.007272,0.005885,0.004938,0.004345,0.004017,0.003868,0.003817,0.003781,0.003677,0.003424,0.002947,0.002187,0.001115,-0.000269,-0.001951,-0.003934,-0.006294,-0.009231,-0.013072,-0.018161,-0.024671,-0.032404,-0.040670,-0.048388,-0.054539,-0.058383,-0.059667,-0.055966,-0.047746,-0.040773,-0.035405,-0.030910,-0.026466,-0.047910,0.045062,0.097522,-0.014024,-0.064868,-0.070809,-0.068542,-0.056406,-0.034500,-0.022130
0.006414,0.015536,0.032679,0.045816,0.055347,0.061405,0.064378,0.064779,0.063117,0.059851,0.055405,0.050194,0.044614,0.039005,0.033609,0.028569,0.023945,0.019761,0.016036,0.012795,0.010064,0.007854,0.006144,0.004883,0.003993,0.003387,0.002975,0.002671,0.002401,0.002091,0.001674,0.001092,0.000300,-0.000727,-0.001987,-0.003461,-0.005148,-0.007110,-0.009533,-0.012730,-0.017054,-0.022719,-0.029603,-0.037081,-0.044115,-0.049700,-0.053106,-0.053997,-0.050278,-0.043168,-0.037998,-0.034633,-0.032134,-0.029650,-0.053850,0.039028,0.082645,-0.031316,-0.066891,-0.067964,-0.067059,-0.054519,-0.033526,-0.021575
0.005816,0.014683,0.031427,0.044549,0.054347,0.060834,0.064282,0.065141,0.063908,0.061043,0.056951,0.052008,0.046578,0.040996,0.035534,0.030376,0.025619,0.021298,0.017419,0.013990,0.011023,0.008531,0.006510,0.004929,0.003730,0.002836,0.002157,0.001609,0.001114,0.000604,0.000020,-0.000684,-0.001542,-0.002568,-0.003755,-0.005080,-0.006534,-0.008169,-0.010150,-0.012779,-0.016416,-0.021317,-0.027449,-0.034272,-0.040794,-0.046027,-0.049248,-0.049994,-0.046629,-0.040760,-0.037004,-0.035154,-0.034096,-0.032743,-0.058180,0.034028,0.068331,-0.043058,-0.064416,-0.063698,-0.063531,-0.051523,-0.031846,-0.020705
0.005254,0.013855,0.030159,0.043181,0.053162,0.060028,0.063936,0.065253,0.064442,0.061965,0.058226,0.053581,0.048361,0.042877,0.037407,0.032165,0.027284,0.022824,0.018799,0.015204,0.012036,0.009298,0.006992,0.005102,0.003591,0.002397,0.001445,0.000650,-0.000065,-0.000768,-0.001516,-0.002350,-0.003294,-0.004353,-0.005514,-0.006746,-0.008034,-0.009414,-0.011033,-0.013172,-0.016195,-0.020401,-0.025847,-0.032090,-0.038199,-0.043199,-0.046369,-0.047097,-0.044274,-0.039670,-0.037035,-0.036318,-0.036374,-0.035788,-0.061385,0.028790,0.054296,-0.049863,-0.059259,-0.058952,-0.058493,-0.047782,-0.029604,-0.019459
0.004726,0.013059,0.028905,0.041761,0.051844,0.059026,0.063368,0.065142,0.064758,0.062664,0.059271,0.054933,0.049958,0.044631,0.039216,0.033937,0.028955,0.024363,0.020192,0.016440,0.013092,0.010140,0.007580,0.005404,0.003589,0.002095,0.000859,-0.000190,-0.001127,-0.002022,-0.002932,-0.003896,-0.004936,-0.006052,-0.007222,-0.008413,-0.009595,-0.010791,-0.012125,-0.013856,-0.016339,-0.019912,-0.024716,-0.030418,-0.036162,-0.040985,-0.044165,-0.044939,-0.042713,-0.039334,-0.037624,-0.037711,-0.038646,-0.038709,-0.063675,0.022692,0.040892,-0.052591,-0.052913,-0.054244,-0.052618,-0.043580,-0.027030,-0.017904
0.004232,0.012301,0.027685,0.040331,0.050442,0.057871,0.062608,0.064832,0.064881,0.063175,0.060126,0.056093,0.051378,0.046246,0.040941,0.035679,0.030635,0.025927,0.021612,0.017703,0.014185,0.011041,0.008255,0.005820,0.003721,0.001933,0.000412,-0.000899,-0.002068,-0.003159,-0.004231,-0.005326,-0.006466,-0.007652,-0.008858,-0.010044,-0.011173,-0.012250,-0.013374,-0.014776,-0.016795,-0.019794,-0.023993,-0.029169,-0.034559,-0.039225,-0.042432,-0.043283,-0.041633,-0.039385,-0.038464,-0.039092,-0.040688,-0.041367,-0.065109,0.015559,0.028660,-0.052230,-0.046489,-0.049761,-0.046605,-0.039132,-0.024343,-0.016187
0.003773,0.011584,0.026512,0.038920,0.049002,0.056611,0.061691,0.064343,0.064830,0.063523,0.060821,0.057090,0.052639,0.047723,0.042567,0.037371,0.032309,0.027514,0.023068,0.019003,0.015316,0.011988,0.008997,0.006328,0.003969,0.001903,0.000102,-0.001476,-0.002883,-0.004179,-0.005420,-0.006649,-0.007894,-0.009156,-0.010413,-0.011621,-0.012737,-0.013750,-0.014731,-0.015879,-0.017510,-0.019998,-0.023624,-0.028277,-0.033305,-0.037807,-0.041038,-0.041985,-0.040842,-0.039582,-0.039351,-0.040327,-0.042371,-0.043621,-0.065696,0.007499,0.018036,-0.049724,-0.040713,-0.045483,-0.041030,-0.034647,-0.021703,-0.014468
0.003350,0.010910,0.025392,0.037549,0.047559,0.055287,0.060653,0.063702,0.064620,0.063722,0.061378,0.057953,0.053765,0.049071,0.044085,0.038993,0.033957,0.029113,0.024557,0.020344,0.016487,0.012976,0.009788,0.006904,0.004306,0.001983,-0.000085,-0.001925,-0.003576,-0.005086,-0.006505,-0.007877,-0.009231,-0.010576,-0.011892,-0.013140,-0.014270,-0.015259,-0.016154,-0.017117,-0.018434,-0.020473,-0.023562,-0.027694,-0.032340,-0.036656,-0.039891,-0.040949,-0.040231,-0.039777,-0.040142,-0.041349,-0.043647,-0.045380,-0.065466,-0.001198,0.009208,-0.045869,-0.035975,-0.041312,-0.036237,-0.030350,-0.019206,-0.012862
0.002963,0.010280,0.024327,0.036230,0.046140,0.053936,0.059533,0.062934,0.064268,0.063783,0.061809,0.058700,0.054776,0.050305,0.045499,0.040534,0.035558,0.030701,0.026065,0.021720,0.017698,0.014003,0.010620,0.007529,0.004710,0.002148,-0.000170,-0.002262,-0.004156,-0.005885,-0.007492,-0.009016,-0.010489,-0.011922,-0.013305,-0.014602,-0.015765,-0.016760,-0.017613,-0.018449,-0.019519,-0.021173,-0.023765,-0.027381,-0.031620,-0.035719,-0.038931,-0.040111,-0.039739,-0.039889,-0.040749,-0.042124,-0.044519,-0.046609,-0.064495,-0.010129,0.002101,-0.041269,-0.032388,-0.037185,-0.032303,-0.026455,-0.016911,-0.011419
0.002613,0.009693,0.023318,0.034968,0.044762,0.052588,0.058364,0.062071,0.063791,0.063714,0.062121,0.059339,0.055687,0.051440,0.046816,0.041988,0.037095,0.032257,0.027572,0.023117,0.018942,0.015066,0.011488,0.008192,0.005159,0.002374,-0.000178,-0.002509,-0.004637,-0.006586,-0.008387,-0.010074,-0.011675,-0.013206,-0.014663,-0.016017,-0.017223,-0.018244,-0.019086,-0.019843,-0.020725,-0.022056,-0.024195,-0.027306,-0.031115,-0.034960,-0.038114,-0.039421,-0.039328,-0.039884,-0.041122,-0.042637,-0.045021,-0.047330,-0.062903,-0.018844,-0.003551,-0.036357,-0.029864,-0.033137,-0.029098,-0.023119,-0.014857,-0.010140
0.002302,0.009150,0.022363,0.033765,0.043434,0.051262,0.057174,0.061141,0.063211,0.063526,0.062317,0.059876,0.056506,0.052487,0.048045,0.043357,0.038559,0.033760,0.029054,0.024517,0.020206,0.016158,0.012386,0.008884,0.005641,0.002640,-0.000132,-0.002688,-0.005039,-0.007203,-0.009200,-0.011056,-0.012795,-0.014435,-0.015974,-0.017392,-0.018649,-0.019708,-0.020561,-0.021274,-0.022019,-0.023082,-0.024817,-0.027441,-0.030803,-0.034353,-0.037409,-0.038835,-0.038969,-0.039761,-0.041251,-0.042882,-0.045193,-0.047593,-0.060839,-0.026908,-0.008107,-0.031440,-0.028173,-0.029299,-0.026383,-0.020399,-0.013071,-0.009004
0.002028,0.008649,0.021460,0.032618,0.042158,0.049972,0.055986,0.060169,0.062550,0.063232,0.062401,0.060308,0.057234,0.053451,0.049193,0.044645,0.039946,0.035199,0.030491,0.025895,0.021472,0.017266,0.013306,0.009600,0.006146,0.002933,-0.000053,-0.002821,-0.005385,-0.007753,-0.009943,-0.011971,-0.013857,-0.015614,-0.017245,-0.018734,-0.020049,-0.021153,-0.022032,-0.022726,-0.023373,-0.024219,-0.025597,-0.027761,-0.030665,-0.033882,-0.036792,-0.038316,-0.038637,-0.039532,-0.041148,-0.042865,-0.045073,-0.047465,-0.058455,-0.033954,-0.011922,-0.026741,-0.027011,-0.025851,-0.023934,-0.018245,-0.011563,-0.007991
0.001790,0.008190,0.020606,0.031522,0.040933,0.048720,0.054811,0.059175,0.061827,0.062845,0.062378,0.060634,0.057866,0.054331,0.050264,0.045857,0.041255,0.036565,0.031868,0.027233,0.022718,0.018374,0.014238,0.010334,0.006670,0.003244,0.000049,-0.002926,-0.005691,-0.008257,-0.010632,-0.012831,-0.014866,-0.016748,-0.018479,-0.020047,-0.021426,-0.022582,-0.023495,-0.024188,-0.024767,-0.025438,-0.026505,-0.028241,-0.030685,-0.033533,-0.036247,-0.037832,-0.038306,-0.039210,-0.040839,-0.042598,-0.044694,-0.047007,-0.055892,-0.039717,-0.015276,-0.022442,-0.026059,-0.022950,-0.021606,-0.016528,-0.010318,-0.007097
