-0.005227,-0.012631,-0.026061,-0.034592,-0.039212,-0.041233,-0.042112,-0.042691,-0.043101,-0.043137,-0.042662,-0.041761,-0.040675,-0.039645,-0.038802,-0.038146,-0.037581,-0.036992,-0.036295,-0.035465,-0.034529,-0.033549,-0.032590,-0.031707,-0.030927,-0.030255,-0.029677,-0.029166,-0.028693,-0.028232,-0.027764,-0.027276,-0.026760,-0.026218,-0.025646,-0.025050,-0.024422,-0.023762,-0.023048,-0.022265,-0.021368,-0.020354,-0.019216,-0.018146,-0.017424,-0.017770,-0.019930,-0.025243,-0.034637,-0.049777,-0.070642,-0.097739,-0.127633,-0.155525,-0.172251,-0.201928,-0.226464,-0.256865,0.210434,0.617313,0.592610,0.683169,0.534506,0.408796
-0.003484,-0.009667,-0.021061,-0.029016,-0.033993,-0.036472,-0.037481,-0.037987,-0.038446,-0.038826,-0.038904,-0.038550,-0.037821,-0.036911,-0.036024,-0.035283,-0.034701,-0.034214,-0.033724,-0.033156,-0.032476,-0.031696,-0.030860,-0.030025,-0.029239,-0.028533,-0.027918,-0.027387,-0.026919,-0.026492,-0.026081,-0.025668,-0.025239,-0.024785,-0.024301,-0.023783,-0.023225,-0.022615,-0.021931,-0.021146,-0.020215,-0.019135,-0.017937,-0.016851,-0.016263,-0.016938,-0.019764,-0.026097,-0.037181,-0.054781,-0.079496,-0.111375,-0.147117,-0.178779,-0.198211,-0.227278,-0.243383,-0.220219,0.282190,0.672985,0.627101,0.659821,0.453809,0.305026
-0.002211,-0.007426,-0.017060,-0.024126,-0.029132,-0.032072,-0.033422,-0.033957,-0.034310,-0.034716,-0.035072,-0.035171,-0.034896,-0.034293,-0.033517,-0.032744,-0.032084,-0.031564,-0.031136,-0.030724,-0.030257,-0.029697,-0.029047,-0.028335,-0.027608,-0.026909,-0.026269,-0.025702,-0.025208,-0.024773,-0.024379,-0.024006,-0.023634,-0.023250,-0.022842,-0.022400,-0.021910,-0.021356,-0.020710,-0.019936,-0.018989,-0.017862,-0.016611,-0.015479,-0.014902,-0.015638,-0.018647,-0.025337,-0.037294,-0.056580,-0.084406,-0.120636,-0.161673,-0.197291,-0.219962,-0.246561,-0.243495,-0.161055,0.355165,0.714610,0.642519,0.607559,0.360339,0.202039
-0.001233,-0.005712,-0.013933,-0.020009,-0.024696,-0.027904,-0.029684,-0.030447,-0.030766,-0.031057,-0.031430,-0.031758,-0.031860,-0.031638,-0.031128,-0.030460,-0.029780,-0.029191,-0.028722,-0.028343,-0.027991,-0.027603,-0.027141,-0.026597,-0.025991,-0.025359,-0.024737,-0.024156,-0.023633,-0.023171,-0.022763,-0.022395,-0.022049,-0.021708,-0.021355,-0.020975,-0.020549,-0.020052,-0.019452,-0.018704,-0.017760,-0.016606,-0.015303,-0.014083,-0.013369,-0.013872,-0.016563,-0.022922,-0.034884,-0.054917,-0.084803,-0.124420,-0.169668,-0.208861,-0.234315,-0.253590,-0.220415,-0.083698,0.418705,0.732923,0.629729,0.525424,0.261593,0.110057
-0.000456,-0.004363,-0.011489,-0.016666,-0.020804,-0.023995,-0.026117,-0.027236,-0.027695,-0.027918,-0.028178,-0.028519,-0.028815,-0.028910,-0.028724,-0.028287,-0.027706,-0.027106,-0.026578,-0.026155,-0.025816,-0.025511,-0.025186,-0.024801,-0.024346,-0.023829,-0.023279,-0.022727,-0.022200,-0.021717,-0.021285,-0.020900,-0.020552,-0.020226,-0.019905,-0.019568,-0.019193,-0.018750,-0.018198,-0.017488,-0.016565,-0.015403,-0.014053,-0.012706,-0.011729,-0.011741,-0.013675,-0.019070,-0.030174,-0.049862,-0.080392,-0.121755,-0.169321,-0.210566,-0.236319,-0.241491,-0.173229,-0.000639,0.459897,0.719949,0.582309,0.419113,0.168213,0.038772
0.000157,-0.003272,-0.009526,-0.013996,-0.017528,-0.020456,-0.022714,-0.024173,-0.024909,-0.025206,-0.025381,-0.025621,-0.025929,-0.026189,-0.026272,-0.026111,-0.025732,-0.025224,-0.024693,-0.024220,-0.023837,-0.023532,-0.023266,-0.022989,-0.022667,-0.022284,-0.021843,-0.021364,-0.020874,-0.020397,-0.019951,-0.019547,-0.019183,-0.018851,-0.018538,-0.018224,-0.017883,-0.017482,-0.016978,-0.016312,-0.015423,-0.014272,-0.012881,-0.011387,-0.010065,-0.009405,-0.010256,-0.014171,-0.023625,-0.041794,-0.071253,-0.112078,-0.159150,-0.199510,-0.221303,-0.207263,-0.109522,0.071490,0.469436,0.671779,0.501018,0.302724,0.090098,-0.008266
0.000615,-0.002372,-0.007882,-0.011845,-0.014848,-0.017385,-0.019558,-0.021220,-0.022261,-0.022766,-0.022970,-0.023118,-0.023337,-0.023610,-0.023836,-0.023904,-0.023762,-0.023431,-0.022986,-0.022515,-0.022090,-0.021743,-0.021468,-0.021233,-0.020995,-0.020723,-0.020398,-0.020021,-0.019603,-0.019168,-0.018737,-0.018328,-0.017949,-0.017604,-0.017283,-0.016973,-0.016649,-0.016278,-0.015813,-0.015192,-0.014346,-0.013220,-0.011802,-0.010160,-0.008461,-0.007043,-0.006625,-0.008710,-0.015868,-0.031407,-0.057993,-0.095650,-0.138829,-0.174561,-0.188219,-0.155044,-0.042769,0.119395,0.445355,0.591795,0.396956,0.193691,0.032024,-0.034932
0.000923,-0.001632,-0.006446,-0.010054,-0.012674,-0.014817,-0.016751,-0.018434,-0.019697,-0.020460,-0.020815,-0.020963,-0.021091,-0.021287,-0.021527,-0.021719,-0.021774,-0.021647,-0.021356,-0.020964,-0.020547,-0.020165,-0.019851,-0.019601,-0.019391,-0.019185,-0.018953,-0.018676,-0.018351,-0.017987,-0.017601,-0.017212,-0.016835,-0.016481,-0.016150,-0.015833,-0.015513,-0.015158,-0.014722,-0.014142,-0.013342,-0.012251,-0.010823,-0.009054,-0.006995,-0.004825,-0.003096,-0.003192,-0.007640,-0.019681,-0.041834,-0.073894,-0.110041,-0.138018,-0.141597,-0.095091,0.013760,0.138146,0.394037,0.492358,0.287914,0.104374,-0.007188,-0.048335
0.001094,-0.001035,-0.005165,-0.008496,-0.010881,-0.012713,-0.014353,-0.015904,-0.017248,-0.018227,-0.018794,-0.019047,-0.019156,-0.019267,-0.019441,-0.019648,-0.019811,-0.019853,-0.019738,-0.019482,-0.019136,-0.018765,-0.018423,-0.018138,-0.017911,-0.017721,-0.017540,-0.017339,-0.017102,-0.016821,-0.016503,-0.016161,-0.015809,-0.015463,-0.015128,-0.014806,-0.014483,-0.014135,-0.013718,-0.013172,-0.012418,-0.011370,-0.009950,-0.008088,-0.005726,-0.002885,0.000064,0.001918,0.000311,-0.007765,-0.024503,-0.049351,-0.076565,-0.095519,-0.090126,-0.039258,0.052124,0.131744,0.328582,0.390865,0.189683,0.038388,-0.032030,-0.054652
0.001148,-0.000568,-0.004023,-0.007093,-0.009346,-0.010985,-0.012363,-0.013699,-0.014984,-0.016074,-0.016839,-0.017263,-0.017443,-0.017524,-0.017620,-0.017772,-0.017950,-0.018086,-0.018117,-0.018013,-0.017786,-0.017481,-0.017151,-0.016844,-0.016585,-0.016377,-0.016205,-0.016044,-0.015869,-0.015663,-0.015420,-0.015141,-0.014836,-0.014518,-0.014197,-0.013878,-0.013555,-0.013210,-0.012808,-0.012290,-0.011579,-0.010580,-0.009186,-0.007273,-0.004689,-0.001315,0.002664,0.006256,0.007338,0.003222,-0.007882,-0.025095,-0.043177,-0.053872,-0.042745,0.004097,0.071613,0.110039,0.263576,0.301673,0.110242,-0.007064,-0.047276,-0.057552
0.001111,-0.000221,-0.003022,-0.005809,-0.007978,-0.009531,-0.010730,-0.011843,-0.012975,-0.014056,-0.014944,-0.015543,-0.015859,-0.015986,-0.016045,-0.016127,-0.016259,-0.016410,-0.016524,-0.016545,-0.016451,-0.016250,-0.015980,-0.015686,-0.015410,-0.015175,-0.014984,-0.014827,-0.014682,-0.014528,-0.014348,-0.014136,-0.013890,-0.013618,-0.013328,-0.013027,-0.012714,-0.012377,-0.011989,-0.011497,-0.010828,-0.009881,-0.008531,-0.006613,-0.003900,-0.000156,0.004598,0.009594,0.012981,0.012404,0.006444,-0.003842,-0.014037,-0.018427,-0.005140,0.032606,0.076997,0.083644,0.208915,0.230733,0.050401,-0.036628,-0.056315,-0.058559
0.001013,0.000022,-0.002170,-0.004641,-0.006724,-0.008257,-0.009370,-0.010310,-0.011257,-0.012235,-0.013147,-0.013870,-0.014338,-0.014571,-0.014658,-0.014701,-0.014771,-0.014884,-0.015013,-0.015107,-0.015121,-0.015035,-0.014857,-0.014617,-0.014355,-0.014107,-0.013892,-0.013717,-0.013573,-0.013441,-0.013304,-0.013146,-0.012959,-0.012742,-0.012496,-0.012228,-0.011939,-0.011620,-0.011250,-0.010787,-0.010160,-0.009270,-0.007981,-0.006100,-0.003350,0.000591,0.005845,0.011852,0.017026,0.019303,0.017520,0.012733,0.008425,0.008195,0.021088,0.048538,0.074596,0.059873,0.167445,0.176738,0.007667,-0.053891,-0.060857,-0.058095
0.000879,0.000177,-0.001471,-0.003597,-0.005564,-0.007099,-0.008200,-0.009041,-0.009824,-0.010652,-0.011501,-0.012270,-0.012857,-0.013220,-0.013390,-0.013448,-0.013478,-0.013536,-0.013634,-0.013743,-0.013821,-0.013829,-0.013750,-0.013591,-0.013378,-0.013144,-0.012920,-0.012725,-0.012564,-0.012430,-0.012310,-0.012186,-0.012046,-0.011880,-0.011685,-0.011461,-0.011207,-0.010917,-0.010576,-0.010146,-0.009565,-0.008739,-0.007527,-0.005722,-0.003018,0.000962,0.006451,0.013073,0.019486,0.023846,0.025114,0.024178,0.023679,0.025826,0.037079,0.055642,0.069097,0.041778,0.137075,0.135720,-0.020758,-0.061271,-0.061585,-0.056238
0.000732,0.000264,-0.000920,-0.002691,-0.004498,-0.006022,-0.007151,-0.007966,-0.008639,-0.009317,-0.010049,-0.010786,-0.011431,-0.011905,-0.012185,-0.012306,-0.012341,-0.012362,-0.012411,-0.012494,-0.012587,-0.012651,-0.012654,-0.012582,-0.012440,-0.012250,-0.012041,-0.011839,-0.011661,-0.011512,-0.011388,-0.011277,-0.011165,-0.011039,-0.010890,-0.010712,-0.010501,-0.010251,-0.009947,-0.009558,-0.009030,-0.008274,-0.007152,-0.005456,-0.002868,0.001017,0.006510,0.013394,0.020543,0.026277,0.029559,0.031003,0.032580,0.035828,0.045080,0.057023,0.062711,0.029379,0.114041,0.104329,-0.037032,-0.060992,-0.058986,-0.053003
0.000586,0.000300,-0.000505,-0.001930,-0.003539,-0.005016,-0.006180,-0.007017,-0.007643,-0.008206,-0.008807,-0.009456,-0.010093,-0.010632,-0.011013,-0.011226,-0.011310,-0.011330,-0.011343,-0.011384,-0.011455,-0.011533,-0.011585,-0.011585,-0.011519,-0.011392,-0.011223,-0.011035,-0.010852,-0.010690,-0.010552,-0.010437,-0.010334,-0.010231,-0.010116,-0.009980,-0.009812,-0.009606,-0.009346,-0.009006,-0.008537,-0.007858,-0.006839,-0.005276,-0.002859,0.000826,0.006139,0.012996,0.020466,0.027006,0.031497,0.034227,0.036660,0.040194,0.047489,0.054790,0.056061,0.021327,0.094913,0.080471,-0.043008,-0.055518,-0.053783,-0.048470
0.000453,0.000301,-0.000207,-0.001314,-0.002698,-0.004086,-0.005264,-0.006147,-0.006778,-0.007278,-0.007766,-0.008304,-0.008880,-0.009428,-0.009876,-0.010180,-0.010340,-0.010396,-0.010404,-0.010411,-0.010446,-0.010506,-0.010572,-0.010615,-0.010611,-0.010551,-0.010437,-0.010285,-0.010117,-0.009952,-0.009803,-0.009676,-0.009568,-0.009472,-0.009376,-0.009269,-0.009140,-0.008976,-0.008763,-0.008476,-0.008070,-0.007474,-0.006567,-0.005156,-0.002947,0.000464,0.005461,0.012070,0.019546,0.026475,0.031633,0.034961,0.037535,0.040898,0.046434,0.050457,0.049304,0.016156,0.077397,0.062687,-0.040782,-0.047318,-0.046940,-0.042901
0.000338,0.000280,-0.000007,-0.000833,-0.001985,-0.003245,-0.004403,-0.005327,-0.005996,-0.006481,-0.006896,-0.007330,-0.007814,-0.008322,-0.008791,-0.009161,-0.009402,-0.009521,-0.009556,-0.009555,-0.009559,-0.009588,-0.009640,-0.009695,-0.009730,-0.009724,-0.009668,-0.009565,-0.009430,-0.009278,-0.009128,-0.008992,-0.008874,-0.008774,-0.008683,-0.008593,-0.008490,-0.008362,-0.008193,-0.007958,-0.007618,-0.007106,-0.006316,-0.005068,-0.003091,-0.000002,0.004589,0.010795,0.018048,0.025079,0.030578,0.034156,0.036551,0.039534,0.043578,0.045224,0.042688,0.012853,0.060494,0.049618,-0.032867,-0.038419,-0.039456,-0.036768
0.000242,0.000246,0.000119,-0.000472,-0.001399,-0.002504,-0.003604,-0.004547,-0.005263,-0.005772,-0.006157,-0.006513,-0.006903,-0.007339,-0.007785,-0.008185,-0.008489,-0.008679,-0.008766,-0.008784,-0.008778,-0.008779,-0.008803,-0.008847,-0.008893,-0.008921,-0.008914,-0.008862,-0.008770,-0.008648,-0.008511,-0.008375,-0.008250,-0.008141,-0.008046,-0.007960,-0.007872,-0.007770,-0.007637,-0.007449,-0.007171,-0.006744,-0.006069,-0.004989,-0.003253,-0.000510,0.003623,0.009324,0.016193,0.023127,0.028786,0.032492,0.034659,0.037205,0.040062,0.040006,0.036581,0.010868,0.044242,0.039908,-0.021899,-0.030122,-0.032159,-0.030630
0.000166,0.000208,0.000187,-0.000215,-0.000934,-0.001871,-0.002879,-0.003810,-0.004564,-0.005115,-0.005507,-0.005821,-0.006135,-0.006490,-0.006882,-0.007272,-0.007610,-0.007859,-0.008007,-0.008068,-0.008075,-0.008065,-0.008064,-0.008084,-0.008122,-0.008161,-0.008183,-0.008174,-0.008126,-0.008043,-0.007933,-0.007810,-0.007686,-0.007571,-0.007470,-0.007380,-0.007296,-0.007208,-0.007100,-0.006952,-0.006729,-0.006380,-0.005817,-0.004899,-0.003404,-0.001012,0.002641,0.007781,0.014157,0.020854,0.026565,0.030394,0.032433,0.034579,0.036556,0.035376,0.031318,0.009893,0.029250,0.032337,-0.010206,-0.022994,-0.025596,-0.024956
0.000108,0.000170,0.000216,-0.000040,-0.000578,-0.001347,-0.002239,-0.003126,-0.003896,-0.004490,-0.004913,-0.005221,-0.005487,-0.005769,-0.006092,-0.006442,-0.006781,-0.007067,-0.007269,-0.007383,-0.007425,-0.007424,-0.007411,-0.007409,-0.007426,-0.007458,-0.007490,-0.007508,-0.007498,-0.007454,-0.007378,-0.007279,-0.007168,-0.007055,-0.006949,-0.006854,-0.006768,-0.006685,-0.006592,-0.006472,-0.006294,-0.006013,-0.005552,-0.004787,-0.003522,-0.001472,0.001704,0.006260,0.012075,0.018428,0.024111,0.028091,0.030159,0.032003,0.033381,0.031581,0.027085,0.009683,0.016257,0.025960,0.000494,-0.017056,-0.020036,-0.020028
0.000065,0.000134,0.000218,0.000071,-0.000316,-0.000926,-0.001690,-0.002505,-0.003264,-0.003889,-0.004353,-0.004680,-0.004928,-0.005159,-0.005416,-0.005710,-0.006022,-0.006316,-0.006555,-0.006719,-0.006806,-0.006832,-0.006826,-0.006811,-0.006808,-0.006823,-0.006850,-0.006877,-0.006890,-0.006879,-0.006838,-0.006770,-0.006680,-0.006579,-0.006476,-0.006378,-0.006289,-0.006205,-0.006119,-0.006016,-0.005873,-0.005648,-0.005275,-0.004648,-0.003596,-0.001866,0.000853,0.004828,0.010047,0.015975,0.021554,0.025698,0.027940,0.029618,0.030635,0.028623,0.023895,0.010000,0.005835,0.020167,0.009135,-0.012066,-0.015520,-0.015946
0.000033,0.000103,0.000204,0.000134,-0.000132,-0.000600,-0.001233,-0.001956,-0.002678,-0.003313,-0.003814,-0.004175,-0.004431,-0.004637,-0.004842,-0.005078,-0.005345,-0.005621,-0.005874,-0.006074,-0.006206,-0.006271,-0.006287,-0.006276,-0.006261,-0.006258,-0.006270,-0.006292,-0.006315,-0.006325,-0.006313,-0.006275,-0.006213,-0.006132,-0.006040,-0.005945,-0.005854,-0.005768,-0.005684,-0.005591,-0.005471,-0.005289,-0.004990,-0.004483,-0.003620,-0.002182,0.000112,0.003532,0.008145,0.013589,0.018983,0.023268,0.025784,0.027446,0.028296,0.026370,0.021633,0.010630,-0.001736,0.014676,0.015202,-0.007748,-0.011939,-0.012684
0.000012,0.000077,0.000182,0.000164,-0.000009,-0.000356,-0.000864,-0.001486,-0.002148,-0.002771,-0.003295,-0.003692,-0.003974,-0.004178,-0.004353,-0.004539,-0.004755,-0.004997,-0.005241,-0.005458,-0.005624,-0.005729,-0.005777,-0.005784,-0.005771,-0.005756,-0.005752,-0.005762,-0.005781,-0.005800,-0.005807,-0.005795,-0.005760,-0.005703,-0.005629,-0.005545,-0.005458,-0.005372,-0.005288,-0.005200,-0.005094,-0.004944,-0.004704,-0.004296,-0.003596,-0.002417,-0.000505,0.002397,0.006417,0.011337,0.016467,0.020835,0.023665,0.025446,0.026289,0.024645,0.020118,0.011404,-0.006478,0.009468,0.018587,-0.003936,-0.009110,-0.010147
-0.000003,0.000055,0.000155,0.000170,0.000067,-0.000180,-0.000576,-0.001093,-0.001681,-0.002270,-0.002799,-0.003226,-0.003539,-0.003760,-0.003926,-0.004079,-0.004250,-0.004449,-0.004666,-0.004880,-0.005065,-0.005203,-0.005286,-0.005321,-0.005321,-0.005306,-0.005292,-0.005288,-0.005297,-0.005313,-0.005328,-0.005332,-0.005320,-0.005287,-0.005235,-0.005168,-0.005091,-0.005010,-0.004928,-0.004843,-0.004746,-0.004618,-0.004422,-0.004095,-0.003532,-0.002574,-0.001001,0.001433,0.004888,0.009269,0.014064,0.018432,0.021557,0.023559,0.024526,0.023281,0.019153,0.012209,-0.008665,0.004710,0.019481,-0.000621,-0.006838,-0.008199
-0.000011,0.000038,0.000128,0.000163,0.000110,-0.000059,-0.000357,-0.000775,-0.001281,-0.001820,-0.002335,-0.002777,-0.003121,-0.003368,-0.003542,-0.003681,-0.003818,-0.003975,-0.004157,-0.004352,-0.004539,-0.004697,-0.004810,-0.004875,-0.004899,-0.004895,-0.004880,-0.004866,-0.004862,-0.004869,-0.004883,-0.004895,-0.004897,-0.004885,-0.004854,-0.004806,-0.004745,-0.004674,-0.004597,-0.004516,-0.004426,-0.004314,-0.004151,-0.003886,-0.003435,-0.002663,-0.001381,0.000637,0.003571,0.007415,0.011820,0.016096,0.019453,0.021726,0.022917,0.022137,0.018555,0.012972,-0.008746,0.000647,0.018287,0.002095,-0.004965,-0.006692
-0.000016,0.000025,0.000103,0.000147,0.000128,0.000020,-0.000197,-0.000526,-0.000947,-0.001424,-0.001908,-0.002350,-0.002716,-0.002991,-0.003186,-0.003326,-0.003445,-0.003570,-0.003715,-0.003881,-0.004055,-0.004218,-0.004351,-0.004444,-0.004495,-0.004511,-0.004504,-0.004488,-0.004475,-0.004471,-0.004477,-0.004488,-0.004497,-0.004499,-0.004486,-0.004457,-0.004413,-0.004356,-0.004289,-0.004215,-0.004132,-0.004032,-0.003894,-0.003678,-0.003316,-0.002697,-0.001659,-0.000002,0.002461,0.005789,0.009769,0.013865,0.017362,0.019909,0.021388,0.021105,0.018167,0.013644,-0.007255,-0.002493,0.015551,0.004077,-0.003388,-0.005478
-0.000018,0.000015,0.000080,0.000127,0.000131,0.000067,-0.000085,-0.000335,-0.000677,-0.001087,-0.001527,-0.001953,-0.002328,-0.002627,-0.002847,-0.003001,-0.003116,-0.003220,-0.003335,-0.003469,-0.003620,-0.003775,-0.003916,-0.004028,-0.004104,-0.004143,-0.004152,-0.004143,-0.004128,-0.004116,-0.004112,-0.004117,-0.004126,-0.004133,-0.004133,-0.004120,-0.004093,-0.004052,-0.003998,-0.003935,-0.003861,-0.003771,-0.003652,-0.003474,-0.003182,-0.002686,-0.001851,-0.000500,0.001547,0.004393,0.007933,0.011776,0.015311,0.018091,0.019880,0.020101,0.017862,0.014193,-0.004741,-0.004568,0.011882,0.005230,-0.002058,-0.004430
