0.000000,-0.002534,-0.007202,-0.012695,-0.018504,-0.024421,-0.030162,-0.035495,-0.040476,-0.045426,-0.050690,-0.056440,-0.062678,-0.069354,-0.076467,-0.084082,-0.092262,-0.100994,-0.110156,-0.119541,-0.128901,-0.138009,-0.146687,-0.154825,-0.162366,-0.169296,-0.175626,-0.181387,-0.186623,-0.191396,-0.195772,-0.199829,-0.203634,-0.207250,-0.210704,-0.214009,-0.217103,-0.219919,-0.222267,-0.223975,-0.224662,-0.224013,-0.221335,-0.216168,-0.207463,-0.194857,-0.177012,-0.154321,-0.126153,-0.095342,-0.061615,-0.028845,0.006130,0.036609,0.053991,0.019323,-0.070791,-0.122434,-0.159347,-0.192596,-0.220969,-0.214721,-0.133533,0.000000
0.000000,-0.001978,-0.005969,-0.010807,-0.015904,-0.021161,-0.026514,-0.031767,-0.036781,-0.041663,-0.046722,-0.052273,-0.058482,-0.065357,-0.072840,-0.080886,-0.089484,-0.098610,-0.108177,-0.118013,-0.127872,-0.137487,-0.146618,-0.155096,-0.162827,-0.169795,-0.176038,-0.181631,-0.186665,-0.191238,-0.195441,-0.199366,-0.203086,-0.206672,-0.210163,-0.213595,-0.216952,-0.220224,-0.223316,-0.226160,-0.228521,-0.230219,-0.230740,-0.229733,-0.226236,-0.219681,-0.208417,-0.192375,-0.170401,-0.144657,-0.114163,-0.083098,-0.050045,-0.029551,-0.034228,-0.098006,-0.181959,-0.221095,-0.246209,-0.270010,-0.281110,-0.240703,-0.125305,0.000000
0.000000,-0.001540,-0.004910,-0.009211,-0.013779,-0.018430,-0.023231,-0.028159,-0.033073,-0.037903,-0.042793,-0.048043,-0.053942,-0.060642,-0.068140,-0.076349,-0.085159,-0.094472,-0.104173,-0.114109,-0.124064,-0.133785,-0.143018,-0.151552,-0.159256,-0.166083,-0.172067,-0.177298,-0.181897,-0.185994,-0.189711,-0.193160,-0.196430,-0.199599,-0.202719,-0.205843,-0.208995,-0.212215,-0.215500,-0.218888,-0.222311,-0.225760,-0.228970,-0.231789,-0.233457,-0.233330,-0.229729,-0.222154,-0.208813,-0.190591,-0.166033,-0.139868,-0.115310,-0.112582,-0.142289,-0.221305,-0.282652,-0.305295,-0.321420,-0.333114,-0.316058,-0.235232,-0.100137,0.000000
0.000000,-0.001217,-0.004010,-0.007794,-0.011946,-0.016138,-0.020395,-0.024833,-0.029442,-0.034124,-0.038866,-0.043838,-0.049327,-0.055593,-0.062756,-0.070783,-0.079532,-0.088824,-0.098473,-0.108295,-0.118086,-0.127624,-0.136677,-0.145035,-0.152544,-0.159128,-0.164790,-0.169605,-0.173693,-0.177197,-0.180259,-0.183011,-0.185561,-0.188000,-0.190398,-0.192826,-0.195340,-0.198026,-0.200958,-0.204273,-0.208057,-0.212475,-0.217539,-0.223339,-0.229424,-0.235325,-0.239696,-0.241773,-0.239174,-0.231418,-0.216861,-0.201280,-0.192220,-0.209349,-0.255621,-0.329973,-0.360811,-0.371853,-0.379893,-0.371209,-0.315556,-0.198891,-0.066385,0.000000
0.000000,-0.000990,-0.003284,-0.006539,-0.010292,-0.014137,-0.017963,-0.021889,-0.026036,-0.030400,-0.034922,-0.039634,-0.044720,-0.050448,-0.057033,-0.064552,-0.072918,-0.081931,-0.091345,-0.100914,-0.110408,-0.119612,-0.128325,-0.136361,-0.143573,-0.149868,-0.155219,-0.159668,-0.163305,-0.166259,-0.168670,-0.170677,-0.172402,-0.173954,-0.175423,-0.176899,-0.178472,-0.180264,-0.182414,-0.185130,-0.188623,-0.193206,-0.199131,-0.206722,-0.215913,-0.226663,-0.238254,-0.249963,-0.259244,-0.264738,-0.264962,-0.266259,-0.276300,-0.307897,-0.356602,-0.412518,-0.417293,-0.422000,-0.415619,-0.375027,-0.278458,-0.144303,-0.035243,0.000000
0.000000,-0.000828,-0.002728,-0.005472,-0.008788,-0.012317,-0.015823,-0.019321,-0.022966,-0.026868,-0.031028,-0.035423,-0.040119,-0.045301,-0.051203,-0.057990,-0.065680,-0.074130,-0.083090,-0.092269,-0.101391,-0.110218,-0.118553,-0.126233,-0.133129,-0.139151,-0.144257,-0.148453,-0.151790,-0.154360,-0.156276,-0.157664,-0.158648,-0.159344,-0.159862,-0.160314,-0.160819,-0.161531,-0.162637,-0.164393,-0.167096,-0.171153,-0.176983,-0.185094,-0.195813,-0.209646,-0.226620,-0.246424,-0.267053,-0.287117,-0.305658,-0.327725,-0.356123,-0.394648,-0.435208,-0.469468,-0.456387,-0.451169,-0.418632,-0.339663,-0.214864,-0.089158,-0.013577,0.000000
0.000000,-0.000701,-0.002310,-0.004606,-0.007460,-0.010637,-0.013869,-0.017045,-0.020249,-0.023639,-0.027311,-0.031275,-0.035535,-0.040178,-0.045381,-0.051336,-0.058152,-0.065789,-0.074060,-0.082683,-0.091353,-0.099796,-0.107790,-0.115170,-0.121816,-0.127649,-0.132620,-0.136713,-0.139945,-0.142360,-0.144033,-0.145056,-0.145534,-0.145578,-0.145305,-0.144844,-0.144339,-0.143968,-0.143952,-0.144578,-0.146187,-0.149231,-0.154210,-0.161742,-0.172477,-0.187388,-0.207159,-0.232156,-0.261505,-0.294576,-0.331167,-0.373219,-0.416504,-0.457699,-0.487328,-0.501575,-0.472883,-0.446689,-0.381311,-0.271938,-0.143762,-0.046135,-0.001106,0.000000
0.000000,-0.000588,-0.001982,-0.003923,-0.006336,-0.009115,-0.012055,-0.014969,-0.017828,-0.020750,-0.023882,-0.027306,-0.031041,-0.035114,-0.039624,-0.044730,-0.050584,-0.057242,-0.064620,-0.072504,-0.080608,-0.088637,-0.096336,-0.103510,-0.110028,-0.115803,-0.120784,-0.124944,-0.128271,-0.130775,-0.132485,-0.133450,-0.133740,-0.133446,-0.132677,-0.131562,-0.130259,-0.128965,-0.127919,-0.127423,-0.127840,-0.129618,-0.133274,-0.139463,-0.149020,-0.163165,-0.182996,-0.209555,-0.243237,-0.284506,-0.333718,-0.389306,-0.442125,-0.484356,-0.505102,-0.500552,-0.453942,-0.400851,-0.310246,-0.191632,-0.083570,-0.019048,0.004821,0.000000
0.000000,-0.000482,-0.001704,-0.003378,-0.005414,-0.007786,-0.010387,-0.013039,-0.015625,-0.018167,-0.020791,-0.023629,-0.026753,-0.030191,-0.033991,-0.038259,-0.043138,-0.048745,-0.055095,-0.062078,-0.069476,-0.077013,-0.084417,-0.091457,-0.097965,-0.103827,-0.108977,-0.113372,-0.116983,-0.119794,-0.121795,-0.122997,-0.123428,-0.123144,-0.122230,-0.120803,-0.119019,-0.117077,-0.115225,-0.113768,-0.113067,-0.113549,-0.115705,-0.120167,-0.127805,-0.139829,-0.157455,-0.182142,-0.215182,-0.257971,-0.310800,-0.369191,-0.423511,-0.464042,-0.478343,-0.458094,-0.395885,-0.323924,-0.226717,-0.120696,-0.043564,-0.005638,0.005920,0.000000
0.000000,-0.000382,-0.001449,-0.002922,-0.004664,-0.006664,-0.008899,-0.011254,-0.013586,-0.015824,-0.018022,-0.020303,-0.022781,-0.025524,-0.028575,-0.032004,-0.035925,-0.040472,-0.045734,-0.051703,-0.058258,-0.065187,-0.072233,-0.079144,-0.085708,-0.091770,-0.097223,-0.102001,-0.106054,-0.109344,-0.111839,-0.113514,-0.114362,-0.114401,-0.113683,-0.112298,-0.110385,-0.108129,-0.105775,-0.103619,-0.102010,-0.101344,-0.102073,-0.104764,-0.110203,-0.119396,-0.133434,-0.153838,-0.182188,-0.220311,-0.267932,-0.318795,-0.365444,-0.399264,-0.408141,-0.380415,-0.314222,-0.239614,-0.152730,-0.070931,-0.022742,-0.001144,0.004094,0.000000
0.000000,-0.000296,-0.001210,-0.002515,-0.004038,-0.005734,-0.007615,-0.009642,-0.011699,-0.013672,-0.015526,-0.017327,-0.019191,-0.021222,-0.023491,-0.026066,-0.029042,-0.032548,-0.036712,-0.041607,-0.047213,-0.053404,-0.059976,-0.066685,-0.073290,-0.079588,-0.085423,-0.090682,-0.095288,-0.099180,-0.102304,-0.104614,-0.106075,-0.106672,-0.106423,-0.105385,-0.103667,-0.101431,-0.098902,-0.096358,-0.094129,-0.092583,-0.092129,-0.093257,-0.096596,-0.102873,-0.112906,-0.127999,-0.149545,-0.179220,-0.216041,-0.253763,-0.287026,-0.309931,-0.313213,-0.286629,-0.230685,-0.166569,-0.097301,-0.041152,-0.013972,-0.000852,0.001733,0.000000
0.000000,-0.000226,-0.000992,-0.002140,-0.003494,-0.004959,-0.006534,-0.008229,-0.009986,-0.011691,-0.013254,-0.014665,-0.015996,-0.017355,-0.018846,-0.020560,-0.022596,-0.025081,-0.028160,-0.031960,-0.036544,-0.041879,-0.047834,-0.054205,-0.060750,-0.067231,-0.073438,-0.079207,-0.084415,-0.088969,-0.092794,-0.095825,-0.098009,-0.099307,-0.099707,-0.099236,-0.097967,-0.096033,-0.093627,-0.091003,-0.088467,-0.086361,-0.085061,-0.084974,-0.086569,-0.090305,-0.096694,-0.106678,-0.121276,-0.141620,-0.166066,-0.190014,-0.209546,-0.221104,-0.219139,-0.197279,-0.158022,-0.108741,-0.056874,-0.023549,-0.009709,-0.001622,0.000296,0.000000
0.000000,-0.000175,-0.000802,-0.001795,-0.003003,-0.004295,-0.005631,-0.007026,-0.008472,-0.009894,-0.011185,-0.012273,-0.013166,-0.013941,-0.014708,-0.015585,-0.016695,-0.018176,-0.020188,-0.022890,-0.026408,-0.030789,-0.035983,-0.041847,-0.048164,-0.054685,-0.061165,-0.067385,-0.073168,-0.078379,-0.082913,-0.086684,-0.089624,-0.091679,-0.092816,-0.093036,-0.092382,-0.090951,-0.088905,-0.086464,-0.083909,-0.081561,-0.079767,-0.078865,-0.079188,-0.081000,-0.084552,-0.090398,-0.099215,-0.111495,-0.125052,-0.137400,-0.146000,-0.148625,-0.142747,-0.125309,-0.100270,-0.063079,-0.026109,-0.011449,-0.005642,-0.001862,-0.000152,0.000000
0.000000,-0.000140,-0.000647,-0.001487,-0.002554,-0.003709,-0.004866,-0.006016,-0.007172,-0.008302,-0.009319,-0.010123,-0.010662,-0.010956,-0.011096,-0.011206,-0.011432,-0.011938,-0.012902,-0.014511,-0.016935,-0.020285,-0.024586,-0.029763,-0.035647,-0.042006,-0.048576,-0.055100,-0.061350,-0.067140,-0.072327,-0.076798,-0.080467,-0.083266,-0.085150,-0.086101,-0.086137,-0.085328,-0.083798,-0.081738,-0.079401,-0.077084,-0.075114,-0.073777,-0.073309,-0.073860,-0.075508,-0.078465,-0.083165,-0.089568,-0.095227,-0.099114,-0.100197,-0.096964,-0.088477,-0.073856,-0.057284,-0.027479,-0.003376,-0.001953,-0.000921,-0.000974,-0.000095,0.000000
0.000000,-0.000117,-0.000529,-0.001226,-0.002150,-0.003180,-0.004203,-0.005169,-0.006079,-0.006931,-0.007672,-0.008208,-0.008449,-0.008362,-0.007989,-0.007438,-0.006864,-0.006449,-0.006400,-0.006930,-0.008243,-0.010503,-0.013797,-0.018118,-0.023355,-0.029312,-0.035734,-0.042343,-0.048874,-0.055095,-0.060816,-0.065891,-0.070208,-0.073687,-0.076271,-0.077928,-0.078662,-0.078517,-0.077589,-0.076038,-0.074088,-0.072018,-0.070131,-0.068683,-0.067848,-0.067722,-0.068300,-0.069540,-0.071692,-0.074353,-0.075217,-0.073789,-0.070277,-0.063851,-0.053877,-0.040532,-0.027239,-0.001489,0.011218,0.005397,0.003461,0.000849,0.000175,0.000000
0.000000,-0.000102,-0.000444,-0.001016,-0.001798,-0.002704,-0.003616,-0.004446,-0.005168,-0.005779,-0.006258,-0.006533,-0.006511,-0.006118,-0.005344,-0.004258,-0.003000,-0.001758,-0.000758,-0.000242,-0.000445,-0.001574,-0.003769,-0.007085,-0.011471,-0.016781,-0.022787,-0.029217,-0.035784,-0.042220,-0.048296,-0.053826,-0.058669,-0.062724,-0.065920,-0.068217,-0.069606,-0.070114,-0.069816,-0.068843,-0.067392,-0.065722,-0.064117,-0.062813,-0.061952,-0.061609,-0.061757,-0.062196,-0.063014,-0.063555,-0.062028,-0.057946,-0.052054,-0.044338,-0.034039,-0.021394,-0.008041,0.015040,0.018220,0.010324,0.006375,0.002831,0.000597,0.000000
0.000000,-0.000092,-0.000385,-0.000856,-0.001505,-0.002284,-0.003090,-0.003818,-0.004402,-0.004825,-0.005074,-0.005107,-0.004843,-0.004195,-0.003113,-0.001617,0.000190,0.002134,0.003984,0.005481,0.006359,0.006376,0.005344,0.003155,-0.000203,-0.004635,-0.009959,-0.015924,-0.022245,-0.028637,-0.034837,-0.040626,-0.045831,-0.050324,-0.054018,-0.056862,-0.058835,-0.059952,-0.060271,-0.059902,-0.059017,-0.057851,-0.056671,-0.055705,-0.055078,-0.054854,-0.055016,-0.055291,-0.055598,-0.055104,-0.052693,-0.047882,-0.041222,-0.033377,-0.023756,-0.012206,0.002561,0.022908,0.019350,0.012714,0.007496,0.004140,0.001093,0.000000
0.000000,-0.000082,-0.000343,-0.000738,-0.001272,-0.001926,-0.002625,-0.003263,-0.003750,-0.004037,-0.004104,-0.003926,-0.003444,-0.002578,-0.001256,0.000543,0.002764,0.005264,0.007832,0.010204,0.012097,0.013237,0.013396,0.012415,0.010228,0.006870,0.002474,-0.002749,-0.008534,-0.014595,-0.020657,-0.026472,-0.031840,-0.036606,-0.040662,-0.043940,-0.046410,-0.048075,-0.048979,-0.049212,-0.048925,-0.048329,-0.047675,-0.047186,-0.046984,-0.047119,-0.047586,-0.048097,-0.048413,-0.047586,-0.045098,-0.040717,-0.034426,-0.027134,-0.018788,-0.009007,0.007147,0.023881,0.016927,0.012856,0.007305,0.004415,0.001487,0.000000
0.000000,-0.000072,-0.000311,-0.000652,-0.001093,-0.001631,-0.002221,-0.002774,-0.003186,-0.003381,-0.003319,-0.002974,-0.002307,-0.001254,0.000258,0.002276,0.004789,0.007701,0.010834,0.013941,0.016738,0.018932,0.020262,0.020524,0.019599,0.017465,0.014200,0.009966,0.004992,-0.000455,-0.006102,-0.011690,-0.016998,-0.021848,-0.026111,-0.029700,-0.032571,-0.034714,-0.036157,-0.036974,-0.037296,-0.037309,-0.037245,-0.037327,-0.037681,-0.038339,-0.039297,-0.040281,-0.040919,-0.040231,-0.038082,-0.034656,-0.029467,-0.023186,-0.016328,-0.008676,0.008269,0.020343,0.013081,0.011332,0.006539,0.003891,0.001621,0.000000
0.000000,-0.000061,-0.000282,-0.000587,-0.000957,-0.001396,-0.001882,-0.002347,-0.002694,-0.002827,-0.002682,-0.002222,-0.001413,-0.000209,0.001452,0.003627,0.006335,0.009526,0.013067,0.016748,0.020301,0.023432,0.025857,0.027337,0.027706,0.026887,0.024899,0.021850,0.017921,0.013346,0.008379,0.003273,-0.001743,-0.006476,-0.010777,-0.014542,-0.017709,-0.020251,-0.022182,-0.023555,-0.024480,-0.025119,-0.025682,-0.026389,-0.027375,-0.028659,-0.030221,-0.031807,-0.032952,-0.032729,-0.031162,-0.028817,-0.025087,-0.020154,-0.014790,-0.009193,0.007915,0.014708,0.009285,0.008857,0.005695,0.003105,0.001483,0.000000
0.000000,-0.000050,-0.000254,-0.000533,-0.000853,-0.001213,-0.001605,-0.001984,-0.002267,-0.002355,-0.002164,-0.001635,-0.000732,0.000581,0.002352,0.004634,0.007462,0.010821,0.014627,0.018715,0.022852,0.026761,0.030153,0.032765,0.034393,0.034908,0.034273,0.032537,0.029829,0.026336,0.022277,0.017887,0.013387,0.008974,0.004809,0.001012,-0.002337,-0.005193,-0.007551,-0.009441,-0.010949,-0.012209,-0.013408,-0.014759,-0.016406,-0.018365,-0.020588,-0.022837,-0.024589,-0.025042,-0.024228,-0.022905,-0.020678,-0.017292,-0.013384,-0.009523,0.007254,0.008919,0.006276,0.006149,0.004907,0.002508,0.001202,0.000000
0.000000,-0.000039,-0.000225,-0.000483,-0.000769,-0.001072,-0.001385,-0.001684,-0.001904,-0.001953,-0.001737,-0.001179,-0.000231,0.001146,0.002986,0.005332,0.008222,0.011663,0.015612,0.019951,0.024495,0.028997,0.033183,0.036784,0.039567,0.041362,0.042077,0.041706,0.040319,0.038049,0.035073,0.031589,0.027802,0.023898,0.020040,0.016358,0.012948,0.009873,0.007162,0.004808,0.002755,0.000899,-0.000919,-0.002899,-0.005194,-0.007824,-0.010718,-0.013640,-0.016041,-0.017275,-0.017331,-0.016934,-0.016052,-0.014233,-0.011756,-0.009305,0.006727,0.004222,0.004238,0.003819,0.004118,0.002252,0.000953,0.000000
0.000000,-0.000028,-0.000194,-0.000433,-0.000696,-0.000959,-0.001213,-0.001442,-0.001602,-0.001614,-0.001384,-0.000825,0.000130,0.001523,0.003389,0.005759,0.008663,0.012121,0.016115,0.020572,0.025354,0.030259,0.035042,0.039443,0.043217,0.046165,0.048151,0.049114,0.049065,0.048082,0.046290,0.043846,0.040921,0.037683,0.034285,0.030861,0.027515,0.024329,0.021353,0.018607,0.016068,0.013664,0.011270,0.008706,0.005815,0.002563,-0.000965,-0.004531,-0.007576,-0.009608,-0.010582,-0.011040,-0.011265,-0.010869,-0.009775,-0.008521,0.006349,0.001168,0.003052,0.002276,0.003298,0.002223,0.000841,0.000000
0.000000,-0.000019,-0.000163,-0.000381,-0.000626,-0.000864,-0.001077,-0.001252,-0.001359,-0.001335,-0.001096,-0.000550,0.000381,0.001753,0.003601,0.005952,0.008831,0.012255,0.016220,0.020688,0.025563,0.030691,0.035866,0.040854,0.045415,0.049332,0.052438,0.054623,0.055849,0.056133,0.055550,0.054207,0.052236,0.049776,0.046962,0.043921,0.040763,0.037580,0.034443,0.031397,0.028453,0.025575,0.022674,0.019599,0.016194,0.012408,0.008323,0.004181,0.000533,-0.002245,-0.004109,-0.005373,-0.006481,-0.007259,-0.007437,-0.007267,0.006000,-0.000226,0.002488,0.001656,0.002548,0.002219,0.000860,0.000000
0.000000,-0.000011,-0.000133,-0.000329,-0.000557,-0.000777,-0.000965,-0.001103,-0.001168,-0.001113,-0.000866,-0.000340,0.000550,0.001869,0.003662,0.005957,0.008771,0.012119,0.016002,0.020399,0.025250,0.030446,0.035824,0.041183,0.046303,0.050967,0.054987,0.058222,0.060583,0.062039,0.062610,0.062357,0.061365,0.059740,0.057594,0.055037,0.052177,0.049111,0.045926,0.042691,0.039446,0.036193,0.032879,0.029388,0.025575,0.021371,0.016842,0.012222,0.008045,0.004618,0.001956,-0.000064,-0.001880,-0.003557,-0.004816,-0.005650,0.005605,-0.000256,0.002339,0.001837,0.002040,0.002110,0.000927,0.000000
0.000000,-0.000004,-0.000104,-0.000276,-0.000487,-0.000695,-0.000869,-0.000984,-0.001020,-0.000941,-0.000688,-0.000184,0.000654,0.001901,0.003610,0.005814,0.008530,0.011766,0.015524,0.019792,0.024533,0.029672,0.035088,0.040620,0.046075,0.051249,0.055950,0.060014,0.063317,0.065785,0.067390,0.068146,0.068095,0.067307,0.065863,0.063856,0.061382,0.058538,0.055421,0.052117,0.048693,0.045181,0.041570,0.037777,0.033676,0.029186,0.024348,0.019375,0.014771,0.010816,0.007490,0.004793,0.002391,0.000060,-0.002044,-0.003770,0.005184,0.000656,0.002466,0.002527,0.001905,0.001895,0.000953,0.000000
0.000000,0.000000,-0.000079,-0.000226,-0.000416,-0.000614,-0.000780,-0.000885,-0.000907,-0.000813,-0.000558,-0.000077,0.000708,0.001873,0.003478,0.005564,0.008150,0.011245,0.014846,0.018943,0.023513,0.028503,0.033828,0.039364,0.044951,0.050408,0.055550,0.060203,0.064222,0.067500,0.069969,0.071599,0.072396,0.072392,0.071639,0.070208,0.068179,0.065644,0.062702,0.059449,0.055972,0.052332,0.048549,0.044578,0.040318,0.035680,0.030677,0.025492,0.020583,0.016229,0.012396,0.009128,0.006234,0.003436,0.000729,-0.001728,0.004817,0.002101,0.002807,0.003393,0.002153,0.001667,0.000892,0.000000
0.000000,0.000004,-0.000057,-0.000179,-0.000348,-0.000532,-0.000694,-0.000798,-0.000816,-0.000719,-0.000470,-0.000012,0.000720,0.001800,0.003291,0.005241,0.007675,0.010603,0.014020,0.017917,0.022273,0.027052,0.032192,0.037601,0.043152,0.048692,0.054051,0.059060,0.063562,0.067428,0.070561,0.072898,0.074409,0.075095,0.074980,0.074111,0.072554,0.070389,0.067709,0.064617,0.061210,0.057569,0.053743,0.049720,0.045426,0.040773,0.035749,0.030494,0.025413,0.020794,0.016607,0.012900,0.009600,0.006466,0.003363,0.000365,0.004595,0.003744,0.003345,0.004172,0.002661,0.001530,0.000759,0.000000
