-0.004087,-0.009979,-0.019947,-0.024515,-0.026172,-0.026572,-0.026798,-0.027107,-0.027250,-0.026892,-0.025886,-0.024322,-0.022445,-0.020533,-0.018798,-0.017350,-0.016197,-0.015278,-0.014503,-0.013785,-0.013056,-0.012277,-0.011435,-0.010540,-0.009610,-0.008672,-0.007750,-0.006864,-0.006031,-0.005261,-0.004560,-0.003928,-0.003366,-0.002869,-0.002434,-0.002055,-0.001728,-0.001446,-0.001206,-0.001001,-0.000828,-0.000682,-0.000560,-0.000458,-0.000373,-0.000303,-0.000245,-0.000198,-0.000158,-0.000129,-0.000098,-0.000089,-0.000050,-0.000032,-0.000024,-0.000008,0.002796,0.009262,0.018800,0.009048,0.208686,0.247606,0.056628,-0.007333
-0.002235,-0.006929,-0.015353,-0.020381,-0.022726,-0.023379,-0.023451,-0.023572,-0.023807,-0.023907,-0.023594,-0.022744,-0.021422,-0.019821,-0.018165,-0.016637,-0.015339,-0.014295,-0.013465,-0.012780,-0.012164,-0.011555,-0.010914,-0.010222,-0.009480,-0.008700,-0.007902,-0.007107,-0.006333,-0.005597,-0.004908,-0.004275,-0.003700,-0.003183,-0.002724,-0.002320,-0.001966,-0.001659,-0.001393,-0.001165,-0.000970,-0.000805,-0.000665,-0.000548,-0.000449,-0.000367,-0.000299,-0.000243,-0.000196,-0.000159,-0.000126,-0.000106,-0.000074,-0.000047,-0.000024,0.000057,0.002234,0.009102,0.022541,0.018324,0.184643,0.218589,0.052563,-0.006777
-0.001046,-0.004614,-0.011413,-0.016520,-0.019522,-0.020684,-0.020843,-0.020768,-0.020832,-0.021010,-0.021072,-0.020789,-0.020059,-0.018930,-0.017553,-0.016111,-0.014761,-0.013598,-0.012652,-0.011898,-0.011284,-0.010747,-0.010233,-0.009700,-0.009128,-0.008512,-0.007858,-0.007181,-0.006498,-0.005825,-0.005176,-0.004563,-0.003994,-0.003473,-0.003001,-0.002579,-0.002204,-0.001875,-0.001587,-0.001337,-0.001122,-0.000938,-0.000780,-0.000647,-0.000534,-0.000439,-0.000360,-0.000294,-0.000239,-0.000195,-0.000156,-0.000129,-0.000097,-0.000066,-0.000033,0.000083,0.001786,0.008370,0.023698,0.024430,0.165916,0.193574,0.048565,-0.004761
-0.000336,-0.002928,-0.008171,-0.012982,-0.016422,-0.018181,-0.018676,-0.018587,-0.018449,-0.018481,-0.018613,-0.018643,-0.018382,-0.017746,-0.016772,-0.015580,-0.014321,-0.013127,-0.012084,-0.011225,-0.010538,-0.009984,-0.009510,-0.009069,-0.008622,-0.008146,-0.007633,-0.007085,-0.006512,-0.005926,-0.005342,-0.004773,-0.004230,-0.003720,-0.003249,-0.002820,-0.002433,-0.002088,-0.001782,-0.001514,-0.001280,-0.001077,-0.000903,-0.000754,-0.000627,-0.000519,-0.000428,-0.000352,-0.000288,-0.000235,-0.000191,-0.000156,-0.000123,-0.000089,-0.000048,0.000083,0.001436,0.007389,0.023171,0.027821,0.151455,0.172568,0.044395,-0.002664
0.000048,-0.001754,-0.005621,-0.009865,-0.013442,-0.015713,-0.016687,-0.016801,-0.016592,-0.016433,-0.016444,-0.016539,-0.016543,-0.016299,-0.015740,-0.014894,-0.013857,-0.012754,-0.011696,-0.010760,-0.009981,-0.009355,-0.008852,-0.008429,-0.008045,-0.007666,-0.007267,-0.006839,-0.006379,-0.005893,-0.005392,-0.004887,-0.004390,-0.003910,-0.003455,-0.003032,-0.002642,-0.002289,-0.001971,-0.001689,-0.001439,-0.001221,-0.001031,-0.000867,-0.000726,-0.000605,-0.000502,-0.000416,-0.000343,-0.000281,-0.000230,-0.000188,-0.000151,-0.000114,-0.000068,0.000067,0.001163,0.006374,0.021694,0.029017,0.139763,0.155251,0.040319,-0.001100
0.000225,-0.000972,-0.003706,-0.007238,-0.010670,-0.013257,-0.014712,-0.015188,-0.015090,-0.014830,-0.014670,-0.014668,-0.014733,-0.014715,-0.014486,-0.013991,-0.013252,-0.012346,-0.011377,-0.010439,-0.009600,-0.008894,-0.008322,-0.007863,-0.007483,-0.007146,-0.006820,-0.006484,-0.006124,-0.005737,-0.005326,-0.004897,-0.004461,-0.004027,-0.003605,-0.003201,-0.002821,-0.002469,-0.002147,-0.001856,-0.001596,-0.001365,-0.001162,-0.000984,-0.000830,-0.000697,-0.000582,-0.000485,-0.000402,-0.000333,-0.000274,-0.000225,-0.000182,-0.000142,-0.000093,0.000041,0.000946,0.005438,0.019785,0.028626,0.129628,0.140988,0.036620,-0.000157
0.000281,-0.000479,-0.002330,-0.005124,-0.008202,-0.010876,-0.012703,-0.013593,-0.013757,-0.013545,-0.013274,-0.013121,-0.013110,-0.013150,-0.013115,-0.012900,-0.012459,-0.011810,-0.011017,-0.010163,-0.009330,-0.008579,-0.007939,-0.007417,-0.006998,-0.006654,-0.006354,-0.006072,-0.005785,-0.005482,-0.005155,-0.004807,-0.004441,-0.004065,-0.003687,-0.003316,-0.002958,-0.002618,-0.002301,-0.002009,-0.001744,-0.001504,-0.001291,-0.001102,-0.000936,-0.000792,-0.000667,-0.000559,-0.000467,-0.000388,-0.000322,-0.000266,-0.000217,-0.000173,-0.000121,0.000009,0.000771,0.004622,0.017770,0.027230,0.120298,0.129037,0.033446,0.000335
0.000272,-0.000185,-0.001384,-0.003496,-0.006103,-0.008660,-0.010693,-0.011950,-0.012453,-0.012426,-0.012160,-0.011896,-0.011756,-0.011737,-0.011757,-0.011709,-0.011507,-0.011113,-0.010541,-0.009843,-0.009091,-0.008351,-0.007677,-0.007099,-0.006623,-0.006239,-0.005926,-0.005658,-0.005410,-0.005164,-0.004906,-0.004630,-0.004334,-0.004021,-0.003697,-0.003369,-0.003044,-0.002727,-0.002424,-0.002140,-0.001876,-0.001634,-0.001414,-0.001218,-0.001043,-0.000889,-0.000754,-0.000637,-0.000535,-0.000448,-0.000374,-0.000310,-0.000256,-0.000207,-0.000152,-0.000027,0.000625,0.003933,0.015833,0.025297,0.111408,0.118732,0.030810,0.000602
0.000234,-0.000024,-0.000763,-0.002293,-0.004394,-0.006690,-0.008756,-0.010268,-0.011104,-0.011346,-0.011206,-0.010922,-0.010675,-0.010547,-0.010522,-0.010527,-0.010469,-0.010279,-0.009926,-0.009420,-0.008805,-0.008141,-0.007483,-0.006880,-0.006356,-0.005923,-0.005571,-0.005285,-0.005044,-0.004825,-0.004612,-0.004392,-0.004157,-0.003905,-0.003638,-0.003359,-0.003074,-0.002789,-0.002509,-0.002240,-0.001985,-0.001747,-0.001527,-0.001327,-0.001146,-0.000985,-0.000842,-0.000716,-0.000606,-0.000511,-0.000429,-0.000359,-0.000298,-0.000244,-0.000186,-0.000066,0.000501,0.003357,0.014057,0.023161,0.102848,0.109569,0.028639,0.000820
0.000187,0.000055,-0.000375,-0.001440,-0.003060,-0.005013,-0.006967,-0.008600,-0.009701,-0.010232,-0.010300,-0.010097,-0.009815,-0.009590,-0.009473,-0.009444,-0.009436,-0.009372,-0.009194,-0.008876,-0.008428,-0.007885,-0.007297,-0.006713,-0.006172,-0.005699,-0.005304,-0.004982,-0.004721,-0.004502,-0.004308,-0.004122,-0.003932,-0.003731,-0.003516,-0.003288,-0.003047,-0.002800,-0.002551,-0.002305,-0.002066,-0.001838,-0.001623,-0.001424,-0.001242,-0.001076,-0.000928,-0.000795,-0.000679,-0.000576,-0.000487,-0.000410,-0.000343,-0.000283,-0.000222,-0.000107,0.000393,0.002876,0.012470,0.021033,0.094633,0.101209,0.026827,0.001084
0.000142,0.000084,-0.000146,-0.000858,-0.002058,-0.003644,-0.005388,-0.007012,-0.008278,-0.009062,-0.009373,-0.009330,-0.009096,-0.008827,-0.008623,-0.008518,-0.008485,-0.008467,-0.008399,-0.008232,-0.007946,-0.007548,-0.007068,-0.006548,-0.006028,-0.005543,-0.005116,-0.004756,-0.004462,-0.004222,-0.004024,-0.003849,-0.003686,-0.003521,-0.003349,-0.003165,-0.002969,-0.002762,-0.002548,-0.002330,-0.002114,-0.001902,-0.001698,-0.001505,-0.001326,-0.001160,-0.001008,-0.000872,-0.000750,-0.000642,-0.000546,-0.000463,-0.000390,-0.000325,-0.000260,-0.000149,0.000295,0.002471,0.011071,0.019029,0.086824,0.093455,0.025270,0.001422
0.000103,0.000087,-0.000022,-0.000478,-0.001333,-0.002569,-0.004050,-0.005565,-0.006888,-0.007854,-0.008395,-0.008552,-0.008438,-0.008194,-0.007944,-0.007761,-0.007665,-0.007630,-0.007605,-0.007534,-0.007379,-0.007121,-0.006767,-0.006342,-0.005880,-0.005417,-0.004983,-0.004598,-0.004271,-0.004001,-0.003782,-0.003600,-0.003443,-0.003298,-0.003155,-0.003007,-0.002849,-0.002680,-0.002501,-0.002316,-0.002126,-0.001935,-0.001748,-0.001566,-0.001394,-0.001231,-0.001081,-0.000943,-0.000818,-0.000706,-0.000605,-0.000517,-0.000439,-0.000369,-0.000300,-0.000192,0.000207,0.002126,0.009842,0.017199,0.079477,0.086203,0.023880,0.001820
0.000073,0.000078,0.000038,-0.000240,-0.000828,-0.001755,-0.002960,-0.004300,-0.005587,-0.006649,-0.007372,-0.007730,-0.007780,-0.007625,-0.007384,-0.007154,-0.006991,-0.006904,-0.006867,-0.006836,-0.006764,-0.006619,-0.006386,-0.006071,-0.005694,-0.005284,-0.004872,-0.004483,-0.004136,-0.003838,-0.003592,-0.003391,-0.003225,-0.003083,-0.002954,-0.002828,-0.002699,-0.002563,-0.002418,-0.002264,-0.002103,-0.001937,-0.001770,-0.001604,-0.001443,-0.001288,-0.001142,-0.001006,-0.000880,-0.000766,-0.000662,-0.000570,-0.000488,-0.000414,-0.000342,-0.000236,0.000126,0.001828,0.008763,0.015558,0.072631,0.079404,0.022596,0.002242
0.000050,0.000063,0.000061,-0.000100,-0.000488,-0.001159,-0.002103,-0.003235,-0.004418,-0.005494,-0.006333,-0.006864,-0.007087,-0.007063,-0.006886,-0.006656,-0.006447,-0.006301,-0.006222,-0.006184,-0.006149,-0.006078,-0.005943,-0.005733,-0.005451,-0.005116,-0.004752,-0.004385,-0.004037,-0.003723,-0.003453,-0.003228,-0.003044,-0.002892,-0.002763,-0.002647,-0.002536,-0.002424,-0.002306,-0.002181,-0.002048,-0.001908,-0.001763,-0.001616,-0.001470,-0.001327,-0.001189,-0.001057,-0.000934,-0.000820,-0.000716,-0.000621,-0.000535,-0.000458,-0.000383,-0.000279,0.000050,0.001569,0.007812,0.014095,0.066299,0.073038,0.021378,0.002654
0.000033,0.000049,0.000064,-0.000022,-0.000269,-0.000738,-0.001451,-0.002371,-0.003406,-0.004430,-0.005317,-0.005971,-0.006352,-0.006476,-0.006403,-0.006218,-0.006002,-0.005814,-0.005684,-0.005611,-0.005572,-0.005534,-0.005465,-0.005340,-0.005150,-0.004898,-0.004601,-0.004277,-0.003949,-0.003637,-0.003355,-0.003110,-0.002904,-0.002735,-0.002596,-0.002478,-0.002374,-0.002276,-0.002177,-0.002075,-0.001967,-0.001851,-0.001730,-0.001604,-0.001475,-0.001346,-0.001219,-0.001095,-0.000977,-0.000866,-0.000763,-0.000668,-0.000581,-0.000501,-0.000424,-0.000322,-0.000021,0.001341,0.006970,0.012792,0.060473,0.067097,0.020202,0.003026
0.000021,0.000036,0.000057,0.000017,-0.000133,-0.000451,-0.000972,-0.001693,-0.002562,-0.003488,-0.004362,-0.005084,-0.005587,-0.005851,-0.005902,-0.005800,-0.005614,-0.005414,-0.005245,-0.005129,-0.005062,-0.005024,-0.004984,-0.004916,-0.004801,-0.004629,-0.004404,-0.004139,-0.003851,-0.003559,-0.003279,-0.003025,-0.002803,-0.002615,-0.002460,-0.002332,-0.002225,-0.002131,-0.002043,-0.001957,-0.001867,-0.001773,-0.001673,-0.001567,-0.001457,-0.001344,-0.001231,-0.001118,-0.001008,-0.000902,-0.000802,-0.000708,-0.000621,-0.000541,-0.000463,-0.000363,-0.000086,0.001138,0.006222,0.011628,0.055133,0.061570,0.019057,0.003337
0.000013,0.000025,0.000046,0.000032,-0.000053,-0.000260,-0.000630,-0.001176,-0.001880,-0.002682,-0.003497,-0.004233,-0.004814,-0.005195,-0.005370,-0.005370,-0.005249,-0.005070,-0.004886,-0.004735,-0.004631,-0.004570,-0.004531,-0.004491,-0.004426,-0.004319,-0.004164,-0.003963,-0.003726,-0.003470,-0.003209,-0.002958,-0.002729,-0.002528,-0.002357,-0.002215,-0.002098,-0.001999,-0.001914,-0.001835,-0.001759,-0.001681,-0.001599,-0.001512,-0.001420,-0.001324,-0.001224,-0.001124,-0.001024,-0.000926,-0.000832,-0.000741,-0.000657,-0.000577,-0.000499,-0.000402,-0.000146,0.000958,0.005556,0.010585,0.050251,0.056446,0.017939,0.003577
0.000008,0.000017,0.000035,0.000035,-0.000010,-0.000140,-0.000393,-0.000795,-0.001346,-0.002015,-0.002741,-0.003449,-0.004062,-0.004525,-0.004807,-0.004915,-0.004879,-0.004750,-0.004579,-0.004412,-0.004277,-0.004184,-0.004127,-0.004089,-0.004049,-0.003986,-0.003888,-0.003747,-0.003567,-0.003357,-0.003128,-0.002895,-0.002670,-0.002464,-0.002281,-0.002126,-0.001996,-0.001888,-0.001798,-0.001720,-0.001650,-0.001582,-0.001513,-0.001441,-0.001366,-0.001285,-0.001201,-0.001114,-0.001026,-0.000937,-0.000850,-0.000766,-0.000684,-0.000607,-0.000531,-0.000437,-0.000201,0.000797,0.004960,0.009645,0.045792,0.051709,0.016848,0.003745
0.000005,0.000012,0.000026,0.000032,0.000011,-0.000066,-0.000234,-0.000522,-0.000940,-0.001479,-0.002101,-0.002749,-0.003356,-0.003863,-0.004227,-0.004431,-0.004488,-0.004428,-0.004296,-0.004136,-0.003985,-0.003864,-0.003781,-0.003728,-0.003692,-0.003652,-0.003592,-0.003502,-0.003374,-0.003213,-0.003025,-0.002821,-0.002613,-0.002411,-0.002225,-0.002060,-0.001919,-0.001800,-0.001701,-0.001618,-0.001548,-0.001484,-0.001423,-0.001363,-0.001300,-0.001233,-0.001163,-0.001090,-0.001014,-0.000936,-0.000857,-0.000780,-0.000704,-0.000630,-0.000557,-0.000467,-0.000250,0.000654,0.004426,0.008793,0.041722,0.047338,0.015787,0.003843
0.000002,0.000007,0.000018,0.000026,0.000020,-0.000024,-0.000132,-0.000331,-0.000640,-0.001061,-0.001576,-0.002145,-0.002715,-0.003232,-0.003646,-0.003928,-0.004072,-0.004091,-0.004016,-0.003886,-0.003738,-0.003601,-0.003493,-0.003418,-0.003370,-0.003334,-0.003295,-0.003239,-0.003155,-0.003040,-0.002896,-0.002728,-0.002545,-0.002359,-0.002179,-0.002011,-0.001862,-0.001733,-0.001624,-0.001533,-0.001458,-0.001393,-0.001335,-0.001281,-0.001227,-0.001172,-0.001114,-0.001053,-0.000988,-0.000921,-0.000853,-0.000783,-0.000714,-0.000646,-0.000577,-0.000492,-0.000293,0.000527,0.003947,0.008020,0.038010,0.043312,0.014759,0.003878
0.000001,0.000005,0.000012,0.000020,0.000021,-0.000002,-0.000068,-0.000202,-0.000424,-0.000744,-0.001157,-0.001639,-0.002152,-0.002650,-0.003085,-0.003420,-0.003637,-0.003733,-0.003724,-0.003641,-0.003515,-0.003378,-0.003255,-0.003159,-0.003091,-0.003047,-0.003012,-0.002974,-0.002921,-0.002844,-0.002740,-0.002611,-0.002460,-0.002298,-0.002131,-0.001969,-0.001818,-0.001683,-0.001566,-0.001467,-0.001383,-0.001314,-0.001255,-0.001202,-0.001154,-0.001106,-0.001057,-0.001006,-0.000952,-0.000896,-0.000837,-0.000777,-0.000715,-0.000653,-0.000589,-0.000511,-0.000328,0.000415,0.003519,0.007315,0.034622,0.039608,0.013768,0.003858
0.000001,0.000003,0.000008,0.000015,0.000019,0.000009,-0.000030,-0.000117,-0.000272,-0.000509,-0.000831,-0.001227,-0.001672,-0.002130,-0.002560,-0.002923,-0.003193,-0.003355,-0.003415,-0.003387,-0.003299,-0.003179,-0.003055,-0.002944,-0.002858,-0.002797,-0.002755,-0.002722,-0.002686,-0.002636,-0.002566,-0.002471,-0.002355,-0.002220,-0.002075,-0.001926,-0.001781,-0.001645,-0.001523,-0.001416,-0.001325,-0.001249,-0.001185,-0.001131,-0.001083,-0.001039,-0.000997,-0.000954,-0.000909,-0.000862,-0.000812,-0.000760,-0.000707,-0.000652,-0.000594,-0.000522,-0.000356,0.000318,0.003135,0.006671,0.031532,0.036204,0.012816,0.003793
0.000000,0.000002,0.000005,0.000011,0.000015,0.000013,-0.000009,-0.000064,-0.000169,-0.000339,-0.000584,-0.000900,-0.001273,-0.001679,-0.002084,-0.002452,-0.002753,-0.002968,-0.003087,-0.003118,-0.003078,-0.002989,-0.002876,-0.002762,-0.002663,-0.002586,-0.002531,-0.002492,-0.002461,-0.002426,-0.002380,-0.002315,-0.002230,-0.002125,-0.002004,-0.001874,-0.001741,-0.001611,-0.001488,-0.001378,-0.001281,-0.001198,-0.001128,-0.001070,-0.001020,-0.000977,-0.000937,-0.000899,-0.000860,-0.000821,-0.000779,-0.000736,-0.000690,-0.000642,-0.000592,-0.000527,-0.000376,0.000234,0.002792,0.006083,0.028713,0.033076,0.011907,0.003694
-0.000000,0.000001,0.000003,0.000007,0.000012,0.000013,0.000002,-0.000031,-0.000100,-0.000220,-0.000401,-0.000647,-0.000951,-0.001299,-0.001665,-0.002019,-0.002332,-0.002581,-0.002749,-0.002834,-0.002844,-0.002795,-0.002707,-0.002602,-0.002499,-0.002410,-0.002341,-0.002291,-0.002255,-0.002225,-0.002192,-0.002149,-0.002089,-0.002012,-0.001918,-0.001810,-0.001694,-0.001575,-0.001457,-0.001347,-0.001247,-0.001159,-0.001084,-0.001020,-0.000966,-0.000921,-0.000881,-0.000845,-0.000811,-0.000776,-0.000741,-0.000705,-0.000666,-0.000626,-0.000582,-0.000524,-0.000388,0.000164,0.002486,0.005545,0.026142,0.030204,0.011040,0.003567
-0.000000,0.000000,0.000002,0.000005,0.000009,0.000011,0.000007,-0.000012,-0.000056,-0.000138,-0.000269,-0.000455,-0.000697,-0.000986,-0.001306,-0.001632,-0.001940,-0.002205,-0.002408,-0.002539,-0.002597,-0.002591,-0.002537,-0.002452,-0.002355,-0.002261,-0.002182,-0.002120,-0.002074,-0.002041,-0.002013,-0.001982,-0.001941,-0.001887,-0.001817,-0.001732,-0.001636,-0.001531,-0.001424,-0.001319,-0.001220,-0.001130,-0.001050,-0.000981,-0.000922,-0.000873,-0.000831,-0.000795,-0.000762,-0.000731,-0.000701,-0.000670,-0.000638,-0.000603,-0.000566,-0.000515,-0.000394,0.000106,0.002214,0.005054,0.023796,0.027568,0.010220,0.003424
-0.000000,0.000000,0.000001,0.000003,0.000006,0.000009,0.000008,-0.000002,-0.000029,-0.000084,-0.000176,-0.000314,-0.000501,-0.000735,-0.001006,-0.001297,-0.001586,-0.001852,-0.002075,-0.002239,-0.002339,-0.002376,-0.002359,-0.002302,-0.002221,-0.002131,-0.002047,-0.001975,-0.001920,-0.001879,-0.001848,-0.001821,-0.001792,-0.001754,-0.001704,-0.001641,-0.001565,-0.001478,-0.001385,-0.001289,-0.001194,-0.001105,-0.001023,-0.000951,-0.000888,-0.000834,-0.000789,-0.000751,-0.000718,-0.000688,-0.000660,-0.000633,-0.000605,-0.000576,-0.000544,-0.000501,-0.000392,0.000059,0.001972,0.004605,0.021657,0.025148,0.009445,0.003270
-0.000000,0.000000,0.000001,0.000002,0.000004,0.000007,0.000008,0.000003,-0.000013,-0.000048,-0.000112,-0.000211,-0.000353,-0.000538,-0.000761,-0.001012,-0.001274,-0.001529,-0.001758,-0.001944,-0.002076,-0.002151,-0.002171,-0.002146,-0.002088,-0.002011,-0.001930,-0.001853,-0.001789,-0.001739,-0.001702,-0.001674,-0.001648,-0.001621,-0.001586,-0.001540,-0.001483,-0.001414,-0.001336,-0.001253,-0.001167,-0.001082,-0.001001,-0.000927,-0.000862,-0.000804,-0.000755,-0.000714,-0.000679,-0.000648,-0.000621,-0.000596,-0.000571,-0.000547,-0.000519,-0.000482,-0.000386,0.000022,0.001758,0.004195,0.019706,0.022928,0.008718,0.003112
