-0.007192,-0.013062,-0.023167,-0.027972,-0.029328,-0.028603,-0.026646,-0.024037,-0.021379,-0.019250,-0.017973,-0.017505,-0.017561,-0.017820,-0.018082,-0.018286,-0.018451,-0.018604,-0.018756,-0.018904,-0.019060,-0.019248,-0.019494,-0.019811,-0.020194,-0.020617,-0.021053,-0.021476,-0.021868,-0.022208,-0.022481,-0.022656,-0.022728,-0.022707,-0.022712,-0.022945,-0.023859,-0.026041,-0.030463,-0.038100,-0.050320,-0.067906,-0.091794,-0.121075,-0.155044,-0.189639,-0.222789,-0.247593,-0.264018,-0.265540,-0.261320,-0.245819,-0.245157,-0.238667,-0.280247,-0.000668,0.336781,0.380373,0.467410,0.545506,0.641248,0.708098,0.540778,0.406068
-0.004621,-0.009134,-0.017055,-0.020951,-0.021671,-0.020393,-0.018098,-0.015373,-0.012636,-0.010314,-0.008776,-0.008157,-0.008307,-0.008903,-0.009624,-0.010274,-0.010804,-0.011257,-0.011707,-0.012219,-0.012832,-0.013556,-0.014376,-0.015260,-0.016165,-0.017053,-0.017897,-0.018683,-0.019405,-0.020052,-0.020609,-0.021048,-0.021358,-0.021556,-0.021762,-0.022204,-0.023352,-0.025856,-0.030737,-0.039115,-0.052451,-0.071753,-0.098006,-0.130535,-0.168422,-0.207677,-0.245351,-0.274343,-0.293038,-0.295445,-0.289794,-0.274013,-0.272053,-0.259797,-0.267444,0.073125,0.410241,0.418702,0.500557,0.578969,0.659030,0.666286,0.440191,0.283460
-0.002636,-0.005896,-0.011734,-0.014712,-0.014893,-0.013040,-0.010173,-0.007054,-0.004113,-0.001638,0.000107,0.000944,0.000886,0.000154,-0.000925,-0.002060,-0.003089,-0.003993,-0.004848,-0.005763,-0.006826,-0.008070,-0.009469,-0.010957,-0.012451,-0.013880,-0.015199,-0.016388,-0.017448,-0.018379,-0.019176,-0.019818,-0.020296,-0.020631,-0.020935,-0.021442,-0.022615,-0.025141,-0.030069,-0.038631,-0.052368,-0.072496,-0.100088,-0.134766,-0.175584,-0.218825,-0.260884,-0.294565,-0.316601,-0.321276,-0.315654,-0.300281,-0.292872,-0.264284,-0.225568,0.156793,0.470320,0.446869,0.526260,0.601686,0.651096,0.587955,0.327951,0.168581
-0.001115,-0.003272,-0.007188,-0.009174,-0.008869,-0.006561,-0.003095,0.000624,0.003993,0.006715,0.008634,0.009648,0.009736,0.009013,0.007728,0.006177,0.004602,0.003117,0.001710,0.000284,-0.001271,-0.003022,-0.004968,-0.007038,-0.009128,-0.011134,-0.012978,-0.014621,-0.016051,-0.017272,-0.018285,-0.019084,-0.019669,-0.020063,-0.020370,-0.020818,-0.021848,-0.024153,-0.028782,-0.037035,-0.050499,-0.070549,-0.098350,-0.133840,-0.176222,-0.222245,-0.268007,-0.306416,-0.332713,-0.341075,-0.336794,-0.320286,-0.300511,-0.246255,-0.160993,0.234110,0.508781,0.466614,0.544673,0.605163,0.605995,0.476491,0.218204,0.076958
0.000054,-0.001179,-0.003411,-0.004345,-0.003513,-0.000857,0.003088,0.007445,0.011431,0.014590,0.016763,0.017932,0.018134,0.017460,0.016078,0.014226,0.012154,0.010045,0.007976,0.005918,0.003784,0.001495,-0.000975,-0.003581,-0.006226,-0.008792,-0.011175,-0.013302,-0.015141,-0.016680,-0.017922,-0.018869,-0.019529,-0.019933,-0.020180,-0.020482,-0.021253,-0.023165,-0.027241,-0.034801,-0.047434,-0.066597,-0.093507,-0.128377,-0.170667,-0.217730,-0.265783,-0.308157,-0.338997,-0.351988,-0.349333,-0.328315,-0.290514,-0.208733,-0.089105,0.291224,0.526571,0.480789,0.549996,0.577704,0.519558,0.347350,0.124989,0.015849
0.000955,0.000469,-0.000358,-0.000263,0.001184,0.004167,0.008450,0.013342,0.018000,0.021775,0.024372,0.025769,0.026075,0.025428,0.023980,0.021914,0.019438,0.016752,0.013998,0.011229,0.008427,0.005539,0.002531,-0.000581,-0.003726,-0.006800,-0.009689,-0.012300,-0.014569,-0.016463,-0.017971,-0.019094,-0.019842,-0.020253,-0.020419,-0.020538,-0.020991,-0.022415,-0.025788,-0.032406,-0.043811,-0.061460,-0.086546,-0.119457,-0.159902,-0.205868,-0.254061,-0.298619,-0.333178,-0.350601,-0.348546,-0.320224,-0.264187,-0.161774,-0.025332,0.323712,0.529394,0.486745,0.531120,0.511638,0.401909,0.222977,0.056102,-0.018274
0.001640,0.001753,0.002060,0.003065,0.005179,0.008543,0.013090,0.018369,0.023621,0.028088,0.031283,0.033069,0.033552,0.032933,0.031411,0.029162,0.026362,0.023189,0.019806,0.016329,0.012815,0.009270,0.005685,0.002066,-0.001545,-0.005071,-0.008413,-0.011472,-0.014167,-0.016441,-0.018260,-0.019611,-0.020501,-0.020961,-0.021076,-0.021028,-0.021164,-0.022079,-0.024695,-0.030253,-0.040212,-0.055951,-0.078552,-0.108435,-0.145440,-0.188093,-0.233811,-0.277853,-0.313997,-0.334099,-0.330888,-0.295318,-0.226901,-0.115647,0.021886,0.334180,0.519017,0.474900,0.478804,0.411435,0.275217,0.121450,0.011325,-0.033894
0.002135,0.002739,0.003951,0.005689,0.008440,0.012245,0.017064,0.022621,0.028330,0.033445,0.037335,0.039684,0.040500,0.039990,0.038412,0.035991,0.032910,0.029333,0.025415,0.021300,0.017099,0.012883,0.008690,0.004541,0.000468,-0.003478,-0.007224,-0.010687,-0.013783,-0.016440,-0.018606,-0.020246,-0.021350,-0.021937,-0.022076,-0.021927,-0.021802,-0.022254,-0.024142,-0.028640,-0.037098,-0.050766,-0.070538,-0.096720,-0.129103,-0.166562,-0.207254,-0.247677,-0.282275,-0.301982,-0.295979,-0.256125,-0.184304,-0.076073,0.050857,0.325267,0.490560,0.435775,0.394754,0.294599,0.162218,0.049405,-0.014515,-0.038538
0.002460,0.003471,0.005414,0.007704,0.010982,0.015238,0.020369,0.026169,0.032214,0.037862,0.042439,0.045470,0.046801,0.046558,0.045017,0.042463,0.039135,0.035213,0.030852,0.026200,0.021393,0.016547,0.011747,0.007052,0.002504,-0.001859,-0.005987,-0.009820,-0.013289,-0.016322,-0.018854,-0.020834,-0.022229,-0.023037,-0.023302,-0.023156,-0.022874,-0.022960,-0.024215,-0.027739,-0.034772,-0.046408,-0.063311,-0.085559,-0.112727,-0.143825,-0.177605,-0.211700,-0.241483,-0.257363,-0.247677,-0.207676,-0.140841,-0.044826,0.062577,0.297444,0.439625,0.369743,0.293372,0.182683,0.075771,0.003849,-0.027531,-0.037316
0.002632,0.003981,0.006521,0.009216,0.012873,0.017518,0.022982,0.029038,0.035353,0.041415,0.046597,0.050339,0.052325,0.052540,0.051202,0.048625,0.045110,0.040898,0.036170,0.031079,0.025770,0.020377,0.015020,0.009791,0.004757,-0.000037,-0.004552,-0.008748,-0.012577,-0.015978,-0.018889,-0.021247,-0.023000,-0.024120,-0.024622,-0.024602,-0.024293,-0.024148,-0.024909,-0.027607,-0.033377,-0.043164,-0.057399,-0.075878,-0.097862,-0.122334,-0.148399,-0.174579,-0.197164,-0.206711,-0.193533,-0.156989,-0.100700,-0.022529,0.058978,0.253441,0.370848,0.288806,0.193454,0.090745,0.017296,-0.022191,-0.032733,-0.033617
0.002676,0.004295,0.007319,0.010318,0.014212,0.019132,0.024895,0.031220,0.037789,0.044183,0.049866,0.054275,0.056982,0.057819,0.056885,0.054460,0.050884,0.046463,0.041439,0.035994,0.030281,0.024441,0.018606,0.012890,0.007383,0.002149,-0.002773,-0.007349,-0.011548,-0.015327,-0.018630,-0.021395,-0.023557,-0.025068,-0.025910,-0.026140,-0.025943,-0.025719,-0.026149,-0.028197,-0.032915,-0.041119,-0.053039,-0.068199,-0.085551,-0.103957,-0.122650,-0.140749,-0.155259,-0.157698,-0.142230,-0.111400,-0.067895,-0.009436,0.043949,0.201418,0.297217,0.208677,0.108545,0.023860,-0.018614,-0.035829,-0.033786,-0.029604
0.002624,0.004440,0.007835,0.011075,0.015101,0.020166,0.026140,0.032713,0.039535,0.046224,0.052322,0.057317,0.060740,0.062299,0.061953,0.059891,0.056437,0.051943,0.046718,0.040999,0.034968,0.028774,0.022551,0.016418,0.010479,0.004811,-0.000533,-0.005518,-0.010116,-0.014298,-0.018018,-0.021219,-0.023834,-0.025797,-0.027064,-0.027653,-0.027700,-0.027546,-0.027811,-0.029396,-0.033283,-0.040195,-0.050216,-0.062659,-0.076238,-0.089682,-0.102199,-0.113258,-0.120274,-0.116441,-0.100288,-0.075899,-0.044682,-0.004463,0.023287,0.151758,0.231760,0.139939,0.043583,-0.020094,-0.039078,-0.042627,-0.033180,-0.026350
0.002504,0.004444,0.008095,0.011530,0.015624,0.020722,0.026792,0.033544,0.040598,0.047563,0.054025,0.059528,0.063615,0.065928,0.066302,0.064803,0.061688,0.057307,0.052020,0.046127,0.039860,0.033393,0.026864,0.020390,0.014075,0.008003,0.002238,-0.003177,-0.008210,-0.012833,-0.017007,-0.020681,-0.023787,-0.026250,-0.028009,-0.029045,-0.029448,-0.029498,-0.029751,-0.031046,-0.034310,-0.040207,-0.048737,-0.059088,-0.069836,-0.079613,-0.087545,-0.093273,-0.094323,-0.085946,-0.070412,-0.051870,-0.030732,-0.005099,0.002540,0.111715,0.180948,0.085417,-0.002600,-0.046028,-0.049911,-0.045958,-0.032287,-0.024086
0.002345,0.004338,0.008126,0.011709,0.015839,0.020896,0.026948,0.033777,0.041005,0.048220,0.055012,0.060964,0.065653,0.068700,0.069859,0.069077,0.066509,0.062459,0.057293,0.051363,0.044958,0.038295,0.031531,0.024785,0.018156,0.011724,0.005556,-0.000295,-0.005789,-0.010892,-0.015562,-0.019749,-0.023386,-0.026392,-0.028693,-0.030243,-0.031089,-0.031454,-0.031827,-0.032983,-0.035803,-0.040921,-0.048313,-0.057128,-0.065896,-0.073202,-0.078101,-0.080301,-0.077259,-0.066253,-0.052093,-0.038121,-0.024199,-0.008740,-0.014995,0.083325,0.144389,0.043195,-0.033237,-0.058784,-0.054880,-0.047308,-0.031529,-0.022608
0.002167,0.004150,0.007965,0.011640,0.015785,0.020760,0.026708,0.033502,0.040812,0.048222,0.055308,0.061666,0.066898,0.070636,0.072589,0.072618,0.070767,0.067257,0.062422,0.056630,0.050216,0.043447,0.036516,0.029558,0.022670,0.015926,0.009390,0.003115,-0.002850,-0.008458,-0.013662,-0.018402,-0.022609,-0.026197,-0.029081,-0.031196,-0.032551,-0.033315,-0.033912,-0.035051,-0.037572,-0.042098,-0.048632,-0.056350,-0.063804,-0.069581,-0.072698,-0.072873,-0.067476,-0.055505,-0.043077,-0.032443,-0.023146,-0.013858,-0.028642,0.064722,0.118174,0.010591,-0.051333,-0.062397,-0.056206,-0.047154,-0.030767,-0.021591
0.001983,0.003908,0.007652,0.011351,0.015491,0.020369,0.026157,0.032819,0.040104,0.047623,0.054948,0.061666,0.067391,0.071766,0.074489,0.075363,0.074341,0.071548,0.067250,0.061793,0.055531,0.048773,0.041757,0.034646,0.027548,0.020537,0.013669,0.006998,0.000573,-0.005549,-0.011308,-0.016633,-0.021443,-0.025647,-0.029147,-0.031863,-0.033775,-0.035002,-0.035903,-0.037120,-0.039452,-0.043526,-0.049406,-0.056342,-0.062948,-0.067846,-0.070051,-0.069243,-0.062839,-0.051135,-0.040590,-0.032463,-0.025977,-0.019957,-0.039372,0.052378,0.097968,-0.014088,-0.059417,-0.060254,-0.055176,-0.045721,-0.029736,-0.020724
0.001800,0.003633,0.007229,0.010882,0.014985,0.019757,0.025362,0.031824,0.038980,0.046503,0.053982,0.060999,0.067162,0.072120,0.075569,0.077281,0.077143,0.075190,0.071605,0.066678,0.060750,0.054150,0.047153,0.039959,0.032703,0.025466,0.018307,0.011271,0.004411,-0.002213,-0.008528,-0.014450,-0.019885,-0.024728,-0.028870,-0.032216,-0.034718,-0.036453,-0.037717,-0.039083,-0.041307,-0.045030,-0.050394,-0.056753,-0.062807,-0.067229,-0.069056,-0.067885,-0.061380,-0.050733,-0.042098,-0.035994,-0.031295,-0.026872,-0.048447,0.042901,0.080505,-0.031729,-0.059999,-0.055190,-0.052561,-0.043326,-0.028303,-0.019788
0.001622,0.003341,0.006737,0.010275,0.014298,0.018954,0.024368,0.030592,0.037538,0.044958,0.052488,0.059718,0.066252,0.071732,0.075850,0.078363,0.079115,0.078070,0.075325,0.071098,0.065685,0.059408,0.052561,0.045379,0.038028,0.030613,0.023200,0.015837,0.008575,0.001478,-0.005376,-0.011888,-0.017949,-0.023439,-0.028236,-0.032227,-0.035341,-0.037615,-0.039285,-0.040855,-0.043032,-0.046471,-0.051407,-0.057312,-0.062984,-0.067157,-0.068899,-0.067684,-0.061621,-0.052463,-0.045651,-0.041244,-0.037857,-0.034300,-0.056578,0.034005,0.063997,-0.043095,-0.055741,-0.049409,-0.048910,-0.040386,-0.026532,-0.018696
0.001449,0.003043,0.006209,0.009575,0.013468,0.017988,0.023209,0.029180,0.035862,0.043088,0.050559,0.057898,0.064713,0.070639,0.075359,0.078618,0.080231,0.080109,0.078278,0.074877,0.070139,0.064351,0.057804,0.050752,0.043392,0.035858,0.028237,0.020588,0.012964,0.005432,-0.001925,-0.008998,-0.015666,-0.021792,-0.027238,-0.031876,-0.035610,-0.038441,-0.040545,-0.042360,-0.044538,-0.047742,-0.052300,-0.057817,-0.063198,-0.067238,-0.069040,-0.067928,-0.062596,-0.055104,-0.049932,-0.046930,-0.044650,-0.041758,-0.063841,0.024626,0.047949,-0.049176,-0.049195,-0.044351,-0.044744,-0.037314,-0.024613,-0.017486
0.001280,0.002749,0.005669,0.008823,0.012538,0.016891,0.021914,0.027629,0.034021,0.040985,0.048295,0.055630,0.062618,0.068896,0.074136,0.078067,0.080485,0.081263,0.080368,0.077869,0.073928,0.068778,0.062682,0.055896,0.048636,0.041065,0.033296,0.025410,0.017471,0.009550,0.001739,-0.005851,-0.013084,-0.019813,-0.025884,-0.031151,-0.035497,-0.038887,-0.041444,-0.043534,-0.045752,-0.048758,-0.052967,-0.058124,-0.063256,-0.067216,-0.069143,-0.068206,-0.063725,-0.057910,-0.054138,-0.052246,-0.050956,-0.048732,-0.069989,0.014519,0.032676,-0.051176,-0.042415,-0.040679,-0.040609,-0.034426,-0.022759,-0.016259
0.001117,0.002462,0.005137,0.008053,0.011549,0.015701,0.020511,0.025971,0.032064,0.038724,0.045794,0.053016,0.060061,0.066578,0.072237,0.076752,0.079898,0.081521,0.081541,0.079969,0.076899,0.072502,0.066995,0.060615,0.053580,0.046074,0.038240,0.030182,0.021984,0.013732,0.005523,-0.002523,-0.010265,-0.017543,-0.024193,-0.030052,-0.034983,-0.038919,-0.041932,-0.044318,-0.046609,-0.049449,-0.053326,-0.058130,-0.063026,-0.066930,-0.069006,-0.068290,-0.064673,-0.060431,-0.057825,-0.056764,-0.056339,-0.054819,-0.074770,0.003828,0.018797,-0.050334,-0.036737,-0.038418,-0.037019,-0.031917,-0.021134,-0.015123
0.000960,0.002187,0.004623,0.007292,0.010540,0.014456,0.019032,0.024233,0.030027,0.036366,0.043140,0.050157,0.057144,0.063780,0.069740,0.074731,0.078511,0.080898,0.081780,0.081116,0.078944,0.075372,0.070562,0.064715,0.058037,0.050717,0.042918,0.034773,0.026390,0.017875,0.009336,0.000904,-0.007274,-0.015033,-0.022195,-0.028589,-0.034060,-0.038511,-0.041969,-0.044662,-0.047053,-0.049758,-0.053318,-0.057766,-0.062422,-0.066276,-0.068508,-0.068056,-0.065251,-0.062400,-0.060769,-0.060310,-0.060595,-0.059787,-0.078095,-0.007172,0.006853,-0.047754,-0.032798,-0.037214,-0.034349,-0.029874,-0.019822,-0.014152
0.000811,0.001925,0.004135,0.006558,0.009540,0.013192,0.017511,0.022445,0.027942,0.033952,0.040400,0.047145,0.053972,0.060606,0.066742,0.072089,0.076389,0.079441,0.081102,0.081294,0.080004,0.077283,0.073241,0.068030,0.061829,0.054820,0.047174,0.039046,0.030570,0.021874,0.013087,0.004349,-0.004182,-0.012337,-0.019932,-0.026786,-0.032732,-0.037652,-0.041528,-0.044527,-0.047040,-0.049641,-0.052903,-0.056991,-0.061392,-0.065190,-0.067578,-0.067433,-0.065356,-0.063669,-0.062873,-0.062865,-0.063686,-0.063559,-0.080036,-0.018145,-0.002884,-0.044312,-0.030708,-0.036602,-0.032762,-0.028328,-0.018828,-0.013374
0.000671,0.001679,0.003675,0.005863,0.008575,0.011944,0.015982,0.020634,0.025833,0.031518,0.037626,0.044055,0.050644,0.057166,0.063353,0.068926,0.073622,0.077223,0.079562,0.080527,0.080067,0.078184,0.074937,0.070431,0.064806,0.058225,0.050856,0.042863,0.034403,0.025627,0.016686,0.007735,-0.001057,-0.009514,-0.017448,-0.024675,-0.031019,-0.036343,-0.040597,-0.043889,-0.046539,-0.049068,-0.052057,-0.055784,-0.059913,-0.063640,-0.066178,-0.066380,-0.064943,-0.064176,-0.064113,-0.064485,-0.065681,-0.066171,-0.080770,-0.028706,-0.010465,-0.040622,-0.030248,-0.036201,-0.032183,-0.027277,-0.018106,-0.012771
0.000543,0.001450,0.003245,0.005212,0.007660,0.010737,0.014477,0.018832,0.023728,0.029091,0.034857,0.040947,0.047242,0.053565,0.059688,0.065358,0.070320,0.074344,0.077243,0.078880,0.079170,0.078076,0.075614,0.071843,0.066863,0.060808,0.053830,0.046095,0.037772,0.029032,0.020044,0.010985,0.002034,-0.006623,-0.014797,-0.022300,-0.028953,-0.034608,-0.039186,-0.042746,-0.045540,-0.048027,-0.050775,-0.054150,-0.057987,-0.061620,-0.064295,-0.064874,-0.064004,-0.063929,-0.064508,-0.065250,-0.066706,-0.067722,-0.080509,-0.038449,-0.016202,-0.037073,-0.031031,-0.035806,-0.032350,-0.026701,-0.017589,-0.012296
0.000428,0.001239,0.002846,0.004608,0.006804,0.009591,0.013022,0.017068,0.021652,0.026694,0.032123,0.037867,0.043835,0.049893,0.055857,0.061507,0.066604,0.070919,0.074254,0.076448,0.077389,0.077011,0.075290,0.072247,0.067947,0.062486,0.055998,0.048637,0.040575,0.031993,0.023079,0.014026,0.005027,-0.003724,-0.012033,-0.019712,-0.026579,-0.032482,-0.037321,-0.041114,-0.044051,-0.046524,-0.049068,-0.052111,-0.055642,-0.059150,-0.061939,-0.062911,-0.062557,-0.062987,-0.064109,-0.065240,-0.066903,-0.068348,-0.079464,-0.046983,-0.020551,-0.033886,-0.032606,-0.035393,-0.032904,-0.026542,-0.017217,-0.011892
0.000327,0.001047,0.002478,0.004052,0.006014,0.008519,0.011641,0.015367,0.019632,0.024352,0.029447,0.034847,0.040474,0.046225,0.051958,0.057487,0.062601,0.067080,0.070722,0.073351,0.074835,0.075079,0.074032,0.071683,0.068061,0.063234,0.057307,0.050418,0.042730,0.034430,0.025714,0.016787,0.007856,-0.000878,-0.009215,-0.016967,-0.023954,-0.030019,-0.035052,-0.039036,-0.042105,-0.044586,-0.046966,-0.049705,-0.052926,-0.056278,-0.059147,-0.060505,-0.060636,-0.061437,-0.062997,-0.064535,-0.066403,-0.068194,-0.077829,-0.053996,-0.023983,-0.031174,-0.034527,-0.035056,-0.033493,-0.026690,-0.016942,-0.011510
0.000239,0.000874,0.002141,0.003543,0.005289,0.007528,0.010346,0.013750,0.017691,0.022086,0.026852,0.031913,0.037197,0.042621,0.048072,0.053404,0.058433,0.062959,0.066785,0.069728,0.071639,0.072403,0.071947,0.070233,0.067262,0.063076,0.057752,0.051407,0.044192,0.036286,0.027888,0.019208,0.010460,0.001856,-0.006404,-0.014129,-0.021142,-0.027285,-0.032441,-0.036568,-0.039754,-0.042258,-0.044515,-0.046987,-0.049903,-0.053068,-0.055974,-0.057690,-0.058286,-0.059377,-0.061272,-0.063211,-0.065316,-0.067396,-0.075774,-0.059292,-0.026883,-0.029002,-0.036398,-0.034927,-0.033867,-0.026986,-0.016729,-0.011127
