-0.632233,-0.479580,-0.322658,-0.198387,-0.113999,-0.060912,-0.028639,-0.009464,0.001823,0.008717,0.013426,0.017214,0.020742,0.024335,0.028152,0.032269,0.036716,0.041488,0.046559,0.051896,0.057469,0.063258,0.069260,0.075479,0.081925,0.088605,0.095522,0.102669,0.110035,0.117600,0.125338,0.133201,0.141093,0.148823,0.156032,0.162103,0.166120,0.166922,0.163366,0.154793,0.141590,0.125598,0.110161,0.099662,0.097899,0.104515,0.113195,0.129093,0.222036,0.577153,1.417691,2.776724,4.361399,5.791948,6.841750,7.437464,7.575103,7.465176,8.037909,9.000949,5.592664,-5.407909,-19.442992,-23.497099
-0.501391,-0.388516,-0.266166,-0.166817,-0.098410,-0.054871,-0.028041,-0.011943,-0.002563,0.002883,0.006247,0.008646,0.010684,0.012658,0.014709,0.016905,0.019278,0.021843,0.024596,0.027523,0.030607,0.033830,0.037182,0.040661,0.044268,0.048012,0.051897,0.055926,0.060098,0.064402,0.068820,0.073305,0.077766,0.082016,0.085699,0.088203,0.088585,0.085569,0.077684,0.063569,0.042326,0.013768,-0.021603,-0.063087,-0.111617,-0.173733,-0.260256,-0.354412,-0.335866,0.059347,1.078503,2.649923,4.351871,5.813682,6.898426,7.543581,7.759693,7.861342,8.418875,7.537838,1.119210,-10.189534,-18.799861,-16.764363
-0.398124,-0.313850,-0.217845,-0.138321,-0.083075,-0.047680,-0.025646,-0.012272,-0.004460,-0.000038,0.002500,0.004106,0.005316,0.006401,0.007487,0.008632,0.009864,0.011197,0.012636,0.014180,0.015823,0.017554,0.019364,0.021249,0.023206,0.025236,0.027344,0.029534,0.031806,0.034158,0.036575,0.039024,0.041426,0.043619,0.045287,0.045871,0.044464,0.039738,0.029932,0.012927,-0.013677,-0.052558,-0.106834,-0.180469,-0.279947,-0.417674,-0.606602,-0.815766,-0.880288,-0.481844,0.619270,2.259199,3.977236,5.494370,6.720415,7.516900,7.917237,8.166783,7.862502,4.071588,-4.164956,-12.986372,-15.546879,-10.563089
-0.317611,-0.253235,-0.176961,-0.113084,-0.068647,-0.040168,-0.022340,-0.011405,-0.004966,-0.001350,0.000637,0.001777,0.002529,0.003133,0.003703,0.004288,0.004911,0.005582,0.006309,0.007093,0.007934,0.008828,0.009770,0.010757,0.011783,0.012850,0.013957,0.015106,0.016300,0.017535,0.018805,0.020084,0.021313,0.022363,0.022977,0.022680,0.020658,0.015621,0.005649,-0.011969,-0.040978,-0.086510,-0.155485,-0.256956,-0.403167,-0.611520,-0.896007,-1.216649,-1.385205,-1.060506,-0.017239,1.539411,3.187071,4.757258,6.146099,7.107497,7.634176,7.632096,5.544819,-0.837039,-8.349967,-12.805390,-10.971717,-5.536904
-0.254737,-0.204107,-0.142565,-0.091018,-0.055460,-0.032846,-0.018684,-0.009927,-0.004719,-0.001789,-0.000213,0.000633,0.001128,0.001475,0.001773,0.002067,0.002375,0.002704,0.003060,0.003444,0.003858,0.004301,0.004773,0.005269,0.005789,0.006331,0.006893,0.007477,0.008082,0.008708,0.009349,0.009989,0.010584,0.011042,0.011166,0.010579,0.008596,0.004051,-0.004961,-0.021451,-0.050082,-0.097942,-0.175324,-0.296102,-0.477909,-0.742258,-1.104800,-1.526735,-1.823844,-1.661244,-0.818395,0.509626,1.965536,3.469887,4.891432,5.862500,6.216142,5.478065,1.602200,-5.348987,-9.916714,-10.244221,-6.593740,-1.933893
-0.204746,-0.163979,-0.113666,-0.071924,-0.043676,-0.026025,-0.015036,-0.008201,-0.004096,-0.001771,-0.000530,0.000111,0.000453,0.000662,0.000820,0.000965,0.001113,0.001271,0.001440,0.001622,0.001818,0.002030,0.002256,0.002497,0.002750,0.003015,0.003291,0.003578,0.003875,0.004181,0.004493,0.004799,0.005072,0.005246,0.005181,0.004595,0.002948,-0.000747,-0.008226,-0.022477,-0.048536,-0.094644,-0.173501,-0.302840,-0.504801,-0.804283,-1.219953,-1.724066,-2.161006,-2.227665,-1.698665,-0.723416,0.388378,1.595511,2.766879,3.451723,3.330418,1.859971,-2.589853,-7.755442,-8.843950,-6.723532,-3.125519,0.379640
-0.163818,-0.130743,-0.089372,-0.055578,-0.033367,-0.019890,-0.011617,-0.006454,-0.003322,-0.001534,-0.000579,-0.000096,0.000147,0.000278,0.000364,0.000436,0.000506,0.000578,0.000656,0.000740,0.000831,0.000928,0.001032,0.001144,0.001263,0.001387,0.001518,0.001654,0.001794,0.001939,0.002085,0.002226,0.002343,0.002395,0.002285,0.001813,0.000577,-0.002204,-0.007996,-0.019507,-0.041616,-0.082821,-0.156938,-0.284048,-0.489449,-0.800711,-1.240319,-1.796910,-2.358755,-2.676148,-2.519764,-1.967791,-1.304856,-0.607199,0.032076,0.220002,-0.353661,-1.966713,-5.433933,-7.650685,-6.263549,-3.467335,-0.673558,1.769217
-0.129315,-0.102827,-0.068960,-0.041768,-0.024554,-0.014547,-0.008557,-0.004821,-0.002530,-0.001210,-0.000503,-0.000149,0.000022,0.000107,0.000155,0.000190,0.000222,0.000255,0.000290,0.000327,0.000367,0.000411,0.000457,0.000507,0.000560,0.000617,0.000676,0.000738,0.000802,0.000868,0.000934,0.000996,0.001043,0.001048,0.000950,0.000612,-0.000249,-0.002214,-0.006443,-0.015199,-0.032811,-0.067231,-0.132063,-0.247961,-0.441655,-0.742394,-1.176142,-1.747549,-2.391652,-2.926226,-3.132990,-3.000937,-2.767991,-2.590507,-2.523014,-2.756595,-3.447608,-4.566489,-6.238814,-5.907529,-3.597992,-1.160159,0.885110,2.640444
-0.099691,-0.079186,-0.051888,-0.030296,-0.017214,-0.010047,-0.005931,-0.003380,-0.001797,-0.000875,-0.000380,-0.000134,-0.000018,0.000036,0.000063,0.000080,0.000094,0.000109,0.000124,0.000140,0.000157,0.000176,0.000196,0.000217,0.000240,0.000265,0.000291,0.000318,0.000346,0.000375,0.000404,0.000430,0.000447,0.000439,0.000367,0.000144,-0.000422,-0.001740,-0.004670,-0.010979,-0.024217,-0.051236,-0.104327,-0.203013,-0.373557,-0.645495,-1.046936,-1.594264,-2.261241,-2.934185,-3.430015,-3.656804,-3.745978,-3.887584,-4.140393,-4.509700,-4.993586,-5.432243,-5.538592,-3.933069,-1.812039,0.081370,1.766468,3.282876
-0.074201,-0.059192,-0.037754,-0.020965,-0.011284,-0.006389,-0.003766,-0.002168,-0.001163,-0.000570,-0.000250,-0.000092,-0.000021,0.000011,0.000025,0.000033,0.000039,0.000045,0.000051,0.000058,0.000065,0.000073,0.000081,0.000090,0.000100,0.000110,0.000121,0.000132,0.000144,0.000156,0.000168,0.000179,0.000184,0.000174,0.000127,-0.000011,-0.000365,-0.001210,-0.003148,-0.007473,-0.016903,-0.036918,-0.077791,-0.156605,-0.297390,-0.528302,-0.877729,-1.368425,-1.999592,-2.713253,-3.379229,-3.868505,-4.183434,-4.444368,-4.723724,-4.980846,-5.155073,-5.125054,-4.426640,-2.677286,-1.032467,0.550665,2.200542,3.805846
-0.052555,-0.042479,-0.026245,-0.013566,-0.006654,-0.003533,-0.002057,-0.001197,-0.000645,-0.000312,-0.000133,-0.000047,-0.000010,0.000005,0.000011,0.000014,0.000016,0.000018,0.000020,0.000023,0.000026,0.000029,0.000032,0.000036,0.000040,0.000044,0.000048,0.000053,0.000058,0.000063,0.000068,0.000071,0.000072,0.000065,0.000036,-0.000046,-0.000259,-0.000780,-0.002009,-0.004842,-0.011234,-0.025276,-0.054966,-0.114200,-0.223471,-0.407960,-0.694384,-1.107308,-1.659033,-2.327836,-3.035457,-3.664065,-4.134714,-4.453093,-4.661546,-4.758465,-4.711139,-4.482478,-3.606049,-2.182471,-0.850419,0.628187,2.362555,4.190687
-0.034634,-0.028796,-0.017085,-0.007878,-0.003183,-0.001405,-0.000773,-0.000456,-0.000244,-0.000110,-0.000038,-0.000007,0.000004,0.000007,0.000007,0.000007,0.000007,0.000007,0.000008,0.000009,0.000010,0.000011,0.000013,0.000014,0.000015,0.000017,0.000019,0.000020,0.000022,0.000024,0.000026,0.000027,0.000027,0.000022,0.000006,-0.000042,-0.000166,-0.000476,-0.001228,-0.003011,-0.007150,-0.016518,-0.036939,-0.078963,-0.158903,-0.297818,-0.519130,-0.846009,-1.295401,-1.864812,-2.513943,-3.158342,-3.700826,-4.068961,-4.250058,-4.274353,-4.164057,-3.952086,-3.170027,-2.042454,-0.854675,0.572199,2.360362,4.392400
-0.020303,-0.017910,-0.010008,-0.003665,-0.000703,0.000093,0.000136,0.000074,0.000046,0.000038,0.000032,0.000024,0.000016,0.000010,0.000006,0.000004,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000007,0.000008,0.000008,0.000009,0.000010,0.000010,0.000010,0.000007,-0.000003,-0.000029,-0.000100,-0.000281,-0.000727,-0.001810,-0.004384,-0.010355,-0.023708,-0.051951,-0.107230,-0.206008,-0.367423,-0.611334,-0.954538,-1.402814,-1.938756,-2.510580,-3.037342,-3.422153,-3.610794,-3.633794,-3.559948,-3.510093,-2.905579,-1.930256,-0.837195,0.503669,2.259687,4.398357
-0.009317,-0.009555,-0.004737,-0.000689,0.000959,0.001072,0.000731,0.000426,0.000241,0.000139,0.000080,0.000045,0.000025,0.000013,0.000007,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000002,-0.000004,-0.000019,-0.000058,-0.000161,-0.000420,-0.001060,-0.002607,-0.006264,-0.014610,-0.032673,-0.068937,-0.135459,-0.246851,-0.418832,-0.665753,-0.995781,-1.403626,-1.861267,-2.312218,-2.667975,-2.858455,-2.896840,-2.869498,-2.993075,-2.585484,-1.714833,-0.744732,0.459213,2.102450,4.230184
-0.001321,-0.003420,-0.000990,0.001286,0.001975,0.001642,0.001075,0.000633,0.000357,0.000199,0.000108,0.000058,0.000030,0.000015,0.000007,0.000003,0.000002,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000003,-0.000011,-0.000033,-0.000092,-0.000240,-0.000611,-0.001517,-0.003686,-0.008707,-0.019767,-0.042454,-0.085067,-0.158076,-0.273090,-0.441238,-0.670302,-0.960600,-1.298876,-1.649608,-1.944896,-2.118931,-2.167447,-2.164486,-2.370828,-2.130038,-1.400827,-0.596457,0.437121,1.914048,3.926412
0.004129,0.000843,0.001512,0.002478,0.002502,0.001904,0.001231,0.000728,0.000412,0.000226,0.000121,0.000063,0.000031,0.000015,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000007,-0.000019,-0.000052,-0.000137,-0.000350,-0.000874,-0.002133,-0.005068,-0.011607,-0.025241,-0.051372,-0.097083,-0.170446,-0.279487,-0.430537,-0.625969,-0.860560,-1.113368,-1.337748,-1.482433,-1.533885,-1.540905,-1.737725,-1.607398,-1.056478,-0.432389,0.424191,1.709505,3.531137
0.007512,0.003588,0.003037,0.003082,0.002675,0.001948,0.001252,0.000744,0.000421,0.000230,0.000122,0.000062,0.000031,0.000014,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000030,-0.000079,-0.000202,-0.000504,-0.001229,-0.002918,-0.006695,-0.014650,-0.030132,-0.057702,-0.102707,-0.170622,-0.266147,-0.391991,-0.546747,-0.718506,-0.877666,-0.989320,-1.038403,-1.050816,-1.194662,-1.126606,-0.749685,-0.286291,0.408252,1.499313,3.089090
0.009299,0.005156,0.003826,0.003267,0.002610,0.001849,0.001184,0.000706,0.000401,0.000219,0.000115,0.000058,0.000028,0.000013,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000007,-0.000018,-0.000047,-0.000119,-0.000296,-0.000716,-0.001689,-0.003855,-0.008427,-0.017407,-0.033623,-0.060491,-0.101610,-0.160281,-0.238860,-0.337508,-0.449641,-0.557564,-0.639718,-0.683566,-0.699826,-0.788837,-0.754259,-0.514967,-0.175670,0.382511,1.292431,2.641147
0.009918,0.005854,0.004087,0.003172,0.002397,0.001664,0.001063,0.000636,0.000361,0.000197,0.000103,0.000052,0.000025,0.000012,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000029,-0.000073,-0.000179,-0.000429,-0.001000,-0.002258,-0.004896,-0.010089,-0.019548,-0.035414,-0.060017,-0.095613,-0.144049,-0.206012,-0.278051,-0.350107,-0.409666,-0.447673,-0.466602,-0.517126,-0.500961,-0.354590,-0.103191,0.345727,1.096604,2.219312
0.009735,0.005943,0.003993,0.002903,0.002103,0.001437,0.000917,0.000550,0.000313,0.000170,0.000089,0.000044,0.000021,0.000010,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000007,-0.000018,-0.000046,-0.000113,-0.000268,-0.000616,-0.001370,-0.002933,-0.005994,-0.011587,-0.021052,-0.035908,-0.057705,-0.087843,-0.127127,-0.173947,-0.222870,-0.266857,-0.299789,-0.320409,-0.350027,-0.344184,-0.253875,-0.062755,0.300492,0.917692,1.843687
0.009045,0.005636,0.003679,0.002544,0.001779,0.001200,0.000764,0.000459,0.000262,0.000142,0.000074,0.000037,0.000018,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000031,-0.000075,-0.000175,-0.000399,-0.000874,-0.001845,-0.003726,-0.007158,-0.012997,-0.022266,-0.036063,-0.055464,-0.081258,-0.112893,-0.147625,-0.181541,-0.210572,-0.232151,-0.252795,-0.252838,-0.194467,-0.045239,0.251085,0.759244,1.522801
0.008073,0.005097,0.003247,0.002152,0.001459,0.000971,0.000618,0.000372,0.000212,0.000115,0.000060,0.000030,0.000014,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000021,-0.000051,-0.000120,-0.000272,-0.000590,-0.001229,-0.002456,-0.004684,-0.008487,-0.014584,-0.023797,-0.036986,-0.054895,-0.077553,-0.103723,-0.131254,-0.157402,-0.179379,-0.197153,-0.200842,-0.160946,-0.042028,0.201761,0.622591,1.256453
0.006984,0.004445,0.002769,0.001766,0.001161,0.000764,0.000486,0.000293,0.000168,0.000091,0.000047,0.000023,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000037,-0.000086,-0.000194,-0.000419,-0.000867,-0.001721,-0.003264,-0.005905,-0.010179,-0.016734,-0.026290,-0.039547,-0.056836,-0.077743,-0.101122,-0.125081,-0.147021,-0.164362,-0.170691,-0.142460,-0.046472,0.155772,0.507273,1.039223
0.005888,0.003764,0.002293,0.001409,0.000899,0.000584,0.000371,0.000225,0.000129,0.000070,0.000036,0.000018,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000027,-0.000064,-0.000144,-0.000311,-0.000642,-0.001271,-0.002407,-0.004359,-0.007546,-0.012500,-0.019849,-0.030251,-0.044186,-0.061683,-0.082184,-0.104364,-0.125942,-0.143544,-0.152048,-0.132081,-0.054070,0.115065,0.411545,0.863376
0.004857,0.003109,0.001851,0.001095,0.000677,0.000434,0.000276,0.000168,0.000096,0.000052,0.000027,0.000013,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000021,-0.000049,-0.000110,-0.000238,-0.000494,-0.000979,-0.001858,-0.003375,-0.005874,-0.009807,-0.015731,-0.024265,-0.035956,-0.051069,-0.069400,-0.090025,-0.110998,-0.128881,-0.139223,-0.125643,-0.062079,0.080397,0.332861,0.720769
0.003929,0.002511,0.001459,0.000828,0.000494,0.000312,0.000198,0.000121,0.000070,0.000038,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000038,-0.000086,-0.000188,-0.000391,-0.000778,-0.001482,-0.002706,-0.004740,-0.007975,-0.012912,-0.020130,-0.030197,-0.043505,-0.060069,-0.079256,-0.099436,-0.117389,-0.129186,-0.120730,-0.068997,0.051665,0.268303,0.603912
0.003122,0.001986,0.001122,0.000608,0.000347,0.000216,0.000137,0.000085,0.000049,0.000026,0.000013,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000030,-0.000069,-0.000150,-0.000315,-0.000631,-0.001211,-0.002225,-0.003923,-0.006651,-0.010858,-0.017084,-0.025894,-0.037741,-0.052780,-0.070592,-0.089822,-0.107564,-0.120351,-0.115998,-0.074109,0.028278,0.214970,0.506494
0.002438,0.001540,0.000842,0.000432,0.000234,0.000142,0.000091,0.000056,0.000033,0.000018,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000010,-0.000024,-0.000055,-0.000122,-0.000258,-0.000521,-0.001006,-0.001861,-0.003305,-0.005644,-0.009284,-0.014724,-0.022510,-0.033120,-0.046796,-0.063273,-0.081423,-0.098664,-0.111926,-0.110756,-0.077167,0.009461,0.170296,0.423594
