0.003705,0.004646,0.005794,0.004906,0.002822,-0.000245,-0.003704,-0.006990,-0.009922,-0.012639,-0.015300,-0.017890,-0.020255,-0.022246,-0.023825,-0.025067,-0.026089,-0.026973,-0.027739,-0.028353,-0.028769,-0.028958,-0.028930,-0.028721,-0.028384,-0.027967,-0.027504,-0.027007,-0.026476,-0.025896,-0.025262,-0.024579,-0.023908,-0.023351,-0.023144,-0.023603,-0.025274,-0.028779,-0.035049,-0.044910,-0.059468,-0.079137,-0.104451,-0.134114,-0.167183,-0.199549,-0.229389,-0.250247,-0.262799,-0.261200,-0.255084,-0.239158,-0.239404,-0.234043,-0.275175,0.005813,0.342304,0.382110,0.466862,0.545610,0.641381,0.703550,0.529899,0.392430
0.007099,0.010077,0.014604,0.015258,0.014001,0.011290,0.007647,0.003725,0.000009,-0.003380,-0.006562,-0.009655,-0.012632,-0.015350,-0.017674,-0.019562,-0.021069,-0.022297,-0.023327,-0.024189,-0.024865,-0.025322,-0.025537,-0.025514,-0.025290,-0.024913,-0.024434,-0.023891,-0.023308,-0.022689,-0.022042,-0.021381,-0.020770,-0.020325,-0.020284,-0.020991,-0.023003,-0.026997,-0.033940,-0.044779,-0.060687,-0.082285,-0.110136,-0.143179,-0.180259,-0.217357,-0.251770,-0.276877,-0.291812,-0.291281,-0.284040,-0.268201,-0.267023,-0.254766,-0.260390,0.081203,0.414699,0.418290,0.499079,0.578675,0.657220,0.657324,0.426080,0.268113
0.009596,0.014424,0.022122,0.024375,0.023945,0.021719,0.018225,0.014016,0.009668,0.005558,0.001764,-0.001814,-0.005258,-0.008533,-0.011510,-0.014068,-0.016162,-0.017837,-0.019178,-0.020266,-0.021138,-0.021794,-0.022213,-0.022380,-0.022301,-0.022008,-0.021548,-0.020970,-0.020320,-0.019628,-0.018921,-0.018230,-0.017625,-0.017227,-0.017267,-0.018091,-0.020242,-0.024424,-0.031613,-0.042846,-0.059358,-0.081962,-0.111309,-0.146652,-0.186817,-0.228074,-0.267057,-0.297062,-0.315583,-0.317608,-0.310726,-0.295345,-0.287931,-0.257940,-0.216669,0.164506,0.471874,0.444360,0.524241,0.600177,0.645434,0.573710,0.312224,0.154295
0.011352,0.017787,0.028368,0.032325,0.032759,0.031012,0.027802,0.023598,0.018893,0.014163,0.009699,0.005557,0.001657,-0.002056,-0.005542,-0.008688,-0.011386,-0.013594,-0.015346,-0.016720,-0.017791,-0.018607,-0.019181,-0.019506,-0.019575,-0.019398,-0.019004,-0.018437,-0.017749,-0.016990,-0.016206,-0.015451,-0.014804,-0.014390,-0.014425,-0.015241,-0.017352,-0.021451,-0.028498,-0.039580,-0.055961,-0.078610,-0.108281,-0.144570,-0.186474,-0.230736,-0.273684,-0.308717,-0.331836,-0.337921,-0.332638,-0.315793,-0.295048,-0.238740,-0.151990,0.239057,0.506843,0.462691,0.541728,0.600640,0.594741,0.458018,0.203346,0.066193
0.012516,0.020282,0.033370,0.039098,0.040522,0.039258,0.036330,0.032270,0.027465,0.022335,0.017272,0.012507,0.008083,0.003941,0.000043,-0.003570,-0.006798,-0.009550,-0.011789,-0.013542,-0.014881,-0.015879,-0.016592,-0.017044,-0.017242,-0.017187,-0.016892,-0.016387,-0.015714,-0.014929,-0.014090,-0.013269,-0.012554,-0.012073,-0.012031,-0.012733,-0.014652,-0.018448,-0.025038,-0.035512,-0.051127,-0.072942,-0.101785,-0.137561,-0.179544,-0.225079,-0.270590,-0.309896,-0.337912,-0.349013,-0.345492,-0.323756,-0.284634,-0.201397,-0.082292,0.292068,0.521730,0.475623,0.544609,0.568251,0.502813,0.327808,0.113119,0.009277
0.013211,0.022037,0.037207,0.044671,0.047237,0.046547,0.043883,0.039980,0.035217,0.029911,0.024426,0.019089,0.014089,0.009460,0.005160,0.001162,-0.002494,-0.005726,-0.008456,-0.010655,-0.012348,-0.013602,-0.014490,-0.015072,-0.015384,-0.015443,-0.015258,-0.014848,-0.014242,-0.013486,-0.012640,-0.011780,-0.011001,-0.010432,-0.010262,-0.010772,-0.012385,-0.015715,-0.021618,-0.031152,-0.045525,-0.065808,-0.092839,-0.126739,-0.167049,-0.211723,-0.257630,-0.299372,-0.331383,-0.347214,-0.344375,-0.315367,-0.258635,-0.156240,-0.022246,0.320386,0.522132,0.479335,0.521483,0.496812,0.382292,0.205908,0.047989,-0.021566
0.013527,0.023175,0.040008,0.049057,0.052869,0.052908,0.050560,0.046787,0.042093,0.036755,0.031045,0.025281,0.019741,0.014583,0.009834,0.005462,0.001448,-0.002175,-0.005340,-0.007985,-0.010087,-0.011676,-0.012812,-0.013569,-0.014012,-0.014184,-0.014109,-0.013808,-0.013301,-0.012623,-0.011822,-0.010970,-0.010156,-0.009506,-0.009190,-0.009461,-0.010697,-0.013458,-0.018534,-0.026924,-0.039754,-0.058044,-0.082558,-0.113499,-0.150559,-0.192196,-0.235909,-0.277347,-0.311099,-0.329733,-0.325853,-0.290189,-0.222392,-0.112852,0.020805,0.326981,0.508845,0.463777,0.464380,0.393084,0.256459,0.108837,0.006478,-0.035206
0.013527,0.023802,0.041927,0.052340,0.057396,0.058315,0.056411,0.052791,0.048143,0.042814,0.037020,0.031003,0.025046,0.019387,0.014155,0.009373,0.005013,0.001060,-0.002462,-0.005501,-0.008011,-0.009978,-0.011432,-0.012434,-0.013056,-0.013365,-0.013409,-0.013222,-0.012829,-0.012257,-0.011544,-0.010746,-0.009942,-0.009239,-0.008789,-0.008813,-0.009645,-0.011794,-0.015980,-0.023136,-0.034291,-0.050360,-0.071973,-0.099273,-0.131936,-0.168741,-0.207826,-0.245932,-0.278251,-0.296459,-0.289954,-0.250882,-0.181121,-0.076119,0.045825,0.314266,0.476678,0.420601,0.377125,0.275900,0.147052,0.041289,-0.017096,-0.038831
0.013261,0.024003,0.043110,0.054647,0.060854,0.062734,0.061430,0.058059,0.053463,0.048131,0.042305,0.036170,0.029949,0.023893,0.018202,0.012984,0.008253,0.003983,0.000159,-0.003206,-0.006074,-0.008414,-0.010221,-0.011526,-0.012390,-0.012885,-0.013075,-0.013016,-0.012745,-0.012293,-0.011691,-0.010983,-0.010229,-0.009515,-0.008965,-0.008767,-0.009211,-0.010753,-0.014054,-0.019978,-0.029458,-0.043285,-0.061910,-0.085312,-0.113005,-0.143911,-0.176670,-0.208967,-0.236738,-0.251120,-0.241151,-0.202723,-0.139069,-0.047398,0.054154,0.283029,0.422470,0.352147,0.275343,0.166348,0.065063,-0.000878,-0.028764,-0.037095
0.012776,0.023847,0.043678,0.056126,0.063333,0.066170,0.065589,0.062606,0.058130,0.052791,0.046934,0.040744,0.034387,0.028068,0.022007,0.016374,0.011253,0.006649,0.002537,-0.001105,-0.004270,-0.006936,-0.009085,-0.010720,-0.011875,-0.012609,-0.012991,-0.013087,-0.012952,-0.012628,-0.012150,-0.011552,-0.010879,-0.010194,-0.009589,-0.009215,-0.009317,-0.010301,-0.012774,-0.017536,-0.025435,-0.037143,-0.052929,-0.072551,-0.095285,-0.120070,-0.145862,-0.171063,-0.192254,-0.200610,-0.187504,-0.153060,-0.100515,-0.027156,0.048219,0.237086,0.352572,0.271506,0.177477,0.078132,0.010440,-0.025021,-0.033314,-0.033103
0.012124,0.023394,0.043721,0.056909,0.064958,0.068678,0.068874,0.066416,0.062178,0.056877,0.050983,0.044749,0.038325,0.031863,0.025551,0.019580,0.014087,0.009137,0.004726,0.000824,-0.002594,-0.005531,-0.007979,-0.009929,-0.011393,-0.012407,-0.013026,-0.013317,-0.013344,-0.013162,-0.012815,-0.012337,-0.011764,-0.011138,-0.010523,-0.010028,-0.009855,-0.010358,-0.012094,-0.015808,-0.022280,-0.032083,-0.045325,-0.061550,-0.079800,-0.098966,-0.118159,-0.136302,-0.150411,-0.152438,-0.137650,-0.109218,-0.069417,-0.015451,0.032386,0.185391,0.280585,0.194011,0.095977,0.015079,-0.023089,-0.038253,-0.034273,-0.028976
0.011354,0.022701,0.043313,0.057103,0.065861,0.070358,0.071315,0.069472,0.065603,0.060436,0.054536,0.048254,0.041782,0.035249,0.028796,0.022590,0.016793,0.011513,0.006795,0.002626,-0.001027,-0.004196,-0.006892,-0.009118,-0.010874,-0.012177,-0.013064,-0.013588,-0.013812,-0.013796,-0.013593,-0.013245,-0.012783,-0.012237,-0.011645,-0.011083,-0.010707,-0.010820,-0.011929,-0.014732,-0.019958,-0.028108,-0.039175,-0.052531,-0.067042,-0.081541,-0.095189,-0.107280,-0.115065,-0.111985,-0.097387,-0.075597,-0.047634,-0.011000,0.012438,0.138069,0.218828,0.129131,0.034725,-0.025908,-0.042990,-0.045834,-0.034039,-0.025845
0.010516,0.021824,0.042518,0.056788,0.066154,0.071327,0.072987,0.071786,0.068391,0.063478,0.057645,0.051335,0.044817,0.038239,0.031717,0.025377,0.019365,0.013812,0.008803,0.004363,0.000470,-0.002913,-0.005822,-0.008278,-0.010289,-0.011865,-0.013025,-0.013805,-0.014257,-0.014436,-0.014400,-0.014194,-0.013854,-0.013402,-0.012862,-0.012278,-0.011765,-0.011579,-0.012177,-0.014213,-0.018377,-0.025129,-0.034395,-0.045445,-0.057042,-0.067978,-0.077414,-0.084901,-0.087766,-0.081394,-0.068408,-0.052691,-0.034284,-0.011228,-0.006596,0.101391,0.172535,0.078616,-0.008233,-0.050349,-0.054842,-0.050606,-0.033854,-0.023932
0.009651,0.020816,0.041402,0.056033,0.065928,0.071696,0.073987,0.073408,0.070546,0.065994,0.060332,0.054051,0.047499,0.040883,0.034322,0.027918,0.021781,0.016034,0.010781,0.006082,0.001947,-0.001652,-0.004759,-0.007413,-0.009639,-0.011453,-0.012868,-0.013907,-0.014604,-0.015005,-0.015160,-0.015118,-0.014915,-0.014574,-0.014106,-0.013536,-0.012945,-0.012542,-0.012737,-0.014140,-0.017414,-0.023001,-0.030809,-0.040074,-0.049521,-0.057926,-0.064438,-0.068762,-0.068228,-0.060230,-0.049463,-0.038557,-0.027053,-0.013528,-0.021961,0.076451,0.140262,0.039851,-0.036638,-0.063199,-0.061729,-0.053533,-0.033975,-0.022947
0.008791,0.019725,0.040033,0.054898,0.065251,0.071558,0.074418,0.074418,0.072098,0.067982,0.062595,0.056430,0.049887,0.043241,0.036651,0.030215,0.024019,0.018156,0.012727,0.007810,0.003444,-0.000374,-0.003680,-0.006519,-0.008932,-0.010950,-0.012590,-0.013870,-0.014812,-0.015448,-0.015817,-0.015962,-0.015917,-0.015705,-0.015331,-0.014806,-0.014184,-0.013635,-0.013522,-0.014413,-0.016946,-0.021566,-0.028205,-0.036119,-0.044042,-0.050755,-0.055403,-0.057748,-0.055158,-0.046746,-0.038162,-0.030728,-0.023793,-0.016321,-0.033123,0.061003,0.117568,0.009833,-0.053749,-0.068144,-0.065077,-0.054742,-0.034103,-0.022469
0.007957,0.018593,0.038481,0.053449,0.064183,0.070987,0.074372,0.074905,0.073109,0.069462,0.064430,0.058475,0.052012,0.045367,0.038754,0.032299,0.026077,0.020160,0.014623,0.009545,0.004980,0.000952,-0.002555,-0.005580,-0.008171,-0.010369,-0.012205,-0.013700,-0.014871,-0.015741,-0.016335,-0.016686,-0.016822,-0.016760,-0.016504,-0.016053,-0.015442,-0.014808,-0.014467,-0.014946,-0.016863,-0.020674,-0.026370,-0.033266,-0.040135,-0.045775,-0.049332,-0.050547,-0.046947,-0.038887,-0.032159,-0.027160,-0.023099,-0.019114,-0.040857,0.051720,0.100116,-0.013187,-0.062068,-0.067914,-0.065565,-0.054273,-0.033805,-0.022110
0.007162,0.017454,0.036810,0.051754,0.062781,0.070038,0.073922,0.074955,0.073652,0.070474,0.065845,0.060181,0.053881,0.047293,0.040681,0.034211,0.027977,0.022038,0.016448,0.011267,0.006552,0.002340,-0.001363,-0.004578,-0.007346,-0.009717,-0.011729,-0.013414,-0.014793,-0.015883,-0.016701,-0.017267,-0.017601,-0.017713,-0.017600,-0.017254,-0.016693,-0.016025,-0.015525,-0.015677,-0.017077,-0.020203,-0.025121,-0.031235,-0.037374,-0.042359,-0.045340,-0.045975,-0.042099,-0.034834,-0.029594,-0.026345,-0.024107,-0.021970,-0.046292,0.045566,0.084951,-0.029967,-0.063721,-0.064576,-0.063636,-0.052350,-0.032800,-0.021559
0.006411,0.016331,0.035080,0.049881,0.061105,0.068762,0.073122,0.074637,0.073802,0.071078,0.066868,0.061550,0.055489,0.049030,0.042462,0.035994,0.029751,0.023803,0.018191,0.012956,0.008140,0.003783,-0.000094,-0.003495,-0.006447,-0.008993,-0.011176,-0.013036,-0.014602,-0.015893,-0.016923,-0.017704,-0.018246,-0.018549,-0.018602,-0.018391,-0.017917,-0.017262,-0.016664,-0.016561,-0.017526,-0.020060,-0.024315,-0.029799,-0.035415,-0.040006,-0.042727,-0.043104,-0.039415,-0.033183,-0.029141,-0.027193,-0.026196,-0.025023,-0.050331,0.040340,0.070587,-0.041012,-0.060699,-0.059679,-0.059749,-0.049313,-0.031055,-0.020622
0.005707,0.015241,0.033336,0.047898,0.059217,0.067209,0.072019,0.074005,0.073627,0.071339,0.067544,0.062598,0.056833,0.050572,0.044107,0.037673,0.031433,0.025479,0.019858,0.014596,0.009722,0.005262,0.001241,-0.002331,-0.005465,-0.008190,-0.010548,-0.012580,-0.014322,-0.015797,-0.017024,-0.018010,-0.018759,-0.019262,-0.019500,-0.019449,-0.019097,-0.018501,-0.017860,-0.017568,-0.018167,-0.020180,-0.023847,-0.028790,-0.034001,-0.038348,-0.040986,-0.041282,-0.038031,-0.032943,-0.029898,-0.028921,-0.028849,-0.028267,-0.053469,0.034739,0.056642,-0.047009,-0.054856,-0.054296,-0.054471,-0.045497,-0.028725,-0.019260
0.005049,0.014196,0.031614,0.045860,0.057181,0.065431,0.070653,0.073101,0.073175,0.071313,0.067923,0.063355,0.057920,0.051913,0.045611,0.039259,0.033045,0.027092,0.021464,0.016188,0.011280,0.006752,0.002623,-0.001094,-0.004399,-0.007306,-0.009846,-0.012054,-0.013969,-0.015621,-0.017031,-0.018210,-0.019157,-0.019860,-0.020294,-0.020422,-0.020222,-0.019726,-0.019094,-0.018673,-0.018971,-0.020521,-0.023646,-0.028093,-0.032954,-0.037132,-0.039774,-0.040082,-0.037373,-0.033452,-0.031270,-0.030992,-0.031639,-0.031547,-0.055872,0.028175,0.043387,-0.048884,-0.047787,-0.049059,-0.048474,-0.041178,-0.026050,-0.017572
0.004439,0.013202,0.029939,0.043817,0.055056,0.063484,0.069066,0.071959,0.072484,0.071048,0.068055,0.063860,0.058768,0.053051,0.046965,0.040746,0.034596,0.028661,0.023029,0.017741,0.012809,0.008236,0.004028,0.000193,-0.003264,-0.006345,-0.009068,-0.011460,-0.013555,-0.015382,-0.016969,-0.018329,-0.019465,-0.020362,-0.020991,-0.021311,-0.021284,-0.020922,-0.020347,-0.019854,-0.019912,-0.021053,-0.023671,-0.027636,-0.032162,-0.036195,-0.038875,-0.039248,-0.037091,-0.034282,-0.032862,-0.033061,-0.034254,-0.034644,-0.057524,0.020534,0.031321,-0.047674,-0.040719,-0.044220,-0.042433,-0.036596,-0.023251,-0.015731
0.003875,0.012263,0.028326,0.041805,0.052895,0.061423,0.067303,0.070610,0.071584,0.070578,0.067982,0.064155,0.059405,0.053995,0.048161,0.042124,0.036081,0.030192,0.024567,0.019267,0.014312,0.009702,0.005434,0.001506,-0.002079,-0.005320,-0.008223,-0.010802,-0.013083,-0.015092,-0.016856,-0.018393,-0.019708,-0.020790,-0.021610,-0.022123,-0.022283,-0.022080,-0.021601,-0.021091,-0.020967,-0.021753,-0.023891,-0.027377,-0.031556,-0.035437,-0.038157,-0.038628,-0.036979,-0.035164,-0.034419,-0.034930,-0.036497,-0.037351,-0.058375,0.011990,0.020865,-0.044364,-0.034460,-0.039772,-0.036895,-0.031993,-0.020491,-0.013905
0.003358,0.011381,0.026784,0.039848,0.050741,0.059299,0.065412,0.069090,0.070498,0.069927,0.067733,0.064273,0.059861,0.054763,0.049202,0.043381,0.037486,0.031679,0.026082,0.020776,0.015797,0.011150,0.006829,0.002824,-0.000870,-0.004252,-0.007323,-0.010087,-0.012559,-0.014758,-0.016704,-0.018418,-0.019908,-0.021168,-0.022171,-0.022873,-0.023223,-0.023196,-0.022843,-0.022362,-0.022115,-0.022598,-0.024289,-0.027293,-0.031100,-0.034803,-0.037544,-0.038137,-0.036929,-0.035940,-0.035781,-0.036496,-0.038273,-0.039531,-0.058411,0.002880,0.012212,-0.039783,-0.029433,-0.035589,-0.032167,-0.027619,-0.017880,-0.012204
0.002889,0.010558,0.025318,0.037963,0.048627,0.057158,0.063437,0.067437,0.069254,0.069114,0.067329,0.064241,0.060167,0.055378,0.050096,0.044512,0.038799,0.033108,0.027568,0.022270,0.017269,0.012583,0.008208,0.004132,0.000343,-0.003164,-0.006389,-0.009330,-0.011992,-0.014384,-0.016520,-0.018416,-0.020082,-0.021515,-0.022693,-0.023578,-0.024116,-0.024271,-0.024066,-0.023650,-0.023333,-0.023569,-0.024848,-0.027371,-0.030777,-0.034263,-0.036993,-0.037723,-0.036885,-0.036529,-0.036858,-0.037714,-0.039562,-0.041124,-0.057688,-0.006368,0.005298,-0.034570,-0.025742,-0.031568,-0.028299,-0.023694,-0.015489,-0.010673
0.002468,0.009793,0.023931,0.036160,0.046575,0.055035,0.061423,0.065688,0.067877,0.068156,0.066786,0.064078,0.060345,0.055862,0.050859,0.045522,0.040010,0.034466,0.029011,0.023744,0.018731,0.014005,0.009572,0.005423,0.001543,-0.002078,-0.005442,-0.008549,-0.011394,-0.013980,-0.016310,-0.018394,-0.020240,-0.021845,-0.023196,-0.024256,-0.024975,-0.025311,-0.025266,-0.024944,-0.024600,-0.024642,-0.025550,-0.027602,-0.030581,-0.033806,-0.036482,-0.037352,-0.036818,-0.036902,-0.037609,-0.038578,-0.040390,-0.042136,-0.056318,-0.015295,-0.000139,-0.029187,-0.023262,-0.027696,-0.025145,-0.020359,-0.013363,-0.009312
0.002093,0.009087,0.022622,0.034444,0.044601,0.052959,0.059407,0.063882,0.066400,0.067075,0.066116,0.063795,0.060409,0.056235,0.051508,0.046418,0.041118,0.035739,0.030396,0.025182,0.020173,0.015413,0.010921,0.006694,0.002722,-0.001008,-0.004503,-0.007763,-0.010783,-0.013557,-0.016081,-0.018357,-0.020387,-0.022169,-0.023690,-0.024920,-0.025814,-0.026327,-0.026444,-0.026235,-0.025901,-0.025797,-0.026380,-0.027978,-0.030509,-0.033428,-0.035999,-0.036997,-0.036714,-0.037064,-0.038033,-0.039095,-0.040807,-0.042619,-0.054445,-0.023463,-0.004458,-0.023963,-0.021720,-0.024067,-0.022468,-0.017651,-0.011528,-0.008104
0.001766,0.008440,0.021392,0.032816,0.042714,0.050949,0.057417,0.062054,0.064854,0.065893,0.065331,0.063400,0.060369,0.056509,0.052058,0.047212,0.042125,0.036923,0.031708,0.026571,0.021585,0.016802,0.012252,0.007946,0.003877,0.000036,-0.003586,-0.006992,-0.010176,-0.013130,-0.015844,-0.018313,-0.020530,-0.022492,-0.024185,-0.025582,-0.026645,-0.027327,-0.027604,-0.027518,-0.027222,-0.027016,-0.027319,-0.028490,-0.030562,-0.033130,-0.035541,-0.036639,-0.036558,-0.037037,-0.038150,-0.039286,-0.040868,-0.042648,-0.052225,-0.030507,-0.008023,-0.019129,-0.020769,-0.020830,-0.020047,-0.015504,-0.009990,-0.007036
0.001484,0.007849,0.020239,0.031276,0.040916,0.049017,0.055477,0.060233,0.063269,0.064633,0.064447,0.062901,0.060231,0.056691,0.052519,0.047915,0.043040,0.038016,0.032940,0.027896,0.022950,0.018159,0.013560,0.009174,0.005005,0.001049,-0.002701,-0.006248,-0.009589,-0.012715,-0.015612,-0.018269,-0.020675,-0.022818,-0.024684,-0.026248,-0.027475,-0.028320,-0.028753,-0.028793,-0.028553,-0.028280,-0.028348,-0.029126,-0.030737,-0.032915,-0.035109,-0.036261,-0.036341,-0.036848,-0.037997,-0.039174,-0.040621,-0.042297,-0.049804,-0.036172,-0.011126,-0.014858,-0.020058,-0.018124,-0.017750,-0.013783,-0.008728,-0.006106
