0.012184,0.021606,0.038260,0.047847,0.052525,0.053579,0.052136,0.049006,0.044780,0.039963,0.034995,0.030186,0.025672,0.021457,0.017503,0.013807,0.010416,0.007392,0.004769,0.002531,0.000625,-0.001011,-0.002424,-0.003630,-0.004626,-0.005402,-0.005958,-0.006311,-0.006497,-0.006562,-0.006569,-0.006600,-0.006779,-0.007319,-0.008565,-0.011059,-0.015538,-0.022890,-0.033981,-0.049504,-0.069824,-0.094980,-0.124651,-0.158240,-0.194679,-0.232268,-0.267208,-0.293778,-0.302707,-0.286875,-0.243782,-0.175288,-0.076573,0.038280,0.281439,0.427809,0.391406,0.381645,0.322751,0.220499,0.113265,0.027555,-0.018645,-0.034911
0.011944,0.021741,0.039245,0.049880,0.055494,0.057215,0.056200,0.053359,0.049317,0.044539,0.039429,0.034333,0.029482,0.024961,0.020760,0.016843,0.013208,0.009891,0.006942,0.004386,0.002203,0.000343,-0.001250,-0.002621,-0.003789,-0.004752,-0.005505,-0.006049,-0.006402,-0.006599,-0.006690,-0.006747,-0.006879,-0.007271,-0.008232,-0.010258,-0.014033,-0.020378,-0.030070,-0.043670,-0.061383,-0.083057,-0.108244,-0.136402,-0.166872,-0.198554,-0.228537,-0.251033,-0.256744,-0.240200,-0.200295,-0.138297,-0.050812,0.048421,0.258494,0.387411,0.340962,0.299308,0.221384,0.126686,0.049080,-0.004778,-0.027206,-0.033100
0.011575,0.021621,0.039729,0.051245,0.057765,0.060206,0.059656,0.057096,0.053237,0.048554,0.043411,0.038133,0.032991,0.028154,0.023674,0.019530,0.015686,0.012140,0.008919,0.006062,0.003584,0.001465,-0.000342,-0.001890,-0.003219,-0.004349,-0.005283,-0.006016,-0.006550,-0.006903,-0.007104,-0.007209,-0.007307,-0.007557,-0.008241,-0.009816,-0.012924,-0.018328,-0.026719,-0.038536,-0.053817,-0.072195,-0.093046,-0.115793,-0.139987,-0.164931,-0.188399,-0.204710,-0.205975,-0.189507,-0.155141,-0.103396,-0.031350,0.046733,0.222256,0.331244,0.275029,0.212240,0.130420,0.056029,0.006955,-0.023475,-0.030189,-0.029623
0.011106,0.021305,0.039821,0.052041,0.059391,0.062582,0.062561,0.060312,0.056629,0.052053,0.046941,0.041582,0.036238,0.031120,0.026349,0.021952,0.017899,0.014158,0.010722,0.007612,0.004855,0.002461,0.000408,-0.001346,-0.002849,-0.004140,-0.005237,-0.006143,-0.006857,-0.007376,-0.007712,-0.007894,-0.007987,-0.008124,-0.008559,-0.009720,-0.012212,-0.016754,-0.023970,-0.034196,-0.047315,-0.062767,-0.079749,-0.097604,-0.115941,-0.134303,-0.150904,-0.160421,-0.157420,-0.141890,-0.114008,-0.073781,-0.018742,0.035592,0.178539,0.268916,0.206505,0.133738,0.058529,0.007933,-0.018974,-0.033520,-0.030188,-0.025787
0.010561,0.020841,0.039610,0.052376,0.060446,0.064376,0.064946,0.063069,0.059583,0.055110,0.050052,0.044681,0.039227,0.033901,0.028866,0.024204,0.019924,0.015991,0.012371,0.009057,0.006063,0.003408,0.001097,-0.000892,-0.002597,-0.004062,-0.005319,-0.006386,-0.007266,-0.007951,-0.008433,-0.008718,-0.008842,-0.008910,-0.009144,-0.009942,-0.011884,-0.015652,-0.021824,-0.030662,-0.041931,-0.054917,-0.068677,-0.082459,-0.095849,-0.108526,-0.118909,-0.122360,-0.116302,-0.102508,-0.081046,-0.051740,-0.012683,0.019174,0.135525,0.211474,0.145823,0.070609,0.007099,-0.022546,-0.034539,-0.038632,-0.029118,-0.022444
0.009963,0.020264,0.039168,0.052353,0.061022,0.065638,0.066833,0.065402,0.062166,0.057809,0.052806,0.047453,0.041960,0.036509,0.031270,0.026363,0.021843,0.017703,0.013906,0.010417,0.007227,0.004346,0.001788,-0.000448,-0.002380,-0.004044,-0.005475,-0.006703,-0.007741,-0.008583,-0.009214,-0.009619,-0.009808,-0.009852,-0.009942,-0.010445,-0.011911,-0.014997,-0.020254,-0.027898,-0.037623,-0.048618,-0.059843,-0.070471,-0.080030,-0.088279,-0.093666,-0.092524,-0.084904,-0.073292,-0.057492,-0.037407,-0.011509,0.001941,0.099607,0.165724,0.097256,0.023498,-0.026816,-0.041050,-0.044031,-0.041194,-0.028082,-0.020038
0.009334,0.019605,0.038547,0.052055,0.061216,0.066441,0.068255,0.067327,0.064413,0.060216,0.055278,0.049950,0.044452,0.038944,0.033574,0.028471,0.023726,0.019367,0.015379,0.011721,0.008361,0.005290,0.002512,0.000038,-0.002133,-0.004019,-0.005649,-0.007052,-0.008251,-0.009246,-0.010023,-0.010557,-0.010834,-0.010898,-0.010903,-0.011180,-0.012251,-0.014748,-0.019210,-0.025837,-0.034296,-0.043729,-0.053050,-0.061382,-0.068197,-0.073301,-0.075064,-0.070954,-0.063006,-0.053563,-0.042262,-0.029238,-0.013020,-0.013030,0.073274,0.132778,0.059958,-0.010021,-0.047328,-0.051865,-0.049855,-0.042450,-0.027407,-0.018607
0.008696,0.018888,0.037784,0.051544,0.061114,0.066866,0.069260,0.068865,0.066343,0.062370,0.057528,0.052233,0.046742,0.041216,0.035777,0.030541,0.025608,0.021040,0.016849,0.013010,0.009485,0.006244,0.003276,0.000586,-0.001818,-0.003938,-0.005787,-0.007389,-0.008764,-0.009919,-0.010844,-0.011509,-0.011891,-0.012008,-0.011980,-0.012100,-0.012856,-0.014856,-0.018633,-0.024396,-0.031822,-0.040052,-0.047988,-0.054733,-0.059720,-0.062773,-0.062163,-0.056482,-0.049000,-0.041438,-0.033407,-0.025326,-0.015564,-0.024573,0.055779,0.110042,0.031109,-0.032725,-0.058033,-0.057621,-0.053064,-0.042908,-0.026948,-0.017874
0.008066,0.018139,0.036912,0.050866,0.060784,0.066993,0.069914,0.070046,0.067964,0.064286,0.059596,0.054355,0.048878,0.043348,0.037880,0.032567,0.027500,0.022750,0.018360,0.014328,0.010627,0.007219,0.004079,0.001196,-0.001424,-0.003774,-0.005855,-0.007675,-0.009247,-0.010578,-0.011660,-0.012465,-0.012964,-0.013158,-0.013140,-0.013163,-0.013676,-0.015263,-0.018454,-0.023483,-0.030065,-0.037370,-0.044318,-0.050010,-0.053857,-0.055679,-0.053698,-0.047477,-0.040873,-0.034875,-0.029090,-0.024200,-0.018403,-0.032968,0.044811,0.093855,0.008287,-0.046784,-0.061781,-0.059825,-0.054075,-0.042702,-0.026438,-0.017434
0.007460,0.017378,0.035957,0.050052,0.060276,0.066890,0.070283,0.070915,0.069294,0.065971,0.061496,0.056355,0.050906,0.045377,0.039896,0.034544,0.029391,0.024504,0.019935,0.015708,0.011817,0.008232,0.004921,0.001860,-0.000957,-0.003525,-0.005835,-0.007883,-0.009671,-0.011199,-0.012454,-0.013414,-0.014044,-0.014336,-0.014360,-0.014336,-0.014670,-0.015918,-0.018607,-0.023009,-0.028893,-0.035479,-0.041720,-0.046730,-0.049914,-0.051059,-0.048440,-0.042347,-0.036774,-0.032110,-0.027868,-0.024906,-0.021400,-0.039134,0.037819,0.081072,-0.009824,-0.053923,-0.060889,-0.059412,-0.053180,-0.041804,-0.025686,-0.016950
0.006887,0.016622,0.034948,0.049129,0.059623,0.066607,0.070430,0.071525,0.070360,0.067427,0.063231,0.058245,0.052857,0.047338,0.041849,0.036475,0.031271,0.026287,0.021573,0.017166,0.013080,0.009304,0.005809,0.002570,-0.000433,-0.003203,-0.005731,-0.008007,-0.010020,-0.011760,-0.013210,-0.014341,-0.015120,-0.015531,-0.015627,-0.015595,-0.015804,-0.016775,-0.019034,-0.022891,-0.028186,-0.034197,-0.039923,-0.044495,-0.047318,-0.048125,-0.045360,-0.039793,-0.035248,-0.031761,-0.028646,-0.026806,-0.024590,-0.043956,0.032700,0.069584,-0.023744,-0.055741,-0.057278,-0.057069,-0.050764,-0.040157,-0.024612,-0.016249
0.006353,0.015884,0.033908,0.048120,0.058848,0.066177,0.070401,0.071926,0.071198,0.068669,0.064797,0.060024,0.054744,0.049258,0.043766,0.038372,0.033133,0.028082,0.023257,0.018695,0.014423,0.010447,0.006756,0.003327,0.000138,-0.002825,-0.005558,-0.008052,-0.010290,-0.012251,-0.013910,-0.015232,-0.016180,-0.016733,-0.016928,-0.016923,-0.017051,-0.017798,-0.019685,-0.023062,-0.027842,-0.033374,-0.038709,-0.042992,-0.045636,-0.046297,-0.043689,-0.038859,-0.035264,-0.032809,-0.030595,-0.029432,-0.027951,-0.047972,0.028044,0.058287,-0.033714,-0.053808,-0.052464,-0.053375,-0.047324,-0.037786,-0.023215,-0.015313
0.005858,0.015173,0.032860,0.047047,0.057968,0.065621,0.070228,0.072161,0.071847,0.069718,0.066195,0.061684,0.056562,0.051146,0.045663,0.040252,0.034979,0.029877,0.024967,0.020277,0.015836,0.011665,0.007769,0.004137,0.000751,-0.002404,-0.005335,-0.008036,-0.010490,-0.012670,-0.014545,-0.016072,-0.017209,-0.017927,-0.018248,-0.018305,-0.018392,-0.018960,-0.020523,-0.023467,-0.027780,-0.032894,-0.037911,-0.041995,-0.044561,-0.045176,-0.042889,-0.038892,-0.036138,-0.034548,-0.033102,-0.032408,-0.031375,-0.051371,0.023079,0.046859,-0.040040,-0.049585,-0.047511,-0.048850,-0.043366,-0.034849,-0.021545,-0.014208
0.005400,0.014494,0.031820,0.045931,0.056999,0.064951,0.069930,0.072258,0.072341,0.070599,0.067431,0.063214,0.058298,0.052994,0.047548,0.042125,0.036818,0.031665,0.026683,0.021888,0.017301,0.012948,0.008846,0.005002,0.001407,-0.001949,-0.005077,-0.007976,-0.010635,-0.013027,-0.015116,-0.016855,-0.018195,-0.019097,-0.019570,-0.019721,-0.019805,-0.020238,-0.021518,-0.024065,-0.027941,-0.032667,-0.037408,-0.041342,-0.043881,-0.044502,-0.042607,-0.039464,-0.037439,-0.036523,-0.035737,-0.035434,-0.034708,-0.054138,0.017496,0.035494,-0.043214,-0.044310,-0.043031,-0.043964,-0.039288,-0.031607,-0.019689,-0.013014
0.004975,0.013847,0.030799,0.044790,0.055958,0.064175,0.069513,0.072231,0.072703,0.071336,0.068521,0.064613,0.059937,0.054787,0.049411,0.043995,0.038655,0.033448,0.028395,0.023505,0.018791,0.014274,0.009977,0.005919,0.002108,-0.001459,-0.004790,-0.007886,-0.010741,-0.013334,-0.015629,-0.017578,-0.019127,-0.020228,-0.020876,-0.021151,-0.021270,-0.021610,-0.022647,-0.024827,-0.028284,-0.032635,-0.037116,-0.040920,-0.043458,-0.044114,-0.042618,-0.040299,-0.038898,-0.038467,-0.038223,-0.038283,-0.037801,-0.056205,0.011255,0.024631,-0.043865,-0.038924,-0.039248,-0.039127,-0.035339,-0.028346,-0.017760,-0.011795
0.004579,0.013232,0.029804,0.043638,0.054857,0.063302,0.068981,0.072085,0.072944,0.071946,0.069477,0.065881,0.061465,0.056504,0.051234,0.045850,0.040487,0.035225,0.030098,0.025115,0.020284,0.015619,0.011143,0.006880,0.002851,-0.000935,-0.004476,-0.007773,-0.010821,-0.013606,-0.016096,-0.018247,-0.020002,-0.021310,-0.022149,-0.022573,-0.022763,-0.023050,-0.023886,-0.025728,-0.028779,-0.032755,-0.036975,-0.040656,-0.043200,-0.043910,-0.042788,-0.041216,-0.040348,-0.040240,-0.040408,-0.040797,-0.040536,-0.057533,0.004453,0.014736,-0.042666,-0.034060,-0.036118,-0.034677,-0.031634,-0.025292,-0.015877,-0.010603
0.004209,0.012645,0.028833,0.042483,0.053708,0.062338,0.068332,0.071815,0.073064,0.072437,0.070309,0.067023,0.062876,0.058126,0.052994,0.047672,0.042306,0.036993,0.031787,0.026709,0.021764,0.016962,0.012321,0.007867,0.003626,-0.000379,-0.004135,-0.007637,-0.010879,-0.013851,-0.016528,-0.018869,-0.020824,-0.022335,-0.023372,-0.023965,-0.024257,-0.024533,-0.025210,-0.026747,-0.029404,-0.033002,-0.036949,-0.040498,-0.043045,-0.043826,-0.043033,-0.042099,-0.041682,-0.041780,-0.042225,-0.042886,-0.042841,-0.058147,-0.002742,0.006154,-0.040232,-0.030069,-0.033453,-0.030848,-0.028222,-0.022562,-0.014139,-0.009481
0.003862,0.012081,0.027883,0.041326,0.052519,0.061291,0.067566,0.071415,0.073055,0.072804,0.071020,0.068042,0.064165,0.059637,0.054668,0.049436,0.044091,0.038741,0.033459,0.028280,0.023220,0.018285,0.013491,0.008860,0.004422,0.000205,-0.003766,-0.007476,-0.010916,-0.014073,-0.016930,-0.019452,-0.021594,-0.023303,-0.024538,-0.025311,-0.025729,-0.026030,-0.026592,-0.027861,-0.030143,-0.033357,-0.037014,-0.040416,-0.042952,-0.043817,-0.043302,-0.042876,-0.042836,-0.043066,-0.043663,-0.044518,-0.044679,-0.058121,-0.010115,-0.000956,-0.037068,-0.027077,-0.031044,-0.027748,-0.025144,-0.020180,-0.012605,-0.008467
0.003534,0.011535,0.026948,0.040166,0.051293,0.060164,0.066684,0.070877,0.072904,0.073036,0.071603,0.068935,0.065329,0.061028,0.056234,0.051117,0.045817,0.040451,0.035102,0.029825,0.024645,0.019579,0.014638,0.009843,0.005221,0.000805,-0.003373,-0.007289,-0.010926,-0.014270,-0.017303,-0.019999,-0.022318,-0.024213,-0.025640,-0.026597,-0.027157,-0.027517,-0.028006,-0.029046,-0.030976,-0.033808,-0.037156,-0.040386,-0.042894,-0.043849,-0.043563,-0.043509,-0.043771,-0.044093,-0.044743,-0.045700,-0.046048,-0.057560,-0.017411,-0.006634,-0.033549,-0.025043,-0.028736,-0.025348,-0.022452,-0.018109,-0.011293,-0.007588
0.003224,0.011004,0.026018,0.038996,0.050029,0.058960,0.065685,0.070194,0.072598,0.073116,0.072043,0.069693,0.066359,0.062287,0.057677,0.052689,0.047458,0.042098,0.036700,0.031331,0.026035,0.020835,0.015751,0.010800,0.006009,0.001410,-0.002962,-0.007076,-0.010907,-0.014436,-0.017644,-0.020508,-0.022996,-0.025065,-0.026676,-0.027814,-0.028527,-0.028968,-0.029422,-0.030278,-0.031887,-0.034341,-0.037363,-0.040395,-0.042850,-0.043893,-0.043794,-0.043983,-0.044467,-0.044863,-0.045496,-0.046467,-0.046965,-0.056572,-0.024354,-0.011064,-0.029939,-0.023812,-0.026463,-0.023511,-0.020195,-0.016303,-0.010186,-0.006854
