0.001054,0.000799,-0.000173,-0.002444,-0.005232,-0.008034,-0.010699,-0.013278,-0.015728,-0.017872,-0.019572,-0.020859,-0.021894,-0.022828,-0.023713,-0.024496,-0.025096,-0.025472,-0.025648,-0.025691,-0.025672,-0.025636,-0.025590,-0.025514,-0.025375,-0.025143,-0.024792,-0.024307,-0.023674,-0.022909,-0.022058,-0.021256,-0.020719,-0.020841,-0.022127,-0.025323,-0.031206,-0.040787,-0.054773,-0.073962,-0.098127,-0.127061,-0.158570,-0.191167,-0.220356,-0.244734,-0.258549,-0.264431,-0.258331,-0.249482,-0.233012,-0.232063,-0.227594,-0.272510,-0.059838,0.240082,0.307963,0.386484,0.452082,0.531810,0.631505,0.701945,0.543200,0.413683
0.004326,0.005904,0.008111,0.007466,0.005220,0.002270,-0.000742,-0.003627,-0.006406,-0.009030,-0.011349,-0.013253,-0.014770,-0.016034,-0.017177,-0.018245,-0.019200,-0.019972,-0.020521,-0.020862,-0.021055,-0.021166,-0.021240,-0.021289,-0.021289,-0.021203,-0.020989,-0.020620,-0.020088,-0.019427,-0.018713,-0.018112,-0.017873,-0.018410,-0.020254,-0.024167,-0.030983,-0.041744,-0.057278,-0.078424,-0.105116,-0.137111,-0.172338,-0.208977,-0.242414,-0.270381,-0.286873,-0.293662,-0.287165,-0.276568,-0.259699,-0.258667,-0.250787,-0.272665,0.001319,0.310988,0.345784,0.420737,0.485519,0.564095,0.649783,0.666543,0.450452,0.298389
0.006873,0.010050,0.015077,0.016105,0.014720,0.011901,0.008605,0.005376,0.002324,-0.000591,-0.003333,-0.005777,-0.007832,-0.009521,-0.010956,-0.012251,-0.013450,-0.014527,-0.015422,-0.016100,-0.016569,-0.016876,-0.017080,-0.017224,-0.017316,-0.017335,-0.017242,-0.017004,-0.016606,-0.016081,-0.015516,-0.015086,-0.015060,-0.015856,-0.018025,-0.022332,-0.029655,-0.041064,-0.057488,-0.079818,-0.108175,-0.142356,-0.180540,-0.220733,-0.258375,-0.290359,-0.310492,-0.319260,-0.313620,-0.302378,-0.285619,-0.281060,-0.261645,-0.247014,0.076781,0.375326,0.374799,0.446283,0.513704,0.588578,0.645603,0.597399,0.346038,0.188795
0.008796,0.013381,0.020901,0.023505,0.023137,0.020740,0.017345,0.013769,0.010386,0.007219,0.004206,0.001379,-0.001156,-0.003322,-0.005140,-0.006703,-0.008109,-0.009403,-0.010565,-0.011549,-0.012320,-0.012883,-0.013272,-0.013536,-0.013711,-0.013806,-0.013805,-0.013683,-0.013424,-0.013051,-0.012645,-0.012371,-0.012496,-0.013428,-0.015718,-0.020125,-0.027553,-0.039084,-0.055727,-0.078411,-0.107446,-0.142730,-0.182795,-0.225670,-0.267043,-0.303188,-0.327772,-0.339746,-0.336423,-0.325481,-0.307325,-0.293236,-0.253633,-0.197395,0.153757,0.422645,0.394154,0.465796,0.535345,0.597555,0.609202,0.496939,0.241815,0.098394
0.010171,0.016001,0.025743,0.029791,0.030441,0.028657,0.025404,0.021592,0.017837,0.014352,0.011101,0.008016,0.005127,0.002525,0.000275,-0.001639,-0.003297,-0.004785,-0.006144,-0.007365,-0.008410,-0.009247,-0.009874,-0.010316,-0.010611,-0.010792,-0.010869,-0.010840,-0.010702,-0.010475,-0.010223,-0.010093,-0.010327,-0.011305,-0.013562,-0.017834,-0.025028,-0.036224,-0.052470,-0.074719,-0.103426,-0.138623,-0.179236,-0.223508,-0.267580,-0.307482,-0.336856,-0.353110,-0.353385,-0.342780,-0.320038,-0.290652,-0.226691,-0.134541,0.217969,0.449374,0.407390,0.480833,0.545310,0.579980,0.535792,0.377651,0.150216,0.034560
0.011075,0.017990,0.029714,0.035115,0.036711,0.035594,0.032674,0.028816,0.024745,0.020883,0.017329,0.014013,0.010874,0.007939,0.005290,0.002980,0.000996,-0.000732,-0.002278,-0.003682,-0.004942,-0.006026,-0.006905,-0.007572,-0.008044,-0.008352,-0.008526,-0.008586,-0.008550,-0.008444,-0.008326,-0.008316,-0.008623,-0.009587,-0.011704,-0.015676,-0.022390,-0.032900,-0.048257,-0.069401,-0.096871,-0.130813,-0.170522,-0.214569,-0.259742,-0.302251,-0.335957,-0.356947,-0.361338,-0.350157,-0.320029,-0.273276,-0.187656,-0.072369,0.261412,0.459640,0.418046,0.488247,0.534369,0.527118,0.431736,0.258592,0.079146,-0.004196
0.011597,0.019426,0.032884,0.039589,0.042076,0.041596,0.039096,0.035367,0.031121,0.026901,0.022976,0.019373,0.016008,0.012829,0.009865,0.007185,0.004835,0.002802,0.001026,-0.000559,-0.001993,-0.003274,-0.004380,-0.005282,-0.005970,-0.006458,-0.006770,-0.006941,-0.007005,-0.007000,-0.006985,-0.007062,-0.007404,-0.008307,-0.010217,-0.013787,-0.019867,-0.029465,-0.043595,-0.063143,-0.088660,-0.120340,-0.157752,-0.199817,-0.244079,-0.287299,-0.323878,-0.348948,-0.356784,-0.344003,-0.306248,-0.245140,-0.145804,-0.020955,0.284293,0.459601,0.424559,0.479535,0.493327,0.439872,0.314286,0.156645,0.029884,-0.024511
0.011824,0.020388,0.035313,0.043282,0.046655,0.046772,0.044689,0.041190,0.036925,0.032449,0.028150,0.024191,0.020553,0.017154,0.013952,0.010974,0.008279,0.005906,0.003843,0.002036,0.000427,-0.001021,-0.002312,-0.003424,-0.004335,-0.005033,-0.005528,-0.005848,-0.006031,-0.006124,-0.006190,-0.006319,-0.006659,-0.007460,-0.009121,-0.012238,-0.017607,-0.026180,-0.038900,-0.056565,-0.079659,-0.108342,-0.142308,-0.180772,-0.222023,-0.263574,-0.300649,-0.327815,-0.337269,-0.322580,-0.279920,-0.211177,-0.107768,0.016070,0.290548,0.450767,0.419036,0.445313,0.420176,0.331503,0.203728,0.079921,-0.001058,-0.033163
0.011831,0.020961,0.037075,0.046236,0.050523,0.051237,0.049543,0.046297,0.042119,0.037519,0.032917,0.028584,0.024611,0.020954,0.017538,0.014329,0.011352,0.008658,0.006279,0.004201,0.002378,0.000758,-0.000694,-0.001982,-0.003091,-0.004000,-0.004701,-0.005204,-0.005537,-0.005745,-0.005888,-0.006050,-0.006358,-0.007028,-0.008412,-0.011055,-0.015696,-0.023217,-0.034477,-0.050156,-0.070615,-0.095889,-0.125657,-0.159313,-0.195764,-0.233278,-0.268027,-0.294308,-0.302910,-0.286769,-0.243423,-0.174742,-0.075879,0.039149,0.282390,0.428611,0.392315,0.382987,0.324352,0.221907,0.114087,0.027837,-0.018649,-0.035022
0.011676,0.021224,0.038263,0.048498,0.053721,0.055078,0.053771,0.050759,0.046707,0.042089,0.037295,0.032638,0.028304,0.024335,0.020677,0.017262,0.014062,0.011101,0.008422,0.006050,0.003971,0.002144,0.000524,-0.000921,-0.002199,-0.003298,-0.004201,-0.004902,-0.005412,-0.005760,-0.005996,-0.006192,-0.006457,-0.006981,-0.008077,-0.010247,-0.014175,-0.020678,-0.030523,-0.044261,-0.062094,-0.083871,-0.109147,-0.137379,-0.167893,-0.199563,-0.229451,-0.251772,-0.257243,-0.240407,-0.200193,-0.137899,-0.050154,0.049359,0.259557,0.388401,0.342129,0.300815,0.222902,0.127746,0.049553,-0.004686,-0.027269,-0.033211
0.011397,0.021247,0.038980,0.050137,0.056277,0.058339,0.057461,0.054680,0.050749,0.046163,0.041277,0.036389,0.031729,0.027420,0.023474,0.019832,0.016435,0.013260,0.010329,0.007676,0.005321,0.003252,0.001432,-0.000181,-0.001614,-0.002877,-0.003961,-0.004854,-0.005551,-0.006061,-0.006414,-0.006662,-0.006896,-0.007279,-0.008096,-0.009810,-0.013064,-0.018615,-0.027145,-0.039085,-0.054467,-0.072929,-0.093852,-0.116664,-0.140909,-0.165870,-0.189302,-0.205521,-0.206618,-0.189894,-0.155209,-0.103127,-0.030760,0.047678,0.223349,0.332312,0.276282,0.213689,0.131667,0.056707,0.007167,-0.023493,-0.030278,-0.029725
0.011021,0.021084,0.039326,0.051243,0.058236,0.061043,0.060666,0.058148,0.054335,0.049790,0.044871,0.039844,0.034934,0.030308,0.026047,0.022142,0.018534,0.015170,0.012033,0.009140,0.006522,0.004192,0.002139,0.000332,-0.001268,-0.002686,-0.003931,-0.004997,-0.005874,-0.006555,-0.007045,-0.007372,-0.007603,-0.007873,-0.008439,-0.009735,-0.012367,-0.017047,-0.024390,-0.034725,-0.047930,-0.063446,-0.080482,-0.098385,-0.116761,-0.135143,-0.151731,-0.161197,-0.158070,-0.142317,-0.114145,-0.073597,-0.018239,0.036465,0.179530,0.269894,0.207665,0.134967,0.059420,0.008287,-0.018916,-0.033579,-0.030275,-0.025873
0.010568,0.020775,0.039383,0.051913,0.059660,0.063213,0.063409,0.061225,0.057553,0.053047,0.048114,0.043010,0.037934,0.033054,0.028494,0.024299,0.020449,0.016888,0.013569,0.010478,0.007631,0.005051,0.002749,0.000716,-0.001077,-0.002662,-0.004063,-0.005287,-0.006329,-0.007175,-0.007813,-0.008244,-0.008506,-0.008704,-0.009067,-0.009996,-0.012072,-0.015971,-0.022262,-0.031198,-0.042539,-0.055576,-0.069372,-0.083183,-0.096594,-0.109277,-0.119646,-0.123054,-0.116881,-0.102892,-0.081183,-0.051609,-0.012283,0.019899,0.136295,0.212228,0.146775,0.071540,0.007641,-0.022409,-0.034534,-0.038675,-0.029178,-0.022508
0.010057,0.020351,0.039212,0.052237,0.060631,0.064889,0.065702,0.063934,0.060463,0.056013,0.051069,0.045917,0.040737,0.035679,0.030869,0.026395,0.022280,0.018496,0.014990,0.011721,0.008680,0.005878,0.003335,0.001062,-0.000951,-0.002729,-0.004300,-0.005681,-0.006879,-0.007881,-0.008666,-0.009217,-0.009541,-0.009714,-0.009930,-0.010559,-0.012153,-0.015364,-0.020734,-0.028469,-0.038258,-0.049291,-0.060539,-0.071181,-0.080744,-0.088982,-0.094341,-0.093145,-0.085407,-0.073618,-0.057617,-0.037328,-0.011230,0.002472,0.100098,0.166197,0.097962,0.024122,-0.026562,-0.041016,-0.043999,-0.041179,-0.028096,-0.020071
0.009509,0.019837,0.038856,0.052288,0.061231,0.066129,0.067567,0.066284,0.063096,0.058751,0.053807,0.048613,0.043364,0.038188,0.033195,0.028481,0.024106,0.020077,0.016362,0.012913,0.009695,0.006700,0.003939,0.001431,-0.000818,-0.002815,-0.004580,-0.006134,-0.007490,-0.008644,-0.009573,-0.010250,-0.010661,-0.010851,-0.010978,-0.011377,-0.012570,-0.015188,-0.019758,-0.026471,-0.034987,-0.044451,-0.053786,-0.062121,-0.068928,-0.074007,-0.075730,-0.071550,-0.063475,-0.053871,-0.042410,-0.029236,-0.012880,-0.012705,0.073491,0.132983,0.060431,-0.009676,-0.047273,-0.051839,-0.049752,-0.042350,-0.027363,-0.018603
0.008941,0.019255,0.038345,0.052117,0.061534,0.067001,0.069038,0.068280,0.065456,0.061289,0.056383,0.051157,0.045850,0.040592,0.035473,0.030577,0.025972,0.021698,0.017754,0.014104,0.010707,0.007534,0.004578,0.001851,-0.000631,-0.002861,-0.004844,-0.006595,-0.008126,-0.009438,-0.010514,-0.011322,-0.011835,-0.012074,-0.012164,-0.012402,-0.013275,-0.015390,-0.019272,-0.025117,-0.032597,-0.040854,-0.048799,-0.055540,-0.060511,-0.063531,-0.062872,-0.057110,-0.049498,-0.041793,-0.033634,-0.025440,-0.015580,-0.024448,0.055757,0.110027,0.031377,-0.032616,-0.058087,-0.057542,-0.052872,-0.042711,-0.026843,-0.017832
0.008371,0.018625,0.037702,0.051757,0.061594,0.067571,0.070164,0.069941,0.067541,0.063633,0.058828,0.053597,0.048239,0.042914,0.037706,0.032678,0.027891,0.023396,0.019218,0.015349,0.011755,0.008400,0.005261,0.002334,-0.000368,-0.002832,-0.005048,-0.007018,-0.008747,-0.010235,-0.011468,-0.012414,-0.013044,-0.013358,-0.013453,-0.013589,-0.014215,-0.015913,-0.019204,-0.024313,-0.030947,-0.038277,-0.045230,-0.050915,-0.054743,-0.056529,-0.054496,-0.048187,-0.041459,-0.035339,-0.029453,-0.024473,-0.018595,-0.033041,0.044588,0.093670,0.008375,-0.046859,-0.061865,-0.059669,-0.053798,-0.042411,-0.026276,-0.017358
0.007814,0.017965,0.036949,0.051231,0.061449,0.067891,0.070999,0.071295,0.069352,0.065775,0.061146,0.055960,0.050571,0.045185,0.039904,0.034780,0.029856,0.025177,0.020782,0.016686,0.012876,0.009323,0.005996,0.002878,-0.000030,-0.002717,-0.005168,-0.007370,-0.009317,-0.011003,-0.012411,-0.013512,-0.014272,-0.014683,-0.014818,-0.014902,-0.015345,-0.016699,-0.019486,-0.023964,-0.029899,-0.036509,-0.042753,-0.047754,-0.050917,-0.052025,-0.049352,-0.043175,-0.037493,-0.032730,-0.028408,-0.025370,-0.021790,-0.039412,0.037412,0.080749,-0.009900,-0.054126,-0.060951,-0.059185,-0.052834,-0.041435,-0.025478,-0.016848
0.007277,0.017289,0.036107,0.050555,0.061119,0.067998,0.071587,0.072378,0.070902,0.067704,0.063323,0.058249,0.052867,0.047434,0.042086,0.036882,0.031853,0.027030,0.022447,0.018134,0.014098,0.010328,0.006798,0.003486,0.000378,-0.002521,-0.005198,-0.007634,-0.009812,-0.011715,-0.013319,-0.014594,-0.015503,-0.016033,-0.016238,-0.016311,-0.016624,-0.017697,-0.020050,-0.023983,-0.029326,-0.035360,-0.041087,-0.045647,-0.048448,-0.049220,-0.046401,-0.040756,-0.036124,-0.032563,-0.029387,-0.027483,-0.025196,-0.044453,0.032112,0.069132,-0.023977,-0.056023,-0.057297,-0.056799,-0.050374,-0.039739,-0.024375,-0.016132
0.006766,0.016609,0.035196,0.049746,0.060617,0.067912,0.071962,0.073227,0.072211,0.069418,0.065343,0.060448,0.055128,0.049675,0.044268,0.038989,0.033872,0.028933,0.024196,0.019688,0.015431,0.011433,0.007683,0.004162,0.000851,-0.002254,-0.005147,-0.007810,-0.010220,-0.012349,-0.014168,-0.015637,-0.016718,-0.017390,-0.017694,-0.017792,-0.018021,-0.018866,-0.020843,-0.024293,-0.029120,-0.034673,-0.040007,-0.044276,-0.046896,-0.047522,-0.044861,-0.039963,-0.036306,-0.033801,-0.031542,-0.030326,-0.028781,-0.048699,0.027269,0.057698,-0.034102,-0.054139,-0.052451,-0.053104,-0.046923,-0.037357,-0.022971,-0.015196
0.006280,0.015933,0.034234,0.048820,0.059953,0.067643,0.072142,0.073868,0.073301,0.070922,0.067190,0.062534,0.057337,0.051907,0.046459,0.041110,0.035909,0.030870,0.026003,0.021327,0.016868,0.012644,0.008662,0.004915,0.001390,-0.001924,-0.005028,-0.007908,-0.010543,-0.012900,-0.014940,-0.016620,-0.017894,-0.018733,-0.019163,-0.019322,-0.019506,-0.020170,-0.021819,-0.024834,-0.029193,-0.034325,-0.039339,-0.043406,-0.045945,-0.046525,-0.044188,-0.040135,-0.037342,-0.035723,-0.034246,-0.033512,-0.032425,-0.052328,0.022116,0.046120,-0.040582,-0.049958,-0.047506,-0.048624,-0.042991,-0.034447,-0.021319,-0.014105
0.005818,0.015265,0.033237,0.047793,0.059134,0.067191,0.072131,0.074313,0.074190,0.072225,0.068856,0.064483,0.059465,0.054111,0.048655,0.043247,0.037964,0.032828,0.027846,0.023025,0.018385,0.013948,0.009734,0.005752,0.001998,-0.001534,-0.004849,-0.007940,-0.010790,-0.013368,-0.015630,-0.017529,-0.019010,-0.020037,-0.020621,-0.020873,-0.021053,-0.021577,-0.022941,-0.025556,-0.029478,-0.034221,-0.038956,-0.042869,-0.045380,-0.045965,-0.044023,-0.040838,-0.038792,-0.037865,-0.037062,-0.036734,-0.035966,-0.055318,0.016351,0.034592,-0.043906,-0.044742,-0.043086,-0.043825,-0.038983,-0.031273,-0.019508,-0.012941
0.005378,0.014606,0.032215,0.046681,0.058171,0.066558,0.071928,0.074566,0.074886,0.073336,0.070339,0.066275,0.061483,0.056256,0.050834,0.045392,0.040033,0.034801,0.029709,0.024757,0.019955,0.015324,0.010889,0.006670,0.002680,-0.001081,-0.004614,-0.007915,-0.010973,-0.013761,-0.016239,-0.018354,-0.020049,-0.021280,-0.022041,-0.022417,-0.022631,-0.023058,-0.024177,-0.026423,-0.029924,-0.034292,-0.038765,-0.042547,-0.045055,-0.045675,-0.044140,-0.041791,-0.040385,-0.039957,-0.039710,-0.039758,-0.039247,-0.057589,0.009940,0.023558,-0.044706,-0.039445,-0.039417,-0.039114,-0.035147,-0.028116,-0.017649,-0.011769
0.004955,0.013955,0.031173,0.045496,0.057074,0.065745,0.071523,0.074618,0.075388,0.074256,0.071636,0.067898,0.063363,0.058307,0.052966,0.047523,0.042105,0.036781,0.031578,0.026500,0.021551,0.016745,0.012105,0.007660,0.003432,-0.000564,-0.004321,-0.007836,-0.011099,-0.014089,-0.016770,-0.019094,-0.021003,-0.022444,-0.023398,-0.023925,-0.024207,-0.024581,-0.025495,-0.027402,-0.030497,-0.034491,-0.038704,-0.042361,-0.044875,-0.045553,-0.044399,-0.042810,-0.041948,-0.041857,-0.042035,-0.042425,-0.042150,-0.059102,0.002980,0.013491,-0.043653,-0.034702,-0.036444,-0.034819,-0.031595,-0.025195,-0.015855,-0.010637
0.004548,0.013310,0.030113,0.044246,0.055854,0.064757,0.070912,0.074457,0.075684,0.074979,0.072744,0.069341,0.065083,0.060233,0.055014,0.049610,0.044160,0.038756,0.033444,0.028241,0.023152,0.018185,0.013359,0.008703,0.004247,0.000017,-0.003969,-0.007702,-0.011169,-0.014355,-0.017230,-0.019752,-0.021865,-0.023515,-0.024671,-0.025367,-0.025750,-0.026110,-0.026864,-0.028465,-0.031167,-0.034785,-0.038728,-0.042256,-0.044775,-0.045528,-0.044712,-0.043775,-0.043375,-0.043501,-0.043970,-0.044647,-0.044600,-0.059882,-0.004362,0.004745,-0.041363,-0.030858,-0.033971,-0.031169,-0.028370,-0.022625,-0.014220,-0.009584
0.004154,0.012669,0.029033,0.042937,0.054519,0.063597,0.070090,0.074067,0.075755,0.075490,0.073650,0.070592,0.066625,0.062004,0.056942,0.051614,0.046166,0.040703,0.035292,0.029967,0.024741,0.019622,0.014626,0.009778,0.005110,0.000656,-0.003557,-0.007507,-0.011180,-0.014559,-0.017621,-0.020330,-0.022636,-0.024486,-0.025842,-0.026719,-0.027228,-0.027613,-0.028250,-0.029583,-0.031911,-0.035151,-0.038809,-0.042195,-0.044710,-0.045553,-0.045027,-0.044612,-0.044600,-0.044867,-0.045505,-0.046391,-0.046565,-0.060007,-0.011869,-0.002518,-0.038343,-0.028032,-0.031772,-0.028264,-0.025500,-0.020420,-0.012798,-0.008644
0.003772,0.012030,0.027930,0.041568,0.053075,0.062273,0.069055,0.073438,0.075582,0.075767,0.074336,0.071635,0.067971,0.063596,0.058715,0.053499,0.048088,0.042596,0.037104,0.031664,0.026305,0.021041,0.015886,0.010863,0.006002,0.001341,-0.003086,-0.007249,-0.011126,-0.014697,-0.017940,-0.020826,-0.023312,-0.025351,-0.026902,-0.027963,-0.028614,-0.029055,-0.029618,-0.030724,-0.032705,-0.035568,-0.038927,-0.042151,-0.044646,-0.045590,-0.045308,-0.045279,-0.045581,-0.045954,-0.046659,-0.047665,-0.048043,-0.059580,-0.019289,-0.008329,-0.034968,-0.026174,-0.029680,-0.026073,-0.023028,-0.018539,-0.011602,-0.007839
0.003403,0.011390,0.026801,0.040140,0.051526,0.060788,0.067808,0.072560,0.075146,0.075786,0.074779,0.072450,0.069100,0.064984,0.060306,0.055228,0.049888,0.044398,0.038852,0.033315,0.027831,0.022428,0.017123,0.011940,0.006906,0.002058,-0.002566,-0.006930,-0.011002,-0.014760,-0.018180,-0.021235,-0.023891,-0.026106,-0.027840,-0.029082,-0.029886,-0.030408,-0.030937,-0.031859,-0.033525,-0.036020,-0.039065,-0.042105,-0.044560,-0.045609,-0.045529,-0.045759,-0.046300,-0.046761,-0.047466,-0.048505,-0.049051,-0.058714,-0.026345,-0.012871,-0.031500,-0.025120,-0.027620,-0.024453,-0.020992,-0.016928,-0.010611,-0.007176
