0.000000,-0.003747,-0.011498,-0.021542,-0.032446,-0.043253,-0.053608,-0.063496,-0.072881,-0.081612,-0.089563,-0.096774,-0.103433,-0.109749,-0.115836,-0.121695,-0.127276,-0.132553,-0.137563,-0.142386,-0.147104,-0.151769,-0.156383,-0.160919,-0.165345,-0.169640,-0.173808,-0.177867,-0.181836,-0.185710,-0.189458,-0.193002,-0.196237,-0.199013,-0.201173,-0.202507,-0.202808,-0.201761,-0.199056,-0.194191,-0.186737,-0.176013,-0.161656,-0.143056,-0.120461,-0.093889,-0.064887,-0.034271,-0.004398,0.024367,0.050644,0.077569,0.104111,0.124974,0.112634,0.036289,-0.011869,-0.052786,-0.090351,-0.125679,-0.157567,-0.166959,-0.113024,0.000000
0.000000,-0.002938,-0.009370,-0.018047,-0.027905,-0.038013,-0.047797,-0.057108,-0.065993,-0.074433,-0.082306,-0.089515,-0.096099,-0.102225,-0.108074,-0.113755,-0.119273,-0.124584,-0.129655,-0.134502,-0.139188,-0.143783,-0.148337,-0.152865,-0.157346,-0.161747,-0.166038,-0.170202,-0.174234,-0.178125,-0.181863,-0.185406,-0.188700,-0.191660,-0.194201,-0.196196,-0.197525,-0.197973,-0.197329,-0.195190,-0.191200,-0.184688,-0.175212,-0.161920,-0.144747,-0.123224,-0.098635,-0.071318,-0.043989,-0.016444,0.009210,0.036250,0.057801,0.065255,0.026077,-0.055478,-0.101280,-0.132974,-0.163177,-0.193954,-0.215595,-0.199501,-0.114580,0.000000
0.000000,-0.002256,-0.007583,-0.014974,-0.023678,-0.032961,-0.042170,-0.050955,-0.059277,-0.067208,-0.074738,-0.081767,-0.088220,-0.094137,-0.099662,-0.104956,-0.110118,-0.115158,-0.120038,-0.124724,-0.129219,-0.133568,-0.137832,-0.142059,-0.146266,-0.150438,-0.154540,-0.158533,-0.162385,-0.166072,-0.169581,-0.172896,-0.176005,-0.178887,-0.181529,-0.183895,-0.185959,-0.187625,-0.188802,-0.189235,-0.188682,-0.186577,-0.182442,-0.175282,-0.164650,-0.149606,-0.130837,-0.108224,-0.084381,-0.058941,-0.034949,-0.011776,-0.001759,-0.015024,-0.077646,-0.152587,-0.187968,-0.210673,-0.234661,-0.258397,-0.262131,-0.212498,-0.102047,0.000000
0.000000,-0.001661,-0.006049,-0.012314,-0.019867,-0.028199,-0.036749,-0.045043,-0.052872,-0.060259,-0.067284,-0.073938,-0.080141,-0.085834,-0.091055,-0.095929,-0.100598,-0.105151,-0.109605,-0.113927,-0.118083,-0.122070,-0.125919,-0.129682,-0.133399,-0.137088,-0.140737,-0.144308,-0.147760,-0.151052,-0.154162,-0.157080,-0.159821,-0.162412,-0.164904,-0.167348,-0.169811,-0.172322,-0.174918,-0.177524,-0.180055,-0.182134,-0.183346,-0.182697,-0.179426,-0.172174,-0.160824,-0.144721,-0.125969,-0.104534,-0.085249,-0.071491,-0.078111,-0.112236,-0.185936,-0.241901,-0.264438,-0.281151,-0.299175,-0.309512,-0.284835,-0.199665,-0.078041,0.000000
0.000000,-0.001144,-0.004701,-0.009998,-0.016503,-0.023843,-0.031620,-0.039380,-0.046782,-0.053709,-0.060218,-0.066384,-0.072201,-0.077600,-0.082536,-0.087046,-0.091236,-0.095231,-0.099113,-0.102901,-0.106570,-0.110091,-0.113453,-0.116680,-0.119809,-0.122878,-0.125900,-0.128864,-0.131737,-0.134480,-0.137061,-0.139470,-0.141731,-0.143900,-0.146072,-0.148364,-0.150925,-0.153896,-0.157438,-0.161658,-0.166658,-0.172317,-0.178397,-0.184088,-0.188502,-0.190003,-0.187660,-0.180183,-0.168914,-0.154659,-0.144365,-0.144098,-0.167119,-0.214108,-0.283622,-0.315176,-0.328728,-0.341556,-0.350097,-0.337050,-0.276505,-0.164951,-0.050968,0.000000
0.000000,-0.000712,-0.003508,-0.007951,-0.013547,-0.019953,-0.026894,-0.034032,-0.041000,-0.047553,-0.053639,-0.059328,-0.064687,-0.069708,-0.074335,-0.078531,-0.082328,-0.085820,-0.089116,-0.092292,-0.095368,-0.098329,-0.101147,-0.103812,-0.106335,-0.108748,-0.111080,-0.113343,-0.115531,-0.117620,-0.119585,-0.121418,-0.123144,-0.124828,-0.126589,-0.128584,-0.131018,-0.134115,-0.138141,-0.143362,-0.150071,-0.158429,-0.168477,-0.179757,-0.191511,-0.202077,-0.209924,-0.213160,-0.212317,-0.209147,-0.211449,-0.225069,-0.258932,-0.307512,-0.362397,-0.372659,-0.382033,-0.388384,-0.379189,-0.333728,-0.239917,-0.120698,-0.028667,0.000000
0.000000,-0.000371,-0.002473,-0.006125,-0.010924,-0.016509,-0.022641,-0.029091,-0.035565,-0.041769,-0.047533,-0.052843,-0.057774,-0.062382,-0.066657,-0.070551,-0.074035,-0.077137,-0.079940,-0.082539,-0.085003,-0.087357,-0.089591,-0.091681,-0.093617,-0.095405,-0.097068,-0.098632,-0.100112,-0.101509,-0.102819,-0.104045,-0.105213,-0.106393,-0.107707,-0.109329,-0.111489,-0.114460,-0.118579,-0.124229,-0.131866,-0.141915,-0.154744,-0.170358,-0.188356,-0.207362,-0.225654,-0.240994,-0.253256,-0.264502,-0.280932,-0.305866,-0.343471,-0.385259,-0.422499,-0.417803,-0.422445,-0.414361,-0.378145,-0.299276,-0.186818,-0.079388,-0.013692,0.000000
0.000000,-0.000114,-0.001603,-0.004508,-0.008576,-0.013448,-0.018859,-0.024626,-0.030548,-0.036369,-0.041858,-0.046900,-0.051506,-0.055744,-0.059663,-0.063249,-0.066462,-0.069277,-0.071720,-0.073864,-0.075793,-0.077570,-0.079223,-0.080747,-0.082124,-0.083343,-0.084409,-0.085341,-0.086163,-0.086899,-0.087566,-0.088187,-0.088800,-0.089477,-0.090336,-0.091550,-0.093349,-0.096024,-0.099941,-0.105552,-0.113420,-0.124175,-0.138489,-0.156836,-0.179301,-0.205057,-0.232654,-0.259947,-0.286441,-0.313375,-0.343317,-0.376357,-0.412886,-0.444817,-0.465575,-0.448891,-0.441409,-0.410089,-0.343867,-0.242347,-0.131592,-0.047433,-0.004703,0.000000
0.000000,0.000078,-0.000896,-0.003107,-0.006475,-0.010704,-0.015494,-0.020643,-0.026003,-0.031394,-0.036599,-0.041436,-0.045830,-0.049804,-0.053421,-0.056718,-0.059681,-0.062274,-0.064478,-0.066316,-0.067851,-0.069160,-0.070301,-0.071303,-0.072167,-0.072879,-0.073431,-0.073829,-0.074090,-0.074246,-0.074331,-0.074387,-0.074468,-0.074654,-0.075060,-0.075849,-0.077240,-0.079511,-0.083027,-0.088255,-0.095802,-0.106419,-0.120991,-0.140359,-0.165078,-0.194982,-0.229224,-0.266188,-0.305279,-0.346015,-0.386930,-0.425326,-0.458967,-0.481309,-0.486673,-0.456301,-0.428283,-0.371564,-0.283334,-0.177412,-0.084496,-0.025259,0.000346,0.000000
0.000000,0.000224,-0.000333,-0.001926,-0.004620,-0.008235,-0.012475,-0.017094,-0.021939,-0.026884,-0.031769,-0.036410,-0.040665,-0.044488,-0.047906,-0.050976,-0.053723,-0.056135,-0.058178,-0.059839,-0.061139,-0.062133,-0.062890,-0.063466,-0.063889,-0.064165,-0.064286,-0.064249,-0.064061,-0.063745,-0.063343,-0.062907,-0.062505,-0.062226,-0.062187,-0.062543,-0.063494,-0.065298,-0.068288,-0.072908,-0.079751,-0.089593,-0.103404,-0.122221,-0.146930,-0.177940,-0.215084,-0.257472,-0.304517,-0.353821,-0.401047,-0.441617,-0.471547,-0.484949,-0.475364,-0.430074,-0.380463,-0.306344,-0.211682,-0.117932,-0.049396,-0.010843,0.002903,0.000000
0.000000,0.000340,0.000112,-0.000953,-0.003018,-0.006029,-0.009750,-0.013909,-0.018311,-0.022841,-0.027387,-0.031806,-0.035944,-0.039692,-0.043020,-0.045960,-0.048556,-0.050829,-0.052764,-0.054335,-0.055528,-0.056365,-0.056895,-0.057180,-0.057272,-0.057201,-0.056975,-0.056595,-0.056061,-0.055387,-0.054606,-0.053771,-0.052956,-0.052257,-0.051794,-0.051717,-0.052212,-0.053510,-0.055906,-0.059792,-0.065703,-0.074357,-0.086684,-0.103731,-0.126513,-0.155792,-0.191913,-0.234622,-0.283212,-0.333829,-0.381041,-0.419449,-0.444176,-0.449025,-0.426887,-0.371193,-0.308562,-0.230815,-0.144506,-0.071715,-0.025908,-0.002322,0.003849,0.000000
0.000000,0.000435,0.000469,-0.000160,-0.001661,-0.004085,-0.007291,-0.011024,-0.015050,-0.019221,-0.023445,-0.027623,-0.031627,-0.035328,-0.038642,-0.041551,-0.044084,-0.046280,-0.048153,-0.049687,-0.050861,-0.051664,-0.052116,-0.052262,-0.052157,-0.051850,-0.051371,-0.050735,-0.049945,-0.049011,-0.047955,-0.046821,-0.045680,-0.044625,-0.043777,-0.043283,-0.043320,-0.044096,-0.045869,-0.048970,-0.053848,-0.061110,-0.071545,-0.086068,-0.105635,-0.131108,-0.163069,-0.201647,-0.245806,-0.291040,-0.332267,-0.364259,-0.382189,-0.379796,-0.350659,-0.293932,-0.230855,-0.161279,-0.091618,-0.040754,-0.011992,0.001662,0.003735,0.000000
0.000000,0.000512,0.000762,0.000488,-0.000525,-0.002399,-0.005090,-0.008400,-0.012085,-0.015955,-0.019898,-0.023839,-0.027689,-0.031333,-0.034661,-0.037610,-0.040169,-0.042366,-0.044230,-0.045771,-0.046976,-0.047824,-0.048310,-0.048450,-0.048287,-0.047870,-0.047244,-0.046440,-0.045477,-0.044366,-0.043123,-0.041783,-0.040403,-0.039068,-0.037892,-0.037018,-0.036615,-0.036877,-0.038031,-0.040350,-0.044189,-0.050018,-0.058436,-0.070149,-0.085927,-0.106536,-0.132560,-0.164266,-0.200218,-0.236104,-0.267942,-0.291329,-0.302227,-0.295275,-0.265719,-0.216837,-0.162742,-0.106744,-0.055349,-0.022714,-0.004956,0.002570,0.002978,0.000000
0.000000,0.000570,0.001005,0.001027,0.000425,-0.000953,-0.003139,-0.006015,-0.009364,-0.012968,-0.016678,-0.020410,-0.024099,-0.027662,-0.030997,-0.034014,-0.036660,-0.038931,-0.040850,-0.042443,-0.043714,-0.044651,-0.045238,-0.045470,-0.045364,-0.044956,-0.044293,-0.043417,-0.042360,-0.041144,-0.039788,-0.038317,-0.036777,-0.035239,-0.033805,-0.032606,-0.031805,-0.031586,-0.032152,-0.033731,-0.036591,-0.041063,-0.047557,-0.056547,-0.068573,-0.084200,-0.103884,-0.127867,-0.154443,-0.180133,-0.202212,-0.217360,-0.222619,-0.214148,-0.188896,-0.152204,-0.110372,-0.067631,-0.032391,-0.012924,-0.001913,0.002049,0.001983,0.000000
0.000000,0.000610,0.001206,0.001485,0.001230,0.000287,-0.001424,-0.003858,-0.006854,-0.010198,-0.013707,-0.017264,-0.020806,-0.024274,-0.027591,-0.030666,-0.033422,-0.035818,-0.037852,-0.039545,-0.040915,-0.041966,-0.042687,-0.043064,-0.043093,-0.042791,-0.042192,-0.041336,-0.040266,-0.039013,-0.037604,-0.036065,-0.034432,-0.032761,-0.031137,-0.029681,-0.028542,-0.027896,-0.027932,-0.028842,-0.030823,-0.034088,-0.038883,-0.045478,-0.054191,-0.065373,-0.079311,-0.096134,-0.114095,-0.130801,-0.144612,-0.153282,-0.154861,-0.147009,-0.127860,-0.103030,-0.071995,-0.039731,-0.017643,-0.006969,-0.000522,0.001403,0.001119,0.000000
0.000000,0.000631,0.001369,0.001878,0.001927,0.001362,0.000084,-0.001916,-0.004539,-0.007604,-0.010916,-0.014325,-0.017742,-0.021116,-0.024392,-0.027498,-0.030352,-0.032888,-0.035075,-0.036912,-0.038415,-0.039601,-0.040470,-0.041012,-0.041216,-0.041080,-0.040621,-0.039867,-0.038860,-0.037636,-0.036232,-0.034676,-0.033003,-0.031257,-0.029509,-0.027862,-0.026455,-0.025453,-0.025034,-0.025365,-0.026591,-0.028835,-0.032217,-0.036853,-0.042883,-0.050475,-0.059767,-0.070732,-0.081794,-0.091530,-0.099076,-0.103135,-0.102538,-0.096068,-0.082579,-0.066734,-0.043241,-0.018953,-0.007243,-0.002295,0.000579,0.001210,0.000612,0.000000
0.000000,0.000637,0.001497,0.002216,0.002542,0.002312,0.001423,-0.000163,-0.002402,-0.005160,-0.008256,-0.011520,-0.014831,-0.018121,-0.021345,-0.024451,-0.027372,-0.030034,-0.032382,-0.034388,-0.036055,-0.037395,-0.038421,-0.039132,-0.039521,-0.039577,-0.039301,-0.038709,-0.037829,-0.036697,-0.035351,-0.033827,-0.032158,-0.030385,-0.028568,-0.026793,-0.025186,-0.023904,-0.023113,-0.022966,-0.023570,-0.024987,-0.027251,-0.030374,-0.034373,-0.039284,-0.045133,-0.051728,-0.057797,-0.062585,-0.065697,-0.066600,-0.064658,-0.059352,-0.050010,-0.039747,-0.020846,-0.003187,0.000764,0.001923,0.001903,0.001474,0.000490,0.000000
0.000000,0.000630,0.001591,0.002506,0.003091,0.003169,0.002633,0.001433,-0.000424,-0.002850,-0.005697,-0.008796,-0.012000,-0.015214,-0.018385,-0.021471,-0.024423,-0.027176,-0.029665,-0.031843,-0.033687,-0.035198,-0.036390,-0.037269,-0.037837,-0.038086,-0.038010,-0.037609,-0.036901,-0.035911,-0.034675,-0.033227,-0.031605,-0.029847,-0.028005,-0.026156,-0.024413,-0.022921,-0.021843,-0.021318,-0.021431,-0.022207,-0.023626,-0.025633,-0.028175,-0.031203,-0.034677,-0.038244,-0.040979,-0.042519,-0.042690,-0.041496,-0.038651,-0.033981,-0.027167,-0.019604,-0.003376,0.008250,0.007048,0.005610,0.003453,0.001977,0.000620,0.000000
0.000000,0.000617,0.001657,0.002750,0.003584,0.003955,0.003748,0.002907,0.001423,-0.000656,-0.003220,-0.006117,-0.009194,-0.012328,-0.015445,-0.018500,-0.021453,-0.024256,-0.026850,-0.029175,-0.031191,-0.032879,-0.034242,-0.035289,-0.036028,-0.036458,-0.036575,-0.036374,-0.035859,-0.035045,-0.033958,-0.032629,-0.031093,-0.029389,-0.027563,-0.025685,-0.023860,-0.022225,-0.020935,-0.020124,-0.019867,-0.020167,-0.020972,-0.022192,-0.023735,-0.025509,-0.027436,-0.029034,-0.029693,-0.029265,-0.027661,-0.025166,-0.021731,-0.017318,-0.011846,-0.004961,0.009530,0.015625,0.011692,0.008458,0.004986,0.002524,0.000831,0.000000
0.000000,0.000599,0.001702,0.002952,0.004023,0.004681,0.004793,0.004294,0.003168,0.001441,-0.000811,-0.003466,-0.006377,-0.009409,-0.012463,-0.015476,-0.018410,-0.021228,-0.023881,-0.026315,-0.028477,-0.030331,-0.031864,-0.033078,-0.033980,-0.034578,-0.034872,-0.034861,-0.034541,-0.033919,-0.033008,-0.031832,-0.030419,-0.028805,-0.027034,-0.025171,-0.023311,-0.021587,-0.020151,-0.019135,-0.018611,-0.018573,-0.018952,-0.019640,-0.020526,-0.021500,-0.022470,-0.022862,-0.022311,-0.020813,-0.018299,-0.015116,-0.011376,-0.007105,-0.002356,0.005030,0.018013,0.019387,0.014639,0.010265,0.006200,0.002998,0.001002,0.000000
0.000000,0.000581,0.001730,0.003117,0.004411,0.005353,0.005780,0.005616,0.004840,0.003466,0.001545,-0.000829,-0.003529,-0.006421,-0.009387,-0.012344,-0.015243,-0.018047,-0.020721,-0.023217,-0.025484,-0.027477,-0.029166,-0.030539,-0.031599,-0.032353,-0.032810,-0.032971,-0.032835,-0.032404,-0.031681,-0.030681,-0.029422,-0.027935,-0.026256,-0.024447,-0.022597,-0.020833,-0.019306,-0.018152,-0.017445,-0.017181,-0.017280,-0.017626,-0.018099,-0.018585,-0.018988,-0.018693,-0.017495,-0.015517,-0.012689,-0.009282,-0.005506,-0.001446,0.002770,0.011176,0.022453,0.020295,0.015932,0.011034,0.006877,0.003323,0.001089,0.000000
0.000000,0.000564,0.001747,0.003250,0.004751,0.005969,0.006714,0.006888,0.006460,0.005439,0.003862,0.001800,-0.000644,-0.003348,-0.006187,-0.009063,-0.011906,-0.014674,-0.017334,-0.019850,-0.022177,-0.024270,-0.026086,-0.027603,-0.028811,-0.029714,-0.030320,-0.030638,-0.030670,-0.030418,-0.029883,-0.029069,-0.027987,-0.026656,-0.025106,-0.023390,-0.021593,-0.019835,-0.018266,-0.017028,-0.016206,-0.015800,-0.015729,-0.015871,-0.016102,-0.016307,-0.016389,-0.015748,-0.014261,-0.012167,-0.009402,-0.006105,-0.002520,0.001192,0.004856,0.014365,0.023558,0.019278,0.015785,0.010938,0.006960,0.003450,0.001102,0.000000
0.000000,0.000547,0.001757,0.003357,0.005044,0.006528,0.007592,0.008111,0.008038,0.007374,0.006152,0.004426,0.002278,-0.000188,-0.002853,-0.005608,-0.008368,-0.011077,-0.013696,-0.016195,-0.018538,-0.020685,-0.022592,-0.024225,-0.025565,-0.026606,-0.027353,-0.027815,-0.028001,-0.027915,-0.027559,-0.026933,-0.026039,-0.024887,-0.023498,-0.021915,-0.020211,-0.018503,-0.016938,-0.015662,-0.014777,-0.014293,-0.014133,-0.014170,-0.014276,-0.014336,-0.014250,-0.013481,-0.011939,-0.009939,-0.007447,-0.004478,-0.001258,0.001986,0.005034,0.015487,0.022237,0.017216,0.014548,0.010222,0.006541,0.003361,0.001061,0.000000
0.000000,0.000531,0.001761,0.003443,0.005294,0.007028,0.008407,0.009279,0.009571,0.009277,0.008421,0.007050,0.005230,0.003049,0.000611,-0.001975,-0.004615,-0.007235,-0.009787,-0.012239,-0.014560,-0.016718,-0.018673,-0.020388,-0.021836,-0.022999,-0.023877,-0.024476,-0.024805,-0.024874,-0.024687,-0.024243,-0.023541,-0.022583,-0.021380,-0.019963,-0.018394,-0.016779,-0.015261,-0.013991,-0.013085,-0.012571,-0.012378,-0.012379,-0.012442,-0.012447,-0.012292,-0.011533,-0.010089,-0.008300,-0.006176,-0.003659,-0.000915,0.001790,0.004198,0.015312,0.019430,0.014786,0.012635,0.009127,0.005803,0.003080,0.000984,0.000000
0.000000,0.000515,0.001760,0.003510,0.005504,0.007466,0.009151,0.010378,0.011049,0.011138,0.010663,0.009666,0.008203,0.006345,0.004184,0.001818,-0.000653,-0.003148,-0.005604,-0.007980,-0.010248,-0.012378,-0.014340,-0.016099,-0.017622,-0.018888,-0.019883,-0.020611,-0.021077,-0.021293,-0.021266,-0.020998,-0.020488,-0.019731,-0.018732,-0.017508,-0.016110,-0.014630,-0.013201,-0.011977,-0.011087,-0.010578,-0.010393,-0.010408,-0.010484,-0.010498,-0.010337,-0.009677,-0.008432,-0.006914,-0.005188,-0.003170,-0.000958,0.001189,0.002984,0.014416,0.015963,0.012407,0.010445,0.007841,0.004941,0.002670,0.000879,0.000000
0.000000,0.000497,0.001753,0.003558,0.005674,0.007843,0.009815,0.011393,0.012451,0.012940,0.012864,0.012259,0.011175,0.009676,0.007835,0.005742,0.003489,0.001165,-0.001159,-0.003431,-0.005616,-0.007688,-0.009620,-0.011384,-0.012949,-0.014288,-0.015384,-0.016230,-0.016828,-0.017187,-0.017316,-0.017219,-0.016897,-0.016345,-0.015559,-0.014550,-0.013353,-0.012045,-0.010746,-0.009606,-0.008765,-0.008290,-0.008143,-0.008206,-0.008335,-0.008402,-0.008284,-0.007772,-0.006791,-0.005574,-0.004238,-0.002717,-0.001046,0.000555,0.001796,0.013177,0.012477,0.010283,0.008310,0.006504,0.004099,0.002212,0.000752,0.000000
0.000000,0.000477,0.001739,0.003588,0.005807,0.008155,0.010391,0.012307,0.013754,0.014655,0.014996,0.014803,0.014121,0.013007,0.011525,0.009750,0.007768,0.005662,0.003512,0.001378,-0.000697,-0.002681,-0.004553,-0.006288,-0.007860,-0.009244,-0.010417,-0.011367,-0.012090,-0.012589,-0.012871,-0.012944,-0.012808,-0.012460,-0.011895,-0.011113,-0.010139,-0.009032,-0.007898,-0.006879,-0.006118,-0.005702,-0.005614,-0.005748,-0.005960,-0.006114,-0.006076,-0.005740,-0.005053,-0.004153,-0.003186,-0.002130,-0.000979,0.000108,0.000859,0.011816,0.009408,0.008469,0.006459,0.005217,0.003357,0.001782,0.000618,0.000000
0.000000,0.000454,0.001716,0.003598,0.005900,0.008401,0.010874,0.013106,0.014931,0.016249,0.017022,0.017260,0.017001,0.016296,0.015203,0.013788,0.012122,0.010284,0.008353,0.006395,0.004462,0.002591,0.000806,-0.000871,-0.002420,-0.003817,-0.005043,-0.006078,-0.006914,-0.007548,-0.007984,-0.008225,-0.008276,-0.008132,-0.007788,-0.007241,-0.006504,-0.005621,-0.004682,-0.003813,-0.003161,-0.002825,-0.002812,-0.003034,-0.003348,-0.003613,-0.003685,-0.003538,-0.003152,-0.002576,-0.001955,-0.001320,-0.000650,-0.000041,0.000276,0.010460,0.006998,0.006954,0.005017,0.004062,0.002736,0.001430,0.000494,0.000000
