0.051147,-0.199698,-0.407384,-0.579698,-0.714145,-0.808835,-0.869213,-0.905691,-0.928342,-0.944005,-0.956256,-0.966582,-0.975420,-0.982753,-0.988397,-0.992173,-0.994034,-0.994101,-0.992635,-0.989943,-0.986293,-0.981866,-0.976761,-0.971029,-0.964723,-0.957933,-0.950810,-0.943574,-0.936499,-0.929884,-0.923957,-0.918745,-0.913804,-0.907936,-0.898710,-0.882072,-0.851590,-0.797922,-0.707506,-0.562050,-0.337111,-0.004279,0.466846,1.097044,1.889284,2.808388,3.786734,4.722243,5.525210,6.130234,6.524847,6.736313,6.806687,6.791092,6.759078,6.698244,6.580194,6.575805,7.194174,8.644343,9.188208,2.839904,-15.041834,-34.593957
0.377408,0.017743,-0.282532,-0.523896,-0.706561,-0.834431,-0.917870,-0.970917,-1.006415,-1.033224,-1.056176,-1.077360,-1.097440,-1.116478,-1.134324,-1.150782,-1.165714,-1.179099,-1.191059,-1.201826,-1.211672,-1.220853,-1.229560,-1.237927,-1.246050,-1.254029,-1.261987,-1.270097,-1.278564,-1.287602,-1.297352,-1.307790,-1.318535,-1.328632,-1.336171,-1.337867,-1.328278,-1.298947,-1.236838,-1.122942,-0.930133,-0.623542,-0.162215,0.489127,1.346375,2.378862,3.506896,4.599074,5.532333,6.213686,6.628915,6.813892,6.835910,6.778415,6.732516,6.677342,6.605341,6.787734,7.644581,8.793524,7.349591,-1.846699,-18.265074,-28.446038
0.642368,0.207216,-0.162359,-0.459698,-0.684276,-0.842316,-0.946863,-1.014375,-1.059952,-1.094429,-1.124100,-1.151919,-1.178938,-1.205340,-1.230994,-1.255700,-1.279277,-1.301628,-1.322765,-1.342820,-1.362011,-1.380597,-1.398830,-1.416927,-1.435065,-1.453398,-1.472079,-1.491279,-1.511187,-1.532002,-1.553881,-1.576876,-1.600803,-1.625079,-1.648437,-1.668551,-1.681364,-1.680164,-1.653926,-1.585145,-1.446581,-1.199071,-0.791396,-0.170302,0.701155,1.808895,3.071178,4.331394,5.424797,6.219245,6.685795,6.864823,6.851301,6.763584,6.703910,6.666286,6.720493,7.164243,8.082656,8.191508,4.076886,-6.875175,-19.449098,-21.732543
0.855362,0.370502,-0.049006,-0.390514,-0.650885,-0.836214,-0.960383,-1.041091,-1.095040,-1.134797,-1.168167,-1.199171,-1.229456,-1.259456,-1.289102,-1.318181,-1.346480,-1.373850,-1.400231,-1.425671,-1.450316,-1.474384,-1.498130,-1.521810,-1.545665,-1.569914,-1.594762,-1.620408,-1.647052,-1.674892,-1.704102,-1.734800,-1.766982,-1.800430,-1.834554,-1.868155,-1.898971,-1.922878,-1.932313,-1.913584,-1.842519,-1.679512,-1.366193,-0.831414,-0.011050,1.111001,2.468249,3.892239,5.174897,6.131728,6.697847,6.905890,6.878640,6.770744,6.700101,6.732292,7.016280,7.622261,8.032543,6.209253,-0.469910,-11.042840,-18.178733,-15.183618
1.023161,0.509150,0.056016,-0.319015,-0.609273,-0.819020,-0.961520,-1.054666,-1.116064,-1.159649,-1.194642,-1.226218,-1.256795,-1.287218,-1.317585,-1.347712,-1.377360,-1.406331,-1.434505,-1.461861,-1.488477,-1.514515,-1.540197,-1.565774,-1.591504,-1.617637,-1.644409,-1.672043,-1.700747,-1.730716,-1.762127,-1.795135,-1.829865,-1.866407,-1.904796,-1.944955,-1.986518,-2.028306,-2.067032,-2.094533,-2.092744,-2.026449,-1.836072,-1.437651,-0.739378,0.315491,1.697147,3.249881,4.734712,5.907067,6.639585,6.936062,6.938875,6.835803,6.782418,6.956139,7.421543,7.725473,6.790127,2.629414,-5.278266,-13.122538,-14.890360,-9.496154
1.151009,0.624514,0.151597,-0.247347,-0.561816,-0.793102,-0.952705,-1.057824,-1.126308,-1.173027,-1.208428,-1.238829,-1.267512,-1.295871,-1.324295,-1.352716,-1.380911,-1.408649,-1.435754,-1.462140,-1.487816,-1.512884,-1.537520,-1.561942,-1.586393,-1.611114,-1.636336,-1.662277,-1.689135,-1.717089,-1.746308,-1.776960,-1.809254,-1.843499,-1.880207,-1.920222,-1.964809,-2.015510,-2.073307,-2.136235,-2.194365,-2.221328,-2.163709,-1.934263,-1.420803,-0.524250,0.780148,2.381373,4.040594,5.462265,6.436253,6.910549,7.023701,6.985529,6.999272,7.261660,7.475692,6.749774,3.917723,-1.881965,-8.862528,-12.701230,-10.779537,-5.070015
1.243800,0.718077,0.236967,-0.177265,-0.510504,-0.760432,-0.935913,-1.052695,-1.128277,-1.178026,-1.213358,-1.241644,-1.267057,-1.291630,-1.316145,-1.340741,-1.365284,-1.389554,-1.413343,-1.436507,-1.458988,-1.480821,-1.502124,-1.523075,-1.543884,-1.564767,-1.585932,-1.607565,-1.629835,-1.652890,-1.676873,-1.701946,-1.728351,-1.756511,-1.787222,-1.821915,-1.862997,-1.914073,-1.979663,-2.063523,-2.164336,-2.267317,-2.331752,-2.278504,-1.989092,-1.332451,-0.224472,1.295922,3.034014,4.677606,5.938313,6.686210,7.015205,7.119972,7.193954,7.196424,6.424792,4.195596,-0.177656,-5.903812,-10.195198,-10.467590,-6.992736,-1.955139
1.306673,0.791696,0.311746,-0.110197,-0.457034,-0.722680,-0.912767,-1.040966,-1.123894,-1.176997,-1.212372,-1.238303,-1.259827,-1.279655,-1.299032,-1.318383,-1.337725,-1.356909,-1.375741,-1.394048,-1.411719,-1.428723,-1.445114,-1.461019,-1.476610,-1.492076,-1.507600,-1.523342,-1.539432,-1.555983,-1.573098,-1.590907,-1.609633,-1.629711,-1.652019,-1.678232,-1.711332,-1.756141,-1.819558,-1.909707,-2.032799,-2.185959,-2.344900,-2.448217,-2.387647,-2.020527,-1.216991,0.063657,1.708169,3.440030,4.933356,5.979938,6.581046,6.842245,6.826099,6.033919,3.812872,0.410452,-4.186775,-8.102433,-9.374528,-7.602917,-4.062779,0.034841
1.344935,0.847607,0.375970,-0.047264,-0.402874,-0.681287,-0.884620,-1.023976,-1.114617,-1.171680,-1.207654,-1.231558,-1.249221,-1.264035,-1.277751,-1.291130,-1.304395,-1.317513,-1.330348,-1.342745,-1.354572,-1.365752,-1.376280,-1.386226,-1.395717,-1.404916,-1.413986,-1.423073,-1.432290,-1.441722,-1.451434,-1.461509,-1.472108,-1.483594,-1.496761,-1.513232,-1.536062,-1.570470,-1.624481,-1.708821,-1.835069,-2.010378,-2.226948,-2.446108,-2.583137,-2.506847,-2.069367,-1.169738,0.168374,1.747623,3.267017,4.471716,5.246197,5.541380,5.219631,3.408140,0.133173,-3.338725,-6.671834,-8.132240,-7.346000,-4.981446,-2.014709,1.178676
1.363603,0.888228,0.430047,0.010728,-0.349289,-0.637522,-0.852618,-1.002788,-1.101533,-1.163320,-1.200747,-1.223375,-1.237723,-1.247831,-1.255973,-1.263281,-1.270221,-1.276910,-1.283301,-1.289290,-1.294763,-1.299634,-1.303861,-1.307466,-1.310529,-1.313179,-1.315564,-1.317826,-1.320082,-1.322409,-1.324857,-1.327466,-1.330321,-1.333659,-1.338088,-1.344971,-1.357061,-1.379327,-1.419830,-1.490170,-1.604762,-1.777538,-2.014125,-2.298121,-2.574566,-2.740991,-2.660933,-2.209262,-1.345164,-0.177873,1.064451,2.134419,2.834082,2.980459,2.316463,-0.060428,-3.279807,-5.682067,-7.073968,-6.672200,-5.074888,-2.932970,-0.668861,1.742306
1.366968,0.915893,0.474640,0.063282,-0.297332,-0.592518,-0.817761,-0.978264,-1.085442,-1.152761,-1.192660,-1.215045,-1.226998,-1.233154,-1.236298,-1.237953,-1.238855,-1.239293,-1.239329,-1.238926,-1.238018,-1.236538,-1.234441,-1.231724,-1.228432,-1.224660,-1.220536,-1.216198,-1.211775,-1.207361,-1.203011,-1.198747,-1.194594,-1.190659,-1.187320,-1.185582,-1.187674,-1.197886,-1.223533,-1.275716,-1.369387,-1.521703,-1.746980,-2.046413,-2.393400,-2.720920,-2.923162,-2.883348,-2.532724,-1.914294,-1.173368,-0.502078,-0.100905,-0.180315,-0.958865,-3.071507,-5.222205,-6.103261,-5.894555,-4.678543,-3.101081,-1.457957,0.177482,1.940651
1.358398,0.932656,0.510543,0.110171,-0.247830,-0.547268,-0.780938,-0.951116,-1.066929,-1.140545,-1.183984,-1.207304,-1.218022,-1.221288,-1.220368,-1.217177,-1.212737,-1.207527,-1.201732,-1.195393,-1.188493,-1.181005,-1.172906,-1.164195,-1.154906,-1.145107,-1.134908,-1.124438,-1.113833,-1.103211,-1.092650,-1.082182,-1.071800,-1.061517,-1.051502,-1.042390,-1.035812,-1.035174,-1.046595,-1.079782,-1.148533,-1.270229,-1.463049,-1.739232,-2.093908,-2.492568,-2.865546,-3.120851,-3.185706,-3.063042,-2.832701,-2.615166,-2.550024,-2.778819,-3.394024,-4.668857,-5.431537,-5.085346,-4.087149,-2.833980,-1.614939,-0.459338,0.687507,1.942172
1.340414,0.940227,0.538565,0.151381,-0.201376,-0.502609,-0.742939,-0.921957,-1.046429,-1.126990,-1.174997,-1.200467,-1.211219,-1.212834,-1.209013,-1.202044,-1.193240,-1.183284,-1.172494,-1.160991,-1.148815,-1.135973,-1.122477,-1.108345,-1.093618,-1.078362,-1.062671,-1.046668,-1.030488,-1.014265,-0.998105,-0.982065,-0.966144,-0.950302,-0.934564,-0.919253,-0.905442,-0.895626,-0.894571,-0.910162,-0.954070,-1.041872,-1.191827,-1.421003,-1.737832,-2.131837,-2.565039,-2.972624,-3.286300,-3.484374,-3.601595,-3.698380,-3.843683,-4.093297,-4.439407,-4.835337,-4.527021,-3.569439,-2.460365,-1.480314,-0.629856,0.167516,0.979219,1.871229
1.314912,0.940011,0.559482,0.187052,-0.158350,-0.459201,-0.704447,-0.891320,-1.024276,-1.112266,-1.165760,-1.194545,-1.206606,-1.207871,-1.202419,-1.192884,-1.180859,-1.167236,-1.152472,-1.136778,-1.120246,-1.102918,-1.084832,-1.066032,-1.046577,-1.026543,-1.006026,-0.985144,-0.964034,-0.942837,-0.921677,-0.900644,-0.879758,-0.858979,-0.838253,-0.817689,-0.797905,-0.780591,-0.769216,-0.769783,-0.791487,-0.847099,-0.952631,-1.125429,-1.379764,-1.719526,-2.129540,-2.568021,-2.974564,-3.313300,-3.588625,-3.820661,-4.031272,-4.227516,-4.373847,-4.197042,-3.359075,-2.301859,-1.380258,-0.665870,-0.058822,0.525029,1.135103,1.800053
1.283420,0.933195,0.574024,0.217422,-0.118947,-0.417527,-0.666025,-0.859662,-1.000735,-1.096443,-1.156188,-1.189343,-1.203923,-1.206108,-1.200303,-1.189453,-1.175413,-1.159275,-1.141641,-1.122813,-1.102939,-1.082094,-1.060334,-1.037723,-1.014338,-0.990271,-0.965630,-0.940540,-0.915140,-0.889576,-0.863988,-0.838489,-0.813134,-0.787908,-0.762741,-0.737624,-0.712857,-0.689486,-0.669877,-0.658329,-0.661656,-0.689618,-0.754999,-0.872845,-1.058136,-1.321136,-1.660285,-2.050905,-2.443819,-2.800145,-3.107172,-3.362635,-3.566438,-3.711860,-3.783565,-3.383253,-2.440698,-1.520270,-0.802008,-0.248907,0.233113,0.707844,1.209826,1.750983
1.247273,0.920842,0.582886,0.242798,-0.083217,-0.377902,-0.628101,-0.827361,-0.976019,-1.079531,-1.146109,-1.184542,-1.202733,-1.207019,-1.202073,-1.191117,-1.176243,-1.158734,-1.139328,-1.118423,-1.096222,-1.072833,-1.048330,-1.022786,-0.996290,-0.968950,-0.940889,-0.912245,-0.883165,-0.853807,-0.824321,-0.794843,-0.765462,-0.736203,-0.707022,-0.677867,-0.648848,-0.620550,-0.594476,-0.573528,-0.562482,-0.568375,-0.600723,-0.671311,-0.793105,-0.977534,-1.229382,-1.535364,-1.859367,-2.168553,-2.445172,-2.678654,-2.863232,-2.994406,-3.088574,-2.696745,-1.857801,-1.106031,-0.521718,-0.052547,0.369148,0.789628,1.236000,1.715808
1.207695,0.903931,0.586747,0.263537,-0.051099,-0.340497,-0.590970,-0.794704,-0.950285,-1.061501,-1.135300,-1.179749,-1.202498,-1.209942,-1.206956,-1.197001,-1.182390,-1.164578,-1.144433,-1.122442,-1.098864,-1.073842,-1.047464,-1.019813,-0.990984,-0.961092,-0.930276,-0.898688,-0.866493,-0.833862,-0.800964,-0.767953,-0.734955,-0.702039,-0.669206,-0.636415,-0.603684,-0.571300,-0.540143,-0.512056,-0.490215,-0.479446,-0.486455,-0.519834,-0.589605,-0.705724,-0.874675,-1.089989,-1.327719,-1.564858,-1.786446,-1.982362,-2.149185,-2.290032,-2.449695,-2.170338,-1.488534,-0.869616,-0.370266,0.046843,0.431015,0.817933,1.231153,1.678145
1.165787,0.883367,0.586268,0.280026,-0.022456,-0.305369,-0.554809,-0.761881,-0.923637,-1.042291,-1.123511,-1.174536,-1.202634,-1.214148,-1.214089,-1.206116,-1.192739,-1.175575,-1.155611,-1.133417,-1.109307,-1.083454,-1.055965,-1.026930,-0.996450,-0.964646,-0.931665,-0.897678,-0.862867,-0.827425,-0.791543,-0.755405,-0.719167,-0.682945,-0.646793,-0.610708,-0.574680,-0.538827,-0.503613,-0.470130,-0.440380,-0.417535,-0.406118,-0.412080,-0.442612,-0.505331,-0.606097,-0.742133,-0.898949,-1.062679,-1.223962,-1.376661,-1.521822,-1.670600,-1.888549,-1.738626,-1.202131,-0.687659,-0.257750,0.112959,0.462205,0.819176,1.204577,1.626170
1.122492,0.859961,0.582080,0.292675,0.002908,-0.272492,-0.519695,-0.728996,-0.896115,-1.021809,-1.110478,-1.168461,-1.202534,-1.218886,-1.222579,-1.217431,-1.206121,-1.190417,-1.171419,-1.149775,-1.125847,-1.099838,-1.071873,-1.042053,-1.010483,-0.977293,-0.942639,-0.906707,-0.869702,-0.831842,-0.793347,-0.754434,-0.715297,-0.676096,-0.636939,-0.597868,-0.558885,-0.520022,-0.481491,-0.443881,-0.408388,-0.377016,-0.352720,-0.339479,-0.342208,-0.366287,-0.416180,-0.490949,-0.582530,-0.683593,-0.789825,-0.899196,-1.016212,-1.157390,-1.397403,-1.347135,-0.931018,-0.510924,-0.150538,0.171053,0.481999,0.806473,1.161799,1.555106
1.078539,0.834399,0.574766,0.301900,0.025225,-0.241780,-0.485631,-0.696075,-0.867701,-0.999929,-1.095924,-1.161080,-1.201597,-1.223403,-1.231540,-1.229923,-1.221376,-1.207805,-1.190418,-1.169935,-1.146768,-1.121145,-1.093210,-1.063074,-1.030852,-0.996683,-0.960738,-0.923218,-0.884354,-0.844394,-0.803593,-0.762204,-0.720465,-0.678580,-0.636706,-0.594934,-0.553290,-0.511775,-0.470456,-0.429613,-0.389914,-0.352581,-0.319512,-0.293320,-0.277271,-0.274996,-0.289595,-0.320983,-0.365038,-0.418363,-0.479863,-0.550259,-0.635632,-0.753983,-0.976369,-0.981092,-0.664167,-0.334434,-0.043674,0.227037,0.497082,0.785812,1.106742,1.465265
1.034430,0.807221,0.564834,0.308101,0.044749,-0.213106,-0.452564,-0.663083,-0.838323,-0.976489,-1.079555,-1.151951,-1.199225,-1.226964,-1.240103,-1.242599,-1.237387,-1.226493,-1.211228,-1.192388,-1.170429,-1.145610,-1.118088,-1.087989,-1.055439,-1.020591,-0.983634,-0.944791,-0.904320,-0.862503,-0.819636,-0.776015,-0.731922,-0.687609,-0.643277,-0.599061,-0.555018,-0.511142,-0.467427,-0.423970,-0.381114,-0.339588,-0.300606,-0.265890,-0.237607,-0.218160,-0.209616,-0.212249,-0.224156,-0.243984,-0.272135,-0.310552,-0.365263,-0.452491,-0.630583,-0.652388,-0.417544,-0.170020,0.056968,0.279052,0.508541,0.759878,1.042785,1.360098
0.990447,0.778820,0.552711,0.311649,0.061742,-0.186321,-0.420413,-0.629949,-0.807869,-0.951295,-1.061062,-1.140627,-1.194834,-1.228850,-1.247428,-1.254506,-1.253090,-1.245307,-1.232564,-1.215730,-1.195314,-1.171604,-1.144777,-1.114968,-1.082321,-1.047006,-1.009232,-0.969252,-0.927355,-0.883862,-0.839112,-0.793448,-0.747202,-0.700673,-0.654106,-0.607676,-0.561466,-0.515479,-0.469672,-0.424041,-0.378739,-0.334195,-0.291205,-0.250939,-0.214870,-0.184610,-0.161535,-0.146040,-0.137358,-0.135043,-0.139884,-0.153944,-0.182210,-0.237329,-0.361587,-0.378302,-0.209448,-0.029810,0.144259,0.323570,0.515615,0.730141,0.973365,1.245250
0.946694,0.749451,0.538730,0.312871,0.076458,-0.161260,-0.389075,-0.596579,-0.776203,-0.924129,-1.040120,-1.126662,-1.187849,-1.228362,-1.252701,-1.264728,-1.267475,-1.263145,-1.253231,-1.238678,-1.220048,-1.197664,-1.171725,-1.142384,-1.109800,-1.074164,-1.035711,-0.994725,-0.951532,-0.906494,-0.859999,-0.812439,-0.764199,-0.715626,-0.667012,-0.618566,-0.570399,-0.522522,-0.474877,-0.427404,-0.380147,-0.333364,-0.287603,-0.243708,-0.202735,-0.165813,-0.133894,-0.107374,-0.086002,-0.069646,-0.058956,-0.055555,-0.063019,-0.090057,-0.164166,-0.167918,-0.048819,0.080236,0.213893,0.358132,0.517540,0.697832,0.902145,1.127771
0.903146,0.719264,0.523143,0.312043,0.089130,-0.137763,-0.358444,-0.562874,-0.743182,-0.894766,-1.016398,-1.109603,-1.177696,-1.224813,-1.255134,-1.272385,-1.279579,-1.278969,-1.272122,-1.260054,-1.243384,-1.222478,-1.197562,-1.168812,-1.136403,-1.100550,-1.061517,-1.019622,-0.975232,-0.928754,-0.880624,-0.831289,-0.781184,-0.730710,-0.680206,-0.629918,-0.579981,-0.530417,-0.481159,-0.432118,-0.383271,-0.334779,-0.287051,-0.240741,-0.196668,-0.155680,-0.118474,-0.085398,-0.056392,-0.031379,-0.010720,0.004555,0.012206,0.006897,-0.027606,-0.018858,0.065793,0.160467,0.265096,0.382071,0.514245,0.664262,0.832715,1.014847
0.859714,0.688339,0.506132,0.309388,0.099961,-0.115681,-0.328424,-0.528747,-0.708675,-0.862988,-0.989567,-1.089005,-1.163814,-1.217530,-1.253958,-1.276624,-1.288480,-1.291798,-1.288200,-1.278770,-1.264189,-1.244870,-1.221073,-1.193000,-1.160850,-1.124864,-1.085335,-1.042617,-0.997119,-0.949296,-0.899633,-0.848631,-0.796779,-0.744532,-0.692276,-0.640299,-0.588762,-0.537700,-0.487043,-0.436676,-0.386539,-0.336728,-0.287571,-0.239621,-0.193561,-0.150084,-0.109736,-0.072798,-0.039263,-0.009025,0.017815,0.040751,0.058585,0.068431,0.061518,0.079377,0.142245,0.215159,0.299698,0.396208,0.506367,0.630748,0.768056,0.912307
0.816291,0.656714,0.487832,0.305080,0.109116,-0.094894,-0.298935,-0.494132,-0.672578,-0.828608,-0.959326,-1.064441,-1.145652,-1.205856,-1.248419,-1.276615,-1.293285,-1.300688,-1.300483,-1.293813,-1.281420,-1.263770,-1.241166,-1.213842,-1.182025,-1.145983,-1.106042,-1.062591,-1.016082,-0.967017,-0.915931,-0.863378,-0.809900,-0.756007,-0.702134,-0.648611,-0.595635,-0.543255,-0.491402,-0.439941,-0.388778,-0.337964,-0.287774,-0.238697,-0.191349,-0.146337,-0.104118,-0.064914,-0.028720,0.004594,0.035107,0.062686,0.086846,0.106266,0.116613,0.140189,0.190340,0.250011,0.320801,0.402191,0.494949,0.598403,0.710065,0.823541
0.772793,0.624422,0.468343,0.299251,0.116719,-0.075313,-0.269934,-0.459001,-0.634833,-0.791485,-0.925415,-1.035520,-1.122692,-1.189156,-1.237787,-1.271551,-1.293131,-1.304732,-1.308031,-1.304219,-1.294097,-1.278188,-1.256844,-1.230338,-1.198930,-1.162919,-1.122662,-1.078585,-1.031183,-0.981001,-0.928625,-0.874658,-0.819695,-0.764297,-0.708951,-0.654032,-0.599774,-0.546252,-0.493398,-0.441067,-0.389128,-0.337592,-0.286686,-0.236857,-0.188683,-0.142731,-0.099410,-0.058891,-0.021175,0.013868,0.046413,0.076558,0.104252,0.129086,0.149149,0.175914,0.218951,0.270486,0.331712,0.401896,0.481087,0.567947,0.659396,0.749250
0.729181,0.591511,0.447759,0.292003,0.122854,-0.056896,-0.241420,-0.423378,-0.595441,-0.751547,-0.887650,-1.001917,-1.094468,-1.166838,-1.221366,-1.260654,-1.287177,-1.303050,-1.309939,-1.309068,-1.301292,-1.287194,-1.267180,-1.241567,-1.210656,-1.174778,-1.134324,-1.089756,-1.041608,-0.990469,-0.936969,-0.881759,-0.825483,-0.768750,-0.712096,-0.655945,-0.600572,-0.546081,-0.492421,-0.439434,-0.386960,-0.334963,-0.283622,-0.233345,-0.184683,-0.138192,-0.094257,-0.053023,-0.014501,0.021409,0.054909,0.086221,0.115540,0.142951,0.167797,0.196005,0.234890,0.281051,0.335326,0.397030,0.465688,0.539638,0.615626,0.688013
