-0.007023,-0.014783,-0.028446,-0.036647,-0.041922,-0.045324,-0.047156,-0.047640,-0.047259,-0.046594,-0.046030,-0.045636,-0.045265,-0.044746,-0.044007,-0.043097,-0.042125,-0.041182,-0.040293,-0.039407,-0.038425,-0.037231,-0.035738,-0.033909,-0.031779,-0.029450,-0.027074,-0.024822,-0.022847,-0.021255,-0.020089,-0.019347,-0.019003,-0.019041,-0.019481,-0.020383,-0.021875,-0.024122,-0.027374,-0.031894,-0.038050,-0.046139,-0.056555,-0.069381,-0.084781,-0.102090,-0.120906,-0.139205,-0.156270,-0.168452,-0.176832,-0.175469,-0.171268,-0.159371,-0.166353,-0.173692,-0.227463,0.171386,0.571105,0.558379,0.669360,0.756850,0.601433,0.467265
-0.004888,-0.011658,-0.023795,-0.031460,-0.036370,-0.039715,-0.041960,-0.043143,-0.043373,-0.043005,-0.042474,-0.042061,-0.041800,-0.041561,-0.041189,-0.040606,-0.039831,-0.038936,-0.037981,-0.036971,-0.035846,-0.034503,-0.032837,-0.030779,-0.028334,-0.025592,-0.022714,-0.019901,-0.017343,-0.015177,-0.013474,-0.012241,-0.011465,-0.011141,-0.011308,-0.012057,-0.013541,-0.015963,-0.019601,-0.024767,-0.031861,-0.041260,-0.053404,-0.068512,-0.086761,-0.107643,-0.130563,-0.153548,-0.175187,-0.191833,-0.203179,-0.204050,-0.198988,-0.187426,-0.193678,-0.194863,-0.196041,0.259561,0.643239,0.601511,0.695180,0.723708,0.490445,0.321543
-0.003304,-0.009117,-0.019778,-0.027014,-0.031670,-0.034784,-0.037052,-0.038624,-0.039431,-0.039533,-0.039208,-0.038790,-0.038487,-0.038315,-0.038154,-0.037865,-0.037360,-0.036630,-0.035701,-0.034596,-0.033291,-0.031714,-0.029769,-0.027379,-0.024525,-0.021278,-0.017796,-0.014295,-0.010992,-0.008061,-0.005600,-0.003645,-0.002206,-0.001309,-0.001027,-0.001484,-0.002863,-0.005390,-0.009347,-0.015062,-0.022931,-0.033373,-0.046859,-0.063730,-0.084243,-0.108100,-0.134709,-0.162245,-0.188837,-0.210755,-0.226341,-0.230712,-0.226272,-0.215786,-0.217181,-0.196109,-0.131188,0.351771,0.693066,0.628878,0.694967,0.644891,0.356991,0.174957
-0.002164,-0.007078,-0.016294,-0.023080,-0.027625,-0.030570,-0.032671,-0.034307,-0.035467,-0.036044,-0.036084,-0.035809,-0.035479,-0.035251,-0.035126,-0.034995,-0.034722,-0.034209,-0.033407,-0.032298,-0.030861,-0.029041,-0.026763,-0.023956,-0.020594,-0.016733,-0.012526,-0.008193,-0.003980,-0.000096,0.003317,0.006180,0.008443,0.010033,0.010833,0.010681,0.009374,0.006688,0.002366,-0.003881,-0.012403,-0.023597,-0.037932,-0.055831,-0.077661,-0.103379,-0.132571,-0.163728,-0.194851,-0.222207,-0.242940,-0.251941,-0.249525,-0.238928,-0.226513,-0.169268,-0.045377,0.424564,0.712910,0.636038,0.653693,0.518109,0.219948,0.054778
-0.001352,-0.005474,-0.013327,-0.019547,-0.024022,-0.026940,-0.028892,-0.030402,-0.031648,-0.032541,-0.032972,-0.032981,-0.032750,-0.032484,-0.032297,-0.032179,-0.032022,-0.031687,-0.031052,-0.030030,-0.028553,-0.026554,-0.023962,-0.020711,-0.016777,-0.012211,-0.007158,-0.001850,0.003438,0.008447,0.012973,0.016875,0.020040,0.022339,0.023606,0.023642,0.022246,0.019222,0.014382,0.007525,-0.001596,-0.013299,-0.027992,-0.046126,-0.068151,-0.094272,-0.124348,-0.157329,-0.191439,-0.223189,-0.248844,-0.262702,-0.262758,-0.248844,-0.214562,-0.120653,0.036402,0.461254,0.701888,0.611982,0.560149,0.360792,0.102757,-0.020911
-0.000763,-0.004229,-0.010872,-0.016408,-0.020734,-0.023712,-0.025637,-0.027004,-0.028156,-0.029146,-0.029856,-0.030188,-0.030181,-0.029982,-0.029751,-0.029570,-0.029410,-0.029157,-0.028656,-0.027755,-0.026321,-0.024240,-0.021412,-0.017762,-0.013258,-0.007944,-0.001966,0.004432,0.010935,0.017214,0.022981,0.028004,0.032085,0.035027,0.036615,0.036632,0.034895,0.031275,0.025691,0.018073,0.008321,-0.003747,-0.018433,-0.036145,-0.057355,-0.082432,-0.111487,-0.143944,-0.178481,-0.212108,-0.240680,-0.257980,-0.259615,-0.239320,-0.182825,-0.066407,0.093209,0.457667,0.656793,0.545338,0.423983,0.206195,0.020138,-0.055623
-0.000315,-0.003263,-0.008897,-0.013694,-0.017730,-0.020747,-0.022755,-0.024074,-0.025090,-0.026013,-0.026825,-0.027402,-0.027662,-0.027641,-0.027457,-0.027230,-0.027009,-0.026742,-0.026296,-0.025491,-0.024138,-0.022058,-0.019099,-0.015147,-0.010143,-0.004115,0.002800,0.010341,0.018147,0.025802,0.032903,0.039093,0.044069,0.047553,0.049284,0.049045,0.046700,0.042215,0.035645,0.027087,0.016613,0.004202,-0.010304,-0.027218,-0.046962,-0.069952,-0.096426,-0.126142,-0.158219,-0.190248,-0.218186,-0.235924,-0.237179,-0.209696,-0.139358,-0.021173,0.116290,0.415675,0.574807,0.440095,0.274913,0.082193,-0.027782,-0.064442
0.000042,-0.002504,-0.007332,-0.011422,-0.015041,-0.017992,-0.020111,-0.021493,-0.022439,-0.023238,-0.024006,-0.024686,-0.025160,-0.025362,-0.025320,-0.025126,-0.024861,-0.024537,-0.024074,-0.023306,-0.022020,-0.019985,-0.016986,-0.012849,-0.007466,-0.000827,0.006952,0.015606,0.024725,0.033799,0.042283,0.049670,0.055519,0.059458,0.061188,0.060503,0.057340,0.051782,0.044042,0.034392,0.023085,0.010267,-0.004070,-0.020119,-0.038205,-0.058689,-0.081791,-0.107382,-0.134807,-0.162095,-0.185712,-0.200478,-0.199129,-0.166252,-0.094611,0.007039,0.107083,0.343004,0.466290,0.318217,0.142904,-0.001712,-0.050265,-0.061263
0.000331,-0.001894,-0.006085,-0.009568,-0.012708,-0.015463,-0.017634,-0.019137,-0.020115,-0.020830,-0.021489,-0.022144,-0.022720,-0.023108,-0.023253,-0.023175,-0.022935,-0.022574,-0.022064,-0.021281,-0.020022,-0.018035,-0.015052,-0.010836,-0.005213,0.001883,0.010380,0.020025,0.030377,0.040831,0.050698,0.059293,0.066015,0.070382,0.072049,0.070837,0.066763,0.060044,0.051052,0.040234,0.028012,0.014688,0.000387,-0.014963,-0.031580,-0.049722,-0.069501,-0.090723,-0.112707,-0.133715,-0.150904,-0.160530,-0.155223,-0.120395,-0.058362,0.016815,0.075019,0.257085,0.354729,0.204357,0.042979,-0.050417,-0.058239,-0.055043
0.000560,-0.001392,-0.005068,-0.008072,-0.010746,-0.013205,-0.015320,-0.016926,-0.018009,-0.018726,-0.019295,-0.019858,-0.020424,-0.020910,-0.021219,-0.021300,-0.021158,-0.020821,-0.020285,-0.019470,-0.018208,-0.016250,-0.013307,-0.009088,-0.003355,0.004028,0.013048,0.023488,0.034900,0.046611,0.057794,0.067585,0.075205,0.080042,0.081698,0.080012,0.075085,0.067260,0.057064,0.045100,0.031941,0.018021,0.003580,-0.011352,-0.026900,-0.043223,-0.060311,-0.077834,-0.094966,-0.110085,-0.120988,-0.125360,-0.116234,-0.083028,-0.036109,0.012312,0.034025,0.178603,0.261085,0.111720,-0.024129,-0.074221,-0.059983,-0.049960
0.000725,-0.000975,-0.004207,-0.006853,-0.009131,-0.011251,-0.013205,-0.014840,-0.016039,-0.016834,-0.017382,-0.017856,-0.018345,-0.018834,-0.019237,-0.019463,-0.019460,-0.019212,-0.018706,-0.017885,-0.016616,-0.014676,-0.011777,-0.007603,-0.001864,0.005643,0.014972,0.025965,0.038194,0.050955,0.063316,0.074251,0.082804,0.088217,0.090014,0.088040,0.082460,0.073727,0.062497,0.049510,0.035462,0.020899,0.006158,-0.008650,-0.023575,-0.038704,-0.053942,-0.068851,-0.082489,-0.093343,-0.099681,-0.100212,-0.088536,-0.059354,-0.027437,0.000177,-0.004337,0.120004,0.192514,0.041655,-0.064253,-0.082878,-0.059987,-0.046872
0.000828,-0.000630,-0.003452,-0.005832,-0.007809,-0.009609,-0.011332,-0.012900,-0.014171,-0.015076,-0.015674,-0.016110,-0.016515,-0.016944,-0.017360,-0.017677,-0.017806,-0.017685,-0.017267,-0.016492,-0.015246,-0.013336,-0.010491,-0.006394,-0.000726,0.006766,0.016202,0.027489,0.040252,0.053792,0.067122,0.079097,0.088599,0.094718,0.096881,0.094904,0.088985,0.079654,0.067665,0.053861,0.039041,0.023844,0.008690,-0.006234,-0.020921,-0.035409,-0.049565,-0.062912,-0.074495,-0.082942,-0.086824,-0.085354,-0.072780,-0.048592,-0.028465,-0.014339,-0.035109,0.082043,0.144724,-0.009136,-0.084145,-0.083601,-0.059724,-0.045202
0.000869,-0.000352,-0.002778,-0.004944,-0.006712,-0.008251,-0.009724,-0.011147,-0.012414,-0.013408,-0.014099,-0.014561,-0.014919,-0.015271,-0.015641,-0.015981,-0.016200,-0.016204,-0.015911,-0.015236,-0.014064,-0.012219,-0.009454,-0.005466,0.000070,0.007436,0.016801,0.028140,0.041142,0.055153,0.069187,0.082033,0.092451,0.099391,0.102162,0.100515,0.094639,0.085094,0.072691,0.058345,0.042931,0.027169,0.011557,-0.003645,-0.018369,-0.032622,-0.046264,-0.058844,-0.069488,-0.076966,-0.080045,-0.078021,-0.066028,-0.046902,-0.034949,-0.028676,-0.058601,0.058460,0.109934,-0.043858,-0.089919,-0.081092,-0.059160,-0.044209
0.000857,-0.000135,-0.002175,-0.004148,-0.005774,-0.007128,-0.008375,-0.009611,-0.010799,-0.011827,-0.012608,-0.013143,-0.013508,-0.013809,-0.014113,-0.014421,-0.014673,-0.014770,-0.014605,-0.014064,-0.013016,-0.011287,-0.008647,-0.004809,0.000540,0.007690,0.016840,0.028018,0.040983,0.055153,0.069589,0.083076,0.094309,0.102126,0.105714,0.104722,0.099283,0.089936,0.077505,0.062939,0.047164,0.030968,0.014925,-0.000625,-0.015550,-0.029821,-0.043306,-0.055622,-0.066021,-0.073394,-0.076640,-0.074874,-0.064501,-0.050142,-0.043599,-0.041820,-0.076710,0.042007,0.082146,-0.065201,-0.087206,-0.078100,-0.057994,-0.043360
0.000804,0.000025,-0.001644,-0.003423,-0.004944,-0.006180,-0.007256,-0.008304,-0.009359,-0.010354,-0.011190,-0.011808,-0.012226,-0.012521,-0.012774,-0.013028,-0.013264,-0.013405,-0.013342,-0.012941,-0.012051,-0.010487,-0.008024,-0.004388,0.000717,0.007574,0.016393,0.027237,0.039927,0.053964,0.068491,0.082346,0.094220,0.102884,0.107413,0.107340,0.102694,0.093945,0.081880,0.067442,0.051584,0.035145,0.018775,0.002896,-0.012284,-0.026690,-0.040203,-0.052519,-0.063033,-0.070720,-0.074568,-0.073401,-0.065195,-0.055199,-0.052268,-0.053194,-0.090643,0.027809,0.058418,-0.076120,-0.080850,-0.075896,-0.056251,-0.042292
0.000721,0.000134,-0.001187,-0.002763,-0.004191,-0.005357,-0.006320,-0.007210,-0.008112,-0.009021,-0.009857,-0.010537,-0.011027,-0.011358,-0.011596,-0.011803,-0.011999,-0.012142,-0.012140,-0.011860,-0.011135,-0.009769,-0.007529,-0.004151,0.000652,0.007147,0.015542,0.025915,0.038138,0.051791,0.066118,0.080049,0.092328,0.101713,0.107203,0.108208,0.104630,0.096824,0.085494,0.071539,0.055908,0.039475,0.022955,0.006854,-0.008537,-0.023089,-0.036683,-0.049097,-0.059857,-0.068015,-0.072606,-0.072163,-0.066248,-0.060141,-0.059743,-0.062380,-0.100730,0.013720,0.037998,-0.079839,-0.074323,-0.074657,-0.054247,-0.040802
0.000622,0.000200,-0.000808,-0.002169,-0.003497,-0.004618,-0.005520,-0.006297,-0.007058,-0.007848,-0.008632,-0.009333,-0.009887,-0.010277,-0.010538,-0.010726,-0.010883,-0.011003,-0.011024,-0.010829,-0.010254,-0.009094,-0.007111,-0.004036,0.000409,0.006480,0.014374,0.024175,0.035785,0.048855,0.062729,0.076455,0.088870,0.098772,0.105128,0.107249,0.104900,0.098294,0.088013,0.074877,0.059798,0.043661,0.027231,0.011092,-0.004382,-0.019000,-0.032636,-0.045131,-0.056133,-0.064779,-0.070128,-0.070481,-0.066691,-0.063899,-0.065441,-0.069194,-0.107069,-0.000668,0.021008,-0.079257,-0.069544,-0.073913,-0.052307,-0.038882
0.000518,0.000232,-0.000504,-0.001648,-0.002860,-0.003939,-0.004812,-0.005524,-0.006175,-0.006842,-0.007539,-0.008216,-0.008802,-0.009252,-0.009561,-0.009763,-0.009901,-0.009995,-0.010014,-0.009869,-0.009414,-0.008448,-0.006729,-0.003987,0.000056,0.005650,0.012983,0.022135,0.033029,0.045369,0.058593,0.071866,0.084148,0.094317,0.101353,0.104508,0.103422,0.098162,0.089164,0.077135,0.062921,0.047390,0.031334,0.015399,0.000036,-0.014501,-0.028067,-0.040552,-0.051710,-0.060786,-0.066857,-0.068082,-0.066113,-0.065973,-0.069146,-0.073711,-0.109975,-0.014974,0.007537,-0.076477,-0.067154,-0.073032,-0.050535,-0.036691
0.000416,0.000239,-0.000270,-0.001203,-0.002282,-0.003309,-0.004168,-0.004852,-0.005432,-0.005995,-0.006589,-0.007204,-0.007786,-0.008275,-0.008638,-0.008878,-0.009026,-0.009107,-0.009117,-0.008997,-0.008629,-0.007829,-0.006363,-0.003961,-0.000345,0.004735,0.011461,0.019913,0.030022,0.041535,0.053966,0.066594,0.078502,0.088677,0.096153,0.100165,0.100262,0.096375,0.088792,0.078085,0.065007,0.050379,0.034995,0.019539,0.004522,-0.009739,-0.023079,-0.035416,-0.046596,-0.055990,-0.062713,-0.064882,-0.064416,-0.066247,-0.070848,-0.076161,-0.110039,-0.028556,-0.002739,-0.072747,-0.066936,-0.071592,-0.048807,-0.034432
0.000322,0.000227,-0.000099,-0.000834,-0.001770,-0.002727,-0.003571,-0.004249,-0.004794,-0.005282,-0.005780,-0.006313,-0.006855,-0.007353,-0.007758,-0.008046,-0.008226,-0.008316,-0.008324,-0.008219,-0.007912,-0.007246,-0.006007,-0.003933,-0.000747,0.003801,0.009895,0.017614,0.026900,0.037529,0.049080,0.060927,0.072272,0.082219,0.089883,0.094519,0.095630,0.093039,0.086894,0.077631,0.065891,0.052421,0.037987,0.023283,0.008863,-0.004910,-0.017841,-0.029869,-0.040910,-0.050474,-0.057747,-0.060890,-0.061673,-0.064860,-0.070673,-0.076810,-0.107954,-0.040780,-0.010526,-0.068681,-0.068176,-0.069515,-0.046906,-0.032236
0.000240,0.000205,0.000019,-0.000540,-0.001327,-0.002197,-0.003012,-0.003692,-0.004229,-0.004675,-0.005098,-0.005546,-0.006025,-0.006500,-0.006923,-0.007253,-0.007476,-0.007596,-0.007619,-0.007530,-0.007269,-0.006710,-0.005665,-0.003891,-0.001120,0.002899,0.008354,0.015330,0.023779,0.033502,0.044129,0.055115,0.065768,0.075301,0.082924,0.087943,0.089850,0.088396,0.083619,0.075825,0.065536,0.053407,0.040149,0.026440,0.012848,-0.000228,-0.012571,-0.024122,-0.034856,-0.044419,-0.052098,-0.056184,-0.058041,-0.062105,-0.068859,-0.075903,-0.104348,-0.051148,-0.016710,-0.064560,-0.069925,-0.066967,-0.044679,-0.030129
0.000171,0.000177,0.000094,-0.000314,-0.000956,-0.001724,-0.002495,-0.003171,-0.003714,-0.004144,-0.004519,-0.004895,-0.005302,-0.005730,-0.006144,-0.006499,-0.006763,-0.006923,-0.006977,-0.006916,-0.006696,-0.006225,-0.005344,-0.003836,-0.001449,0.002063,0.006893,0.013133,0.020752,0.029573,0.039268,0.049361,0.059246,0.068239,0.075642,0.080825,0.083299,0.082783,0.079233,0.072847,0.064030,0.053338,0.041408,0.028875,0.016301,0.004100,-0.007492,-0.018416,-0.028682,-0.038065,-0.045978,-0.050901,-0.053709,-0.058329,-0.065723,-0.073677,-0.099703,-0.059359,-0.022110,-0.060574,-0.071240,-0.064168,-0.042115,-0.028072
0.000115,0.000147,0.000136,-0.000147,-0.000654,-0.001313,-0.002021,-0.002682,-0.003233,-0.003667,-0.004019,-0.004343,-0.004683,-0.005052,-0.005433,-0.005789,-0.006082,-0.006284,-0.006380,-0.006357,-0.006184,-0.005790,-0.005048,-0.003771,-0.001730,0.001311,0.005545,0.011076,0.017890,0.025832,0.034615,0.043816,0.052907,0.061287,0.068345,0.073519,0.076357,0.076571,0.074069,0.068964,0.061560,0.052315,0.041779,0.030531,0.019103,0.007907,-0.002810,-0.012982,-0.022645,-0.031678,-0.039636,-0.045227,-0.048875,-0.053868,-0.061621,-0.070376,-0.094358,-0.065315,-0.027304,-0.056923,-0.071381,-0.061249,-0.039323,-0.026029
0.000072,0.000118,0.000154,-0.000029,-0.000416,-0.000965,-0.001598,-0.002227,-0.002780,-0.003225,-0.003575,-0.003869,-0.004156,-0.004465,-0.004800,-0.005136,-0.005438,-0.005672,-0.005811,-0.005835,-0.005716,-0.005397,-0.004777,-0.003701,-0.001966,0.000646,0.004327,0.009191,0.015238,0.022342,0.030249,0.038587,0.046889,0.054630,0.061270,0.066313,0.069351,0.070107,0.068463,0.064477,0.058370,0.050508,0.041356,0.031424,0.021201,0.011084,0.001322,-0.008014,-0.016970,-0.025509,-0.033324,-0.039375,-0.043736,-0.049010,-0.056904,-0.066267,-0.088549,-0.069093,-0.032562,-0.053816,-0.069947,-0.058209,-0.036468,-0.024007
0.000039,0.000092,0.000156,0.000048,-0.000235,-0.000679,-0.001229,-0.001811,-0.002354,-0.002809,-0.003168,-0.003453,-0.003706,-0.003964,-0.004247,-0.004547,-0.004840,-0.005090,-0.005266,-0.005338,-0.005276,-0.005032,-0.004525,-0.003626,-0.002161,0.000069,0.003246,0.007490,0.012822,0.019138,0.026220,0.033738,0.041281,0.048386,0.054577,0.059414,0.062532,0.063674,0.062716,0.059677,0.054717,0.048124,0.040283,0.031632,0.022610,0.013589,0.004811,-0.003645,-0.011830,-0.019766,-0.027273,-0.033559,-0.038481,-0.043987,-0.051875,-0.061619,-0.082454,-0.070906,-0.037872,-0.051410,-0.066913,-0.054965,-0.033692,-0.022055
0.000016,0.000069,0.000146,0.000095,-0.000104,-0.000451,-0.000915,-0.001439,-0.001957,-0.002415,-0.002787,-0.003077,-0.003314,-0.003536,-0.003771,-0.004029,-0.004296,-0.004546,-0.004745,-0.004859,-0.004854,-0.004685,-0.004284,-0.003544,-0.002317,-0.000427,0.002297,0.005978,0.010650,0.016237,0.022551,0.029303,0.036131,0.042624,0.048362,0.052953,0.056071,0.057481,0.057061,0.054807,0.050834,0.045368,0.038723,0.031271,0.023396,0.015438,0.007631,0.000057,-0.007332,-0.014597,-0.021664,-0.027973,-0.033279,-0.038973,-0.046773,-0.056684,-0.076224,-0.071055,-0.043032,-0.049749,-0.062559,-0.051440,-0.031085,-0.020236
-0.000001,0.000050,0.000131,0.000119,-0.000012,-0.000275,-0.000655,-0.001113,-0.001594,-0.002044,-0.002426,-0.002727,-0.002964,-0.003165,-0.003364,-0.003579,-0.003812,-0.004046,-0.004252,-0.004397,-0.004443,-0.004346,-0.004045,-0.003449,-0.002433,-0.000845,0.001475,0.004646,0.008718,0.013637,0.019245,0.025290,0.031453,0.037369,0.042667,0.046997,0.050065,0.051658,0.051657,0.050045,0.046908,0.042420,0.036838,0.030472,0.023656,0.016696,0.009810,0.003085,-0.003518,-0.010083,-0.016620,-0.022769,-0.028279,-0.034100,-0.041767,-0.051673,-0.069992,-0.069883,-0.047758,-0.048747,-0.057358,-0.047622,-0.028672,-0.018599
-0.000012,0.000034,0.000113,0.000127,0.000048,-0.000143,-0.000446,-0.000835,-0.001270,-0.001699,-0.002083,-0.002397,-0.002642,-0.002837,-0.003012,-0.003192,-0.003388,-0.003596,-0.003796,-0.003957,-0.004043,-0.004009,-0.003799,-0.003335,-0.002510,-0.001188,0.000771,0.003487,0.007016,0.011327,0.016291,0.021690,0.027240,0.032621,0.037501,0.041568,0.044556,0.046270,0.046597,0.045511,0.043073,0.039422,0.034765,0.029363,0.023500,0.017448,0.011412,0.005482,-0.000374,-0.006247,-0.012205,-0.018056,-0.023595,-0.029466,-0.036970,-0.046744,-0.063868,-0.067735,-0.051770,-0.048211,-0.051831,-0.043588,-0.026439,-0.017157
