0.003959,0.005030,0.006374,0.005487,0.003282,0.000021,-0.003665,-0.007175,-0.010304,-0.013176,-0.015943,-0.018592,-0.020971,-0.022939,-0.024466,-0.025635,-0.026571,-0.027362,-0.028033,-0.028555,-0.028885,-0.028997,-0.028901,-0.028634,-0.028249,-0.027794,-0.027301,-0.026783,-0.026238,-0.025651,-0.025016,-0.024337,-0.023676,-0.023135,-0.022948,-0.023432,-0.025132,-0.028669,-0.034971,-0.044861,-0.059442,-0.079124,-0.104437,-0.134083,-0.167121,-0.199443,-0.229234,-0.250045,-0.262561,-0.260943,-0.254826,-0.238922,-0.239210,-0.233905,-0.275085,0.005886,0.342309,0.382000,0.466680,0.545419,0.641222,0.703417,0.529784,0.392326
0.007374,0.010497,0.015243,0.015900,0.014509,0.011576,0.007670,0.003484,-0.000469,-0.004049,-0.007364,-0.010532,-0.013528,-0.016218,-0.018476,-0.020269,-0.021664,-0.022769,-0.023675,-0.024414,-0.024977,-0.025331,-0.025456,-0.025358,-0.025072,-0.024647,-0.024132,-0.023566,-0.022969,-0.022346,-0.021703,-0.021052,-0.020458,-0.020037,-0.020025,-0.020766,-0.022815,-0.026850,-0.033833,-0.044709,-0.060649,-0.082266,-0.110121,-0.143153,-0.180202,-0.217255,-0.251615,-0.276670,-0.291564,-0.291011,-0.283771,-0.267959,-0.266829,-0.254625,-0.260294,0.081272,0.414677,0.418151,0.498891,0.578491,0.657067,0.657189,0.425973,0.268025
0.009887,0.014872,0.022811,0.025076,0.024502,0.022033,0.018245,0.013733,0.009108,0.004769,0.000812,-0.002861,-0.006335,-0.009581,-0.012482,-0.014927,-0.016884,-0.018407,-0.019592,-0.020526,-0.021254,-0.021779,-0.022083,-0.022153,-0.021996,-0.021642,-0.021139,-0.020534,-0.019870,-0.019176,-0.018478,-0.017805,-0.017226,-0.016861,-0.016939,-0.017806,-0.020005,-0.024237,-0.031475,-0.042755,-0.059306,-0.081938,-0.111297,-0.146633,-0.186770,-0.227984,-0.266911,-0.296860,-0.315334,-0.317334,-0.310454,-0.295104,-0.287738,-0.257797,-0.216573,0.164556,0.471818,0.444200,0.524055,0.600003,0.645285,0.573578,0.312134,0.154232
0.011651,0.018255,0.029101,0.033079,0.033369,0.031364,0.027834,0.023293,0.018273,0.013277,0.008617,0.004353,0.000408,-0.003282,-0.006688,-0.009708,-0.012248,-0.014279,-0.015845,-0.017033,-0.017928,-0.018583,-0.019014,-0.019217,-0.019188,-0.018935,-0.018487,-0.017886,-0.017182,-0.016423,-0.015653,-0.014923,-0.014310,-0.013938,-0.014023,-0.014893,-0.017061,-0.021221,-0.028328,-0.039465,-0.055894,-0.078579,-0.108270,-0.144559,-0.186441,-0.230663,-0.273556,-0.308530,-0.331597,-0.337652,-0.332369,-0.315556,-0.294856,-0.238598,-0.151906,0.239079,0.506758,0.462522,0.541548,0.600474,0.594597,0.457901,0.203278,0.066154
0.012817,0.020763,0.034139,0.039904,0.041188,0.039659,0.036392,0.031968,0.026813,0.021381,0.016086,0.011171,0.006679,0.002547,-0.001273,-0.004754,-0.007811,-0.010364,-0.012391,-0.013930,-0.015062,-0.015869,-0.016410,-0.016714,-0.016789,-0.016639,-0.016276,-0.015726,-0.015032,-0.014245,-0.013423,-0.012632,-0.011959,-0.011532,-0.011549,-0.012317,-0.014305,-0.018172,-0.024831,-0.035371,-0.051043,-0.072902,-0.101772,-0.137557,-0.179526,-0.225027,-0.270485,-0.309731,-0.337691,-0.348758,-0.345234,-0.323525,-0.284448,-0.201266,-0.082227,0.292062,0.521627,0.475456,0.544438,0.568095,0.502684,0.327716,0.113074,0.009254
0.013510,0.022526,0.038004,0.045524,0.047962,0.047007,0.043994,0.039705,0.034564,0.028924,0.023171,0.017651,0.012557,0.007919,0.003685,-0.000183,-0.003661,-0.006681,-0.009180,-0.011141,-0.012600,-0.013634,-0.014321,-0.014728,-0.014893,-0.014834,-0.014563,-0.014094,-0.013457,-0.012694,-0.011864,-0.011037,-0.010306,-0.009798,-0.009697,-0.010283,-0.011976,-0.015387,-0.021370,-0.030979,-0.045417,-0.065752,-0.092819,-0.126736,-0.167041,-0.211690,-0.257551,-0.299235,-0.331189,-0.346981,-0.344133,-0.315148,-0.258462,-0.156126,-0.022202,0.320360,0.522023,0.479173,0.521323,0.496674,0.382190,0.205845,0.047960,-0.021579
0.013820,0.023667,0.040826,0.049954,0.053653,0.053435,0.050736,0.046566,0.041472,0.035771,0.029761,0.023781,0.018116,0.012923,0.008222,0.003969,0.000131,-0.003276,-0.006198,-0.008589,-0.010437,-0.011780,-0.012690,-0.013247,-0.013517,-0.013547,-0.013365,-0.012987,-0.012436,-0.011741,-0.010950,-0.010128,-0.009365,-0.008780,-0.008540,-0.008896,-0.010221,-0.013074,-0.018238,-0.026711,-0.039615,-0.057964,-0.082522,-0.113489,-0.150555,-0.192177,-0.235855,-0.277241,-0.310938,-0.329530,-0.325635,-0.289989,-0.222236,-0.112755,0.020835,0.326942,0.508735,0.463624,0.464239,0.392978,0.256392,0.108799,0.006459,-0.035214
0.013811,0.024292,0.042759,0.053273,0.058239,0.058915,0.056667,0.052646,0.047586,0.041871,0.035748,0.029483,0.023368,0.017644,0.012436,0.007754,0.003558,-0.000183,-0.003460,-0.006237,-0.008478,-0.010184,-0.011391,-0.012169,-0.012595,-0.012740,-0.012654,-0.012371,-0.011915,-0.011313,-0.010598,-0.009825,-0.009067,-0.008429,-0.008058,-0.008171,-0.009100,-0.011347,-0.015630,-0.022876,-0.034111,-0.050247,-0.071911,-0.099244,-0.131924,-0.168727,-0.207790,-0.245855,-0.278126,-0.296292,-0.289768,-0.250709,-0.180986,-0.076038,0.045844,0.314220,0.476569,0.420467,0.377018,0.275836,0.147017,0.041264,-0.017110,-0.038836
0.013533,0.024486,0.043948,0.055610,0.061750,0.063410,0.061776,0.058008,0.052995,0.047262,0.041086,0.034673,0.028262,0.022109,0.016412,0.011269,0.006682,0.002611,-0.000975,-0.004078,-0.006673,-0.008741,-0.010287,-0.011352,-0.012001,-0.012311,-0.012350,-0.012174,-0.011821,-0.011321,-0.010703,-0.010007,-0.009291,-0.008636,-0.008163,-0.008054,-0.008597,-0.010241,-0.013644,-0.019664,-0.029228,-0.043128,-0.061810,-0.085254,-0.112974,-0.143891,-0.176642,-0.208912,-0.236646,-0.250992,-0.241003,-0.202582,-0.138958,-0.047333,0.054167,0.282981,0.422371,0.352046,0.275281,0.166324,0.065048,-0.000902,-0.028778,-0.037098
0.013034,0.024318,0.044514,0.057109,0.064277,0.066920,0.066029,0.062664,0.057774,0.052027,0.045803,0.039311,0.032733,0.026285,0.020186,0.014599,0.009596,0.005170,0.001281,-0.002108,-0.005003,-0.007397,-0.009279,-0.010662,-0.011589,-0.012122,-0.012335,-0.012295,-0.012059,-0.011668,-0.011155,-0.010554,-0.009905,-0.009268,-0.008732,-0.008442,-0.008640,-0.009726,-0.012302,-0.017162,-0.025150,-0.036934,-0.052781,-0.072451,-0.095220,-0.120028,-0.145828,-0.171020,-0.192188,-0.200517,-0.187394,-0.152954,-0.100430,-0.027106,0.048228,0.237042,0.352495,0.271450,0.177463,0.078138,0.010429,-0.025055,-0.033330,-0.033102
0.012364,0.023848,0.044546,0.057902,0.065941,0.069497,0.069409,0.066589,0.061947,0.056240,0.049970,0.043416,0.036745,0.030123,0.023740,0.017782,0.012378,0.007579,0.003369,-0.000296,-0.003456,-0.006126,-0.008309,-0.010005,-0.011233,-0.012035,-0.012471,-0.012611,-0.012519,-0.012252,-0.011852,-0.011354,-0.010788,-0.010195,-0.009635,-0.009214,-0.009129,-0.009729,-0.011564,-0.015375,-0.021937,-0.031817,-0.045123,-0.061400,-0.079692,-0.098890,-0.118104,-0.136254,-0.150358,-0.152372,-0.137574,-0.109144,-0.069358,-0.015416,0.032395,0.185358,0.280537,0.194002,0.096002,0.015099,-0.023111,-0.038303,-0.034293,-0.028972
0.011576,0.023134,0.044119,0.058095,0.066871,0.071236,0.071941,0.069760,0.065506,0.059942,0.053663,0.047049,0.040311,0.033591,0.027035,0.020809,0.015067,0.009909,0.005364,0.001410,-0.002003,-0.004918,-0.007357,-0.009331,-0.010851,-0.011937,-0.012633,-0.012994,-0.013086,-0.012969,-0.012696,-0.012309,-0.011836,-0.011306,-0.010754,-0.010252,-0.009951,-0.010151,-0.011352,-0.014247,-0.019559,-0.027786,-0.038916,-0.052326,-0.066882,-0.081419,-0.095098,-0.107211,-0.115008,-0.111931,-0.097333,-0.075547,-0.047595,-0.010977,0.012450,0.138050,0.218810,0.129163,0.034775,-0.025891,-0.043035,-0.045902,-0.034062,-0.025837
0.010718,0.022233,0.043297,0.057769,0.067179,0.072251,0.073692,0.072184,0.068429,0.063133,0.056927,0.050280,0.043481,0.036694,0.030040,0.023648,0.017659,0.012195,0.007329,0.003076,-0.000599,-0.003747,-0.006412,-0.008626,-0.010405,-0.011765,-0.012730,-0.013341,-0.013651,-0.013717,-0.013596,-0.013335,-0.012967,-0.012515,-0.011996,-0.011455,-0.011002,-0.010889,-0.011568,-0.013687,-0.017931,-0.024755,-0.034083,-0.045185,-0.056828,-0.067805,-0.077279,-0.084798,-0.087689,-0.081335,-0.068362,-0.052655,-0.034257,-0.011211,-0.006582,0.101384,0.172543,0.078677,-0.008173,-0.050351,-0.054915,-0.050687,-0.033878,-0.023921
0.009832,0.021197,0.042146,0.056989,0.066952,0.072652,0.074758,0.073906,0.070711,0.065798,0.059775,0.053159,0.046318,0.039475,0.032759,0.026273,0.020126,0.014435,0.009294,0.004753,0.000809,-0.002577,-0.005459,-0.007885,-0.009888,-0.011492,-0.012714,-0.013581,-0.014130,-0.014409,-0.014469,-0.014358,-0.014112,-0.013753,-0.013290,-0.012746,-0.012197,-0.011852,-0.012114,-0.013589,-0.016934,-0.022586,-0.030452,-0.039766,-0.049256,-0.057702,-0.064254,-0.068616,-0.068117,-0.060151,-0.049408,-0.038519,-0.027027,-0.013511,-0.021943,0.076452,0.140288,0.039931,-0.036583,-0.063230,-0.061828,-0.053620,-0.033998,-0.022936
0.008950,0.020077,0.040737,0.055821,0.066261,0.072530,0.075240,0.075001,0.072380,0.067928,0.062197,0.055704,0.048870,0.041986,0.035221,0.028679,0.022444,0.016606,0.011257,0.006467,0.002264,-0.001366,-0.004468,-0.007097,-0.009302,-0.011119,-0.012572,-0.013682,-0.014474,-0.014983,-0.015249,-0.015315,-0.015215,-0.014970,-0.014585,-0.014069,-0.013473,-0.012966,-0.012905,-0.013854,-0.016448,-0.021124,-0.027813,-0.035771,-0.043734,-0.050486,-0.055171,-0.057555,-0.055006,-0.046634,-0.038084,-0.030674,-0.023755,-0.016295,-0.033099,0.061010,0.117607,0.009920,-0.053714,-0.068211,-0.065196,-0.054826,-0.034124,-0.022460
0.008095,0.018914,0.039138,0.054328,0.065166,0.071958,0.075226,0.075555,0.073490,0.069535,0.064181,0.057911,0.051161,0.044273,0.037472,0.030890,0.024604,0.018682,0.013196,0.008214,0.003783,-0.000083,-0.003410,-0.006245,-0.008643,-0.010653,-0.012311,-0.013641,-0.014665,-0.015406,-0.015892,-0.016157,-0.016228,-0.016122,-0.015842,-0.015386,-0.014786,-0.014177,-0.013873,-0.014397,-0.016361,-0.020219,-0.025958,-0.032891,-0.039795,-0.045468,-0.049060,-0.050313,-0.046754,-0.038737,-0.032046,-0.027076,-0.023037,-0.019069,-0.040820,0.051738,0.100165,-0.013103,-0.062064,-0.068015,-0.065691,-0.054350,-0.033824,-0.022104
0.007278,0.017742,0.037418,0.052581,0.063724,0.070992,0.074789,0.075652,0.074115,0.070659,0.065733,0.059771,0.053192,0.046362,0.039553,0.032940,0.026620,0.020652,0.015084,0.009972,0.005362,0.001285,-0.002262,-0.005308,-0.007903,-0.010100,-0.011945,-0.013474,-0.014709,-0.015672,-0.016380,-0.016856,-0.017118,-0.017177,-0.017030,-0.016666,-0.016102,-0.015445,-0.014968,-0.015152,-0.016587,-0.019750,-0.024702,-0.030846,-0.037014,-0.042027,-0.045039,-0.045707,-0.041870,-0.034646,-0.029444,-0.026225,-0.024012,-0.021896,-0.046234,0.045600,0.085010,-0.029896,-0.063754,-0.064703,-0.063758,-0.052414,-0.032818,-0.021557
0.006507,0.016587,0.035635,0.050650,0.061998,0.069685,0.073986,0.075362,0.074327,0.071356,0.066875,0.061279,0.054953,0.048255,0.041488,0.034866,0.028521,0.022521,0.016908,0.011714,0.006978,0.002730,-0.001016,-0.004270,-0.007067,-0.009455,-0.011485,-0.013198,-0.014628,-0.015795,-0.016716,-0.017405,-0.017871,-0.018114,-0.018125,-0.017886,-0.017398,-0.016743,-0.016155,-0.016072,-0.017061,-0.019621,-0.023902,-0.029408,-0.035047,-0.039661,-0.042407,-0.042813,-0.039158,-0.032963,-0.028954,-0.027035,-0.026065,-0.024916,-0.050245,0.040398,0.070657,-0.040961,-0.060768,-0.059817,-0.059855,-0.049362,-0.031070,-0.020625
0.005784,0.015465,0.033838,0.048604,0.060052,0.068088,0.072863,0.074740,0.074191,0.071688,0.067650,0.062449,0.056436,0.049945,0.043280,0.036687,0.030333,0.024311,0.018666,0.013424,0.008604,0.004229,0.000317,-0.003130,-0.006129,-0.008714,-0.010932,-0.012828,-0.014441,-0.015799,-0.016920,-0.017815,-0.018485,-0.018924,-0.019114,-0.019028,-0.018653,-0.018047,-0.017406,-0.017122,-0.017736,-0.019766,-0.023449,-0.028408,-0.033635,-0.038000,-0.040657,-0.040977,-0.037755,-0.032699,-0.029681,-0.028729,-0.028682,-0.028125,-0.053352,0.034826,0.056726,-0.046979,-0.054951,-0.054428,-0.054552,-0.045530,-0.028738,-0.019267
0.005108,0.014389,0.032062,0.046502,0.057951,0.066257,0.071463,0.073828,0.073761,0.071714,0.068108,0.063310,0.057644,0.051419,0.044923,0.038410,0.032074,0.026040,0.020372,0.015095,0.010220,0.005755,0.001713,-0.001901,-0.005089,-0.007873,-0.010287,-0.012371,-0.014168,-0.015708,-0.017017,-0.018106,-0.018975,-0.019613,-0.019993,-0.020081,-0.019852,-0.019337,-0.018697,-0.018275,-0.018578,-0.020137,-0.023272,-0.027728,-0.032599,-0.036789,-0.039445,-0.039773,-0.037088,-0.033190,-0.031028,-0.030771,-0.031441,-0.031373,-0.055723,0.028293,0.043484,-0.048874,-0.047894,-0.049168,-0.048525,-0.041194,-0.026060,-0.017580
0.004482,0.013366,0.030334,0.044393,0.055758,0.064249,0.069831,0.072663,0.073074,0.071481,0.068299,0.063898,0.058595,0.052674,0.046403,0.040026,0.033749,0.027724,0.022039,0.016733,0.011815,0.007286,0.003145,-0.000605,-0.003963,-0.006937,-0.009549,-0.011830,-0.013816,-0.015540,-0.017031,-0.018305,-0.019363,-0.020195,-0.020769,-0.021044,-0.020983,-0.020597,-0.020005,-0.019506,-0.019561,-0.020704,-0.023325,-0.027294,-0.031824,-0.035863,-0.038553,-0.038941,-0.036800,-0.034008,-0.032603,-0.032819,-0.034030,-0.034442,-0.057348,0.020681,0.031429,-0.047679,-0.040820,-0.044294,-0.042453,-0.036594,-0.023255,-0.015739
0.003903,0.012400,0.028670,0.042315,0.053526,0.062122,0.068014,0.071279,0.072162,0.071025,0.068266,0.064257,0.059316,0.053719,0.047711,0.041520,0.035350,0.029366,0.023678,0.018347,0.013391,0.008808,0.004589,0.000729,-0.002774,-0.005923,-0.008729,-0.011209,-0.013391,-0.015306,-0.016980,-0.018435,-0.019675,-0.020692,-0.021457,-0.021923,-0.022046,-0.021814,-0.021314,-0.020790,-0.020659,-0.021440,-0.023577,-0.027061,-0.031239,-0.035122,-0.037846,-0.038327,-0.036689,-0.034884,-0.034149,-0.034672,-0.036254,-0.037127,-0.058175,0.012163,0.020981,-0.044377,-0.034541,-0.039803,-0.036882,-0.031975,-0.020488,-0.013910
0.003374,0.011492,0.027079,0.040294,0.051301,0.059928,0.066062,0.069714,0.071052,0.070372,0.068040,0.064421,0.059840,0.054571,0.048847,0.042880,0.036862,0.030956,0.025290,0.019944,0.014951,0.010317,0.006031,0.002078,-0.001549,-0.004854,-0.007840,-0.010517,-0.012901,-0.015013,-0.016877,-0.018514,-0.019933,-0.021129,-0.022077,-0.022732,-0.023043,-0.022984,-0.022606,-0.022106,-0.021847,-0.022322,-0.024006,-0.027004,-0.030806,-0.034506,-0.037248,-0.037845,-0.036643,-0.035659,-0.035505,-0.036227,-0.038016,-0.039290,-0.058192,0.003075,0.012332,-0.039796,-0.029480,-0.035577,-0.032123,-0.027584,-0.017870,-0.012204
0.002893,0.010645,0.025568,0.038348,0.049117,0.057716,0.064023,0.068008,0.069772,0.069544,0.067644,0.064419,0.060195,0.055253,0.049822,0.044102,0.038269,0.032481,0.026868,0.021523,0.016500,0.011815,0.007462,0.003425,-0.000311,-0.003753,-0.006906,-0.009770,-0.012354,-0.014668,-0.016729,-0.018553,-0.020153,-0.021525,-0.022650,-0.023488,-0.023986,-0.024106,-0.023874,-0.023437,-0.023103,-0.023327,-0.024596,-0.027109,-0.030507,-0.033987,-0.036713,-0.037442,-0.036606,-0.036250,-0.036579,-0.037440,-0.039294,-0.040869,-0.057454,-0.006156,0.005418,-0.034575,-0.025749,-0.031512,-0.028227,-0.023644,-0.015470,-0.010668
0.002462,0.009859,0.024137,0.036487,0.046998,0.055523,0.061942,0.066202,0.068353,0.068562,0.067095,0.064270,0.060407,0.055788,0.050651,0.045187,0.039563,0.033924,0.028395,0.023077,0.018035,0.013301,0.008880,0.004760,0.000922,-0.002645,-0.005949,-0.008989,-0.011765,-0.014281,-0.016543,-0.018561,-0.020345,-0.021894,-0.023193,-0.024208,-0.024887,-0.025189,-0.025114,-0.024769,-0.024406,-0.024433,-0.025328,-0.027367,-0.030334,-0.033550,-0.036218,-0.037083,-0.036547,-0.036626,-0.037331,-0.038300,-0.040116,-0.041872,-0.056070,-0.015070,-0.000021,-0.029177,-0.023225,-0.027602,-0.025048,-0.020296,-0.013335,-0.009301
0.002079,0.009134,0.022788,0.034715,0.044959,0.053378,0.059858,0.064336,0.066827,0.067448,0.066409,0.063990,0.060492,0.056199,0.051351,0.046146,0.040742,0.035273,0.029857,0.024590,0.019548,0.014774,0.010285,0.006079,0.002140,-0.001547,-0.004991,-0.008194,-0.011153,-0.013865,-0.016328,-0.018544,-0.020518,-0.022247,-0.023720,-0.024906,-0.025762,-0.026240,-0.026327,-0.026093,-0.025739,-0.025618,-0.026185,-0.027769,-0.030286,-0.033191,-0.035752,-0.036742,-0.036451,-0.036794,-0.037757,-0.038817,-0.040529,-0.042349,-0.054185,-0.023229,-0.004343,-0.023932,-0.021639,-0.023940,-0.022351,-0.017576,-0.011493,-0.008088
0.001745,0.008469,0.021521,0.033036,0.043009,0.051301,0.057802,0.062446,0.065229,0.066225,0.065600,0.063587,0.060461,0.056497,0.051940,0.046990,0.041808,0.036522,0.031238,0.026048,0.021026,0.016224,0.011673,0.007379,0.003336,-0.000469,-0.004048,-0.007405,-0.010536,-0.013435,-0.016095,-0.018510,-0.020677,-0.022590,-0.024238,-0.025595,-0.026620,-0.027269,-0.027517,-0.027406,-0.027087,-0.026862,-0.027148,-0.028304,-0.030360,-0.032912,-0.035310,-0.036396,-0.036305,-0.036773,-0.037878,-0.039007,-0.040588,-0.042372,-0.051956,-0.030268,-0.007909,-0.019074,-0.020647,-0.020676,-0.019916,-0.015420,-0.009947,-0.007014
0.001457,0.007863,0.020334,0.031448,0.041154,0.049306,0.055797,0.060564,0.063589,0.064922,0.064685,0.063071,0.060321,0.056693,0.052428,0.047733,0.042771,0.037669,0.032529,0.027434,0.022452,0.017641,0.013037,0.008658,0.004509,0.000582,-0.003132,-0.006637,-0.009932,-0.013010,-0.015859,-0.018469,-0.020828,-0.022928,-0.024753,-0.026280,-0.027472,-0.028286,-0.028691,-0.028705,-0.028442,-0.028149,-0.028199,-0.028960,-0.030555,-0.032716,-0.034893,-0.036030,-0.036097,-0.036592,-0.037729,-0.038897,-0.040340,-0.042019,-0.049525,-0.035930,-0.011012,-0.014775,-0.019900,-0.017950,-0.017607,-0.013691,-0.008680,-0.006079
