-0.009162,-0.017176,-0.031440,-0.040208,-0.045320,-0.047806,-0.048829,-0.049260,-0.049421,-0.049259,-0.048691,-0.047795,-0.046774,-0.045808,-0.044945,-0.044094,-0.043096,-0.041800,-0.040123,-0.038064,-0.035684,-0.033087,-0.030395,-0.027730,-0.025198,-0.022877,-0.020810,-0.019008,-0.017463,-0.016166,-0.015115,-0.014331,-0.013838,-0.013701,-0.013989,-0.014843,-0.016395,-0.018844,-0.022265,-0.026802,-0.032506,-0.040002,-0.050139,-0.064781,-0.084953,-0.111705,-0.142368,-0.175000,-0.202210,-0.222662,-0.226769,-0.224531,-0.212256,-0.219318,-0.219620,-0.259161,0.091021,0.467473,0.476683,0.569134,0.671682,0.733928,0.543290,0.394635
-0.007109,-0.014074,-0.026531,-0.034577,-0.039835,-0.042818,-0.044194,-0.044748,-0.045027,-0.045169,-0.045068,-0.044625,-0.043881,-0.042986,-0.042065,-0.041141,-0.040112,-0.038814,-0.037095,-0.034871,-0.032155,-0.029044,-0.025700,-0.022308,-0.019042,-0.016033,-0.013353,-0.011020,-0.009017,-0.007326,-0.005940,-0.004883,-0.004199,-0.003968,-0.004286,-0.005301,-0.007146,-0.009971,-0.013807,-0.018763,-0.025051,-0.033551,-0.045619,-0.063411,-0.088258,-0.120806,-0.158428,-0.198156,-0.232039,-0.256003,-0.260950,-0.256658,-0.244850,-0.249406,-0.237041,-0.225932,0.182059,0.538378,0.511174,0.602055,0.687009,0.677634,0.420227,0.248272
-0.005466,-0.011578,-0.022509,-0.029697,-0.034754,-0.038065,-0.039877,-0.040664,-0.040988,-0.041198,-0.041334,-0.041265,-0.040883,-0.040200,-0.039308,-0.038283,-0.037112,-0.035680,-0.033826,-0.031411,-0.028374,-0.024766,-0.020742,-0.016523,-0.012348,-0.008423,-0.004884,-0.001788,0.000862,0.003081,0.004873,0.006211,0.007041,0.007277,0.006815,0.005522,0.003297,0.000065,-0.004159,-0.009486,-0.016308,-0.025774,-0.039643,-0.060231,-0.088942,-0.126101,-0.169387,-0.215296,-0.255353,-0.283071,-0.290044,-0.285708,-0.274651,-0.269635,-0.230627,-0.162146,0.270804,0.584565,0.535477,0.622101,0.666275,0.573159,0.287941,0.121107
-0.004130,-0.009523,-0.019190,-0.025583,-0.030206,-0.033566,-0.035744,-0.036881,-0.037347,-0.037555,-0.037727,-0.037843,-0.037761,-0.037363,-0.036626,-0.035588,-0.034271,-0.032628,-0.030538,-0.027851,-0.024460,-0.020355,-0.015648,-0.010559,-0.005370,-0.000363,0.004240,0.008306,0.011776,0.014634,0.016864,0.018432,0.019282,0.019335,0.018507,0.016711,0.013910,0.010121,0.005405,-0.000373,-0.007769,-0.018152,-0.033530,-0.056165,-0.087257,-0.126864,-0.173240,-0.223030,-0.267814,-0.299574,-0.310340,-0.307885,-0.295013,-0.271849,-0.199589,-0.084931,0.337432,0.605045,0.549651,0.615314,0.595829,0.431775,0.168081,0.032562
-0.003057,-0.007804,-0.016381,-0.022137,-0.026273,-0.029440,-0.031782,-0.033263,-0.033996,-0.034281,-0.034422,-0.034554,-0.034616,-0.034454,-0.033937,-0.033001,-0.031629,-0.029796,-0.027423,-0.024392,-0.020586,-0.015951,-0.010550,-0.004575,0.001676,0.007860,0.013661,0.018841,0.023254,0.026818,0.029476,0.031176,0.031864,0.031487,0.030007,0.027416,0.023771,0.019187,0.013776,0.007380,-0.000675,-0.011895,-0.028353,-0.052027,-0.083672,-0.123097,-0.169249,-0.219541,-0.266549,-0.301842,-0.317382,-0.317252,-0.298741,-0.253943,-0.154263,-0.015397,0.372601,0.603745,0.545685,0.566641,0.478611,0.281859,0.076710,-0.016274
-0.002218,-0.006360,-0.013942,-0.019203,-0.022934,-0.025794,-0.028082,-0.029772,-0.030804,-0.031285,-0.031458,-0.031542,-0.031606,-0.031555,-0.031222,-0.030450,-0.029132,-0.027201,-0.024588,-0.021201,-0.016938,-0.011733,-0.005616,0.001255,0.008583,0.015980,0.023039,0.029407,0.034822,0.039107,0.042145,0.043855,0.044186,0.043126,0.040710,0.037031,0.032263,0.026625,0.020282,0.013079,0.004286,-0.007643,-0.024686,-0.048381,-0.078916,-0.115830,-0.158601,-0.205612,-0.251232,-0.287861,-0.307239,-0.308197,-0.282082,-0.220424,-0.107968,0.033070,0.376773,0.579716,0.510844,0.473524,0.337020,0.152709,0.017774,-0.036905
-0.001586,-0.005159,-0.011799,-0.016637,-0.020085,-0.022657,-0.024750,-0.026466,-0.027716,-0.028447,-0.028759,-0.028845,-0.028853,-0.028796,-0.028547,-0.027916,-0.026713,-0.024792,-0.022041,-0.018360,-0.013661,-0.007883,-0.001040,0.006728,0.015128,0.023737,0.032062,0.039631,0.046051,0.051034,0.054386,0.055989,0.055799,0.053855,0.050280,0.045287,0.039173,0.032264,0.024789,0.016631,0.007065,-0.005411,-0.022581,-0.045501,-0.073809,-0.106754,-0.143977,-0.184513,-0.224745,-0.258988,-0.279285,-0.278999,-0.246399,-0.178254,-0.069405,0.056860,0.352662,0.527552,0.440334,0.351479,0.200337,0.059295,-0.014313,-0.041241
-0.001121,-0.004178,-0.009929,-0.014342,-0.017596,-0.019970,-0.021843,-0.023443,-0.024765,-0.025704,-0.026220,-0.026401,-0.026392,-0.026278,-0.026018,-0.025451,-0.024355,-0.022510,-0.019729,-0.015869,-0.010824,-0.004530,0.003001,0.011633,0.021074,0.030864,0.040431,0.049180,0.056582,0.062228,0.065838,0.067254,0.066444,0.063505,0.058657,0.052234,0.044655,0.036352,0.027630,0.018438,0.008112,-0.004751,-0.021709,-0.043394,-0.069018,-0.097545,-0.128441,-0.160875,-0.192764,-0.220733,-0.237998,-0.234077,-0.198386,-0.134377,-0.041545,0.058021,0.303666,0.448418,0.344905,0.225568,0.089504,0.001286,-0.028433,-0.037519
-0.000781,-0.003390,-0.008330,-0.012284,-0.015361,-0.017629,-0.019340,-0.020768,-0.022030,-0.023067,-0.023772,-0.024118,-0.024172,-0.024031,-0.023718,-0.023141,-0.022098,-0.020335,-0.017599,-0.013679,-0.008418,-0.001730,0.006385,0.015796,0.026200,0.037106,0.047862,0.057756,0.066118,0.072409,0.076260,0.077477,0.076041,0.072108,0.065995,0.058152,0.049112,0.039402,0.029412,0.019179,0.008134,-0.004998,-0.021564,-0.041885,-0.064901,-0.089366,-0.114398,-0.138964,-0.161746,-0.181165,-0.192069,-0.183143,-0.148405,-0.095677,-0.024802,0.041831,0.238935,0.356412,0.244671,0.116967,0.012018,-0.030056,-0.033122,-0.031714
-0.000525,-0.002763,-0.006996,-0.010463,-0.013327,-0.015532,-0.017164,-0.018449,-0.019581,-0.020597,-0.021412,-0.021926,-0.022113,-0.022015,-0.021674,-0.021055,-0.020009,-0.018296,-0.015629,-0.011736,-0.006395,0.000529,0.009069,0.019107,0.030340,0.042245,0.054106,0.065095,0.074404,0.081362,0.085502,0.086590,0.084621,0.079809,0.072560,0.063425,0.053036,0.042005,0.030805,0.019572,0.007854,-0.005486,-0.021630,-0.040699,-0.061506,-0.082700,-0.103092,-0.121354,-0.136390,-0.147543,-0.150824,-0.136932,-0.106062,-0.067128,-0.018463,0.015857,0.173341,0.271346,0.156753,0.035008,-0.035711,-0.045745,-0.034772,-0.027508
-0.000322,-0.002262,-0.005905,-0.008888,-0.011483,-0.013611,-0.015224,-0.016435,-0.017439,-0.018360,-0.019184,-0.019811,-0.020148,-0.020160,-0.019854,-0.019214,-0.018145,-0.016446,-0.013837,-0.010014,-0.004700,0.002304,0.011078,0.021541,0.033405,0.046135,0.058967,0.070976,0.081225,0.088906,0.093447,0.094562,0.092251,0.086776,0.078618,0.068413,0.056870,0.044675,0.032377,0.020212,0.007856,-0.005689,-0.021481,-0.039547,-0.058666,-0.077485,-0.094671,-0.108666,-0.118361,-0.123462,-0.120269,-0.102714,-0.076613,-0.049814,-0.019508,-0.011741,0.119433,0.205549,0.087220,-0.021469,-0.061764,-0.054349,-0.036531,-0.025843
-0.000153,-0.001855,-0.005018,-0.007559,-0.009841,-0.011843,-0.013449,-0.014650,-0.015578,-0.016388,-0.017146,-0.017805,-0.018255,-0.018402,-0.018193,-0.017590,-0.016520,-0.014825,-0.012259,-0.008519,-0.003297,0.003656,0.012479,0.023143,0.035397,0.048722,0.062334,0.075245,0.086406,0.094880,0.099978,0.101345,0.098963,0.093121,0.084356,0.073366,0.060920,0.047762,0.034508,0.021491,0.008515,-0.005269,-0.020831,-0.038181,-0.056124,-0.073357,-0.088584,-0.100149,-0.106842,-0.108530,-0.101371,-0.082381,-0.060846,-0.042632,-0.024501,-0.034930,0.081953,0.159086,0.033697,-0.056949,-0.073257,-0.060131,-0.038872,-0.026096
-0.000010,-0.001514,-0.004289,-0.006456,-0.008416,-0.010235,-0.011803,-0.013025,-0.013937,-0.014670,-0.015335,-0.015954,-0.016452,-0.016714,-0.016632,-0.016125,-0.015106,-0.013442,-0.010922,-0.007269,-0.002177,0.004635,0.013352,0.024003,0.036391,0.050045,0.064195,0.077831,0.089831,0.099144,0.104964,0.106840,0.104706,0.098847,0.089826,0.078377,0.065312,0.051419,0.037369,0.023583,0.010000,-0.004072,-0.019528,-0.036422,-0.053623,-0.069881,-0.084034,-0.094482,-0.099901,-0.100174,-0.091437,-0.073304,-0.056204,-0.043755,-0.032290,-0.052725,0.058736,0.125934,-0.007154,-0.075404,-0.075798,-0.064257,-0.041095,-0.027301
0.000110,-0.001222,-0.003674,-0.005545,-0.007206,-0.008805,-0.010284,-0.011516,-0.012454,-0.013161,-0.013751,-0.014296,-0.014779,-0.015104,-0.015141,-0.014764,-0.013853,-0.012269,-0.009825,-0.006277,-0.001337,0.005273,0.013768,0.024225,0.036511,0.050218,0.064630,0.078761,0.091462,0.101605,0.108272,0.110900,0.109341,0.103835,0.094931,0.083375,0.069996,0.055611,0.040941,0.026484,0.012318,-0.002086,-0.017536,-0.034163,-0.050945,-0.066665,-0.080286,-0.090385,-0.095586,-0.095598,-0.086889,-0.071130,-0.058382,-0.050239,-0.042484,-0.067698,0.043809,0.100133,-0.036598,-0.080873,-0.074071,-0.066740,-0.042546,-0.028550
0.000206,-0.000966,-0.003136,-0.004784,-0.006196,-0.007566,-0.008906,-0.010111,-0.011082,-0.011808,-0.012364,-0.012840,-0.013269,-0.013601,-0.013719,-0.013472,-0.012705,-0.011256,-0.008939,-0.005530,-0.000774,0.005592,0.013786,0.023914,0.035898,0.049404,0.063798,0.078156,0.091357,0.102239,0.109800,0.113363,0.112666,0.107864,0.099451,0.088145,0.074769,0.060156,0.045061,0.030059,0.015357,0.000608,-0.014894,-0.031361,-0.047927,-0.063396,-0.076789,-0.086898,-0.092411,-0.092716,-0.084973,-0.072238,-0.063452,-0.058808,-0.053734,-0.081560,0.031619,0.077667,-0.055427,-0.078095,-0.071494,-0.067612,-0.043117,-0.029191
0.000275,-0.000743,-0.002652,-0.004131,-0.005354,-0.006516,-0.007689,-0.008818,-0.009798,-0.010562,-0.011127,-0.011565,-0.011936,-0.012238,-0.012388,-0.012243,-0.011628,-0.010351,-0.008213,-0.004995,-0.000462,0.005620,0.013455,0.023158,0.034690,0.047786,0.061903,0.076212,0.089663,0.101114,0.109518,0.114098,0.114470,0.110666,0.103082,0.092371,0.079321,0.064760,0.049467,0.034081,0.018938,0.003873,-0.011688,-0.028023,-0.044455,-0.059835,-0.073165,-0.083409,-0.089425,-0.090255,-0.084006,-0.074410,-0.068881,-0.067063,-0.064353,-0.093871,0.019544,0.056762,-0.065527,-0.071790,-0.069863,-0.067183,-0.043075,-0.029056
0.000319,-0.000549,-0.002208,-0.003554,-0.004644,-0.005636,-0.006639,-0.007655,-0.008604,-0.009397,-0.009997,-0.010435,-0.010768,-0.011027,-0.011173,-0.011091,-0.010608,-0.009516,-0.007595,-0.004618,-0.000359,0.005395,0.012825,0.022038,0.033014,0.045542,0.059168,0.073172,0.086605,0.098393,0.107490,0.113058,0.114591,0.111984,0.105502,0.095696,0.083288,0.069073,0.053839,0.038278,0.022840,0.007543,-0.008032,-0.024195,-0.040472,-0.055810,-0.069159,-0.079567,-0.086098,-0.087537,-0.083026,-0.076438,-0.073379,-0.073708,-0.073149,-0.103532,0.007176,0.037486,-0.069535,-0.065533,-0.069592,-0.065919,-0.042667,-0.028408
0.000339,-0.000384,-0.001801,-0.003030,-0.004030,-0.004900,-0.005750,-0.006633,-0.007513,-0.008306,-0.008943,-0.009409,-0.009737,-0.009966,-0.010090,-0.010035,-0.009651,-0.008732,-0.007044,-0.004345,-0.000408,0.004972,0.011954,0.020629,0.030981,0.042836,0.055812,0.069296,0.082456,0.094320,0.103890,0.110303,0.112967,0.111641,0.106442,0.097789,0.086307,0.072733,0.057840,0.042354,0.026823,0.011435,-0.004057,-0.019956,-0.035980,-0.051224,-0.064611,-0.075184,-0.082173,-0.084240,-0.081483,-0.077650,-0.076437,-0.078253,-0.079568,-0.109969,-0.005233,0.020730,-0.069858,-0.061229,-0.070283,-0.064332,-0.041951,-0.027593
0.000338,-0.000248,-0.001431,-0.002547,-0.003483,-0.004273,-0.005006,-0.005758,-0.006540,-0.007297,-0.007953,-0.008457,-0.008808,-0.009031,-0.009139,-0.009090,-0.008772,-0.007998,-0.006535,-0.004132,-0.000551,0.004413,0.010907,0.019008,0.028694,0.039810,0.052031,0.064834,0.077508,0.089192,0.098976,0.106017,0.109671,0.109588,0.105740,0.098402,0.088076,0.075416,0.061153,0.046023,0.030646,0.015360,0.000089,-0.015418,-0.031040,-0.046067,-0.059444,-0.070172,-0.077558,-0.080251,-0.079086,-0.077661,-0.077933,-0.080701,-0.083533,-0.113251,-0.017439,0.007232,-0.068205,-0.059355,-0.071233,-0.062874,-0.040890,-0.026749
0.000322,-0.000139,-0.001103,-0.002103,-0.002986,-0.003727,-0.004379,-0.005018,-0.005692,-0.006382,-0.007028,-0.007562,-0.007950,-0.008193,-0.008302,-0.008258,-0.007983,-0.007323,-0.006062,-0.003949,-0.000739,0.003779,0.009753,0.017251,0.026243,0.036587,0.047993,0.060014,0.072039,0.083327,0.093068,0.100478,0.104905,0.105924,0.103385,0.097423,0.088406,0.076884,0.063520,0.049031,0.034081,0.019123,0.004245,-0.010723,-0.025775,-0.040409,-0.053671,-0.064520,-0.072258,-0.075574,-0.075746,-0.076296,-0.077895,-0.081304,-0.085260,-0.113789,-0.029173,-0.002919,-0.065628,-0.059544,-0.071753,-0.061772,-0.039513,-0.025803
0.000294,-0.000056,-0.000818,-0.001697,-0.002526,-0.003238,-0.003840,-0.004396,-0.004968,-0.005573,-0.006178,-0.006720,-0.007144,-0.007423,-0.007555,-0.007527,-0.007287,-0.006717,-0.005628,-0.003784,-0.000940,0.003123,0.008558,0.015432,0.023717,0.033273,0.043841,0.055023,0.066297,0.077025,0.086504,0.094028,0.098974,0.100882,0.099518,0.094893,0.087248,0.077015,0.064771,0.051186,0.036932,0.022542,0.008243,-0.006035,-0.020351,-0.034403,-0.047393,-0.058293,-0.066343,-0.070283,-0.071529,-0.073577,-0.076410,-0.080376,-0.085118,-0.112100,-0.040046,-0.010257,-0.062714,-0.061113,-0.071383,-0.060919,-0.037944,-0.024648
0.000260,0.000005,-0.000579,-0.001334,-0.002102,-0.002789,-0.003366,-0.003868,-0.004356,-0.004874,-0.005416,-0.005939,-0.006383,-0.006702,-0.006873,-0.006877,-0.006677,-0.006182,-0.005239,-0.003635,-0.001135,0.002481,0.007374,0.013619,0.021192,0.029962,0.039688,0.050016,0.060486,0.070550,0.079601,0.087020,0.092236,0.094793,0.094407,0.090999,0.084697,0.075820,0.064847,0.052376,0.039056,0.025460,0.011921,-0.001527,-0.014964,-0.028252,-0.040790,-0.051624,-0.059931,-0.064489,-0.066595,-0.069685,-0.073620,-0.078197,-0.083518,-0.108710,-0.049590,-0.015641,-0.059752,-0.063361,-0.070001,-0.059940,-0.036327,-0.023298
0.000222,0.000046,-0.000384,-0.001017,-0.001713,-0.002373,-0.002937,-0.003410,-0.003839,-0.004278,-0.004747,-0.005228,-0.005670,-0.006019,-0.006234,-0.006285,-0.006135,-0.005714,-0.004897,-0.003504,-0.001318,0.001875,0.006241,0.011865,0.018734,0.026729,0.035629,0.045111,0.054765,0.064113,0.072629,0.079777,0.085052,0.088026,0.088398,0.086033,0.080973,0.073436,0.063801,0.052582,0.040376,0.027761,0.015140,0.002638,-0.009810,-0.022186,-0.034091,-0.044705,-0.053183,-0.058331,-0.061152,-0.064907,-0.069729,-0.074996,-0.080828,-0.104121,-0.057398,-0.019933,-0.056867,-0.065652,-0.067816,-0.058412,-0.034736,-0.021892
0.000186,0.000071,-0.000230,-0.000747,-0.001364,-0.001986,-0.002540,-0.003001,-0.003395,-0.003773,-0.004171,-0.004595,-0.005013,-0.005375,-0.005629,-0.005732,-0.005642,-0.005298,-0.004599,-0.003394,-0.001489,0.001314,0.005182,0.010209,0.016395,0.023637,0.031736,0.040397,0.049250,0.057870,0.065798,0.072570,0.077744,0.080936,0.081856,0.080340,0.076373,0.070091,0.061782,0.051872,0.040890,0.029387,0.017799,0.006325,-0.005064,-0.016425,-0.027540,-0.037766,-0.046290,-0.051959,-0.055404,-0.059558,-0.065004,-0.070974,-0.077341,-0.098777,-0.063230,-0.023803,-0.054127,-0.067418,-0.065205,-0.056091,-0.033157,-0.020592
0.000151,0.000085,-0.000114,-0.000523,-0.001056,-0.001631,-0.002169,-0.002626,-0.003005,-0.003342,-0.003681,-0.004044,-0.004421,-0.004775,-0.005054,-0.005206,-0.005181,-0.004920,-0.004336,-0.003301,-0.001649,0.000800,0.004208,0.008673,0.014209,0.020732,0.028063,0.035938,0.044021,0.051930,0.059257,0.065598,0.070567,0.073829,0.075116,0.074262,0.071217,0.066060,0.059001,0.050385,0.040662,0.030337,0.019847,0.009443,-0.000860,-0.011153,-0.021364,-0.031038,-0.039456,-0.045535,-0.049535,-0.053935,-0.059743,-0.066331,-0.073277,-0.093031,-0.067055,-0.027653,-0.051606,-0.068180,-0.062519,-0.053022,-0.031527,-0.019486
0.000120,0.000089,-0.000030,-0.000344,-0.000792,-0.001311,-0.001824,-0.002277,-0.002652,-0.002968,-0.003263,-0.003570,-0.003898,-0.004227,-0.004513,-0.004703,-0.004740,-0.004563,-0.004092,-0.003218,-0.001796,0.000334,0.003321,0.007266,0.012195,0.018040,0.024647,0.031778,0.039132,0.046361,0.053102,0.058995,0.063703,0.066933,0.068450,0.068096,0.065807,0.061623,0.055697,0.048299,0.039807,0.030663,0.021286,0.011953,0.002723,-0.006498,-0.015740,-0.024727,-0.032878,-0.039218,-0.043697,-0.048273,-0.054234,-0.061280,-0.068803,-0.087132,-0.069019,-0.031640,-0.049414,-0.067605,-0.059929,-0.049488,-0.029799,-0.018554
0.000093,0.000088,0.000028,-0.000205,-0.000572,-0.001027,-0.001506,-0.001950,-0.002326,-0.002634,-0.002903,-0.003166,-0.003445,-0.003737,-0.004013,-0.004224,-0.004313,-0.004217,-0.003857,-0.003134,-0.001925,-0.000086,0.002520,0.005991,0.010359,0.015576,0.021506,0.027941,0.034610,0.041202,0.047385,0.052838,0.057263,0.060402,0.062051,0.062069,0.060388,0.057028,0.052097,0.045807,0.038466,0.030456,0.022160,0.013863,0.005660,-0.002526,-0.010784,-0.018993,-0.026727,-0.033157,-0.038017,-0.042742,-0.048716,-0.056033,-0.064064,-0.081236,-0.069386,-0.035731,-0.047667,-0.065574,-0.057404,-0.045863,-0.027978,-0.017707
0.000071,0.000082,0.000065,-0.000100,-0.000392,-0.000782,-0.001218,-0.001645,-0.002020,-0.002329,-0.002586,-0.002818,-0.003056,-0.003307,-0.003559,-0.003775,-0.003902,-0.003875,-0.003619,-0.003041,-0.002030,-0.000456,0.001803,0.004843,0.008700,0.013339,0.018645,0.024436,0.030469,0.036466,0.042128,0.047163,0.051304,0.054324,0.056042,0.056335,0.055142,0.052467,0.048393,0.043082,0.036786,0.029826,0.022545,0.015220,0.007973,0.000756,-0.006549,-0.013934,-0.021131,-0.027479,-0.032598,-0.037453,-0.043367,-0.050778,-0.059193,-0.075431,-0.068474,-0.039771,-0.046449,-0.062208,-0.054775,-0.042463,-0.026121,-0.016842
