0.012971,0.024697,0.045944,0.059842,0.068097,0.071549,0.071276,0.068381,0.063766,0.058060,0.051695,0.045017,0.038329,0.031866,0.025762,0.020050,0.014704,0.009694,0.005024,0.000732,-0.003130,-0.006526,-0.009442,-0.011885,-0.013867,-0.015391,-0.016450,-0.017025,-0.017104,-0.016690,-0.015816,-0.014551,-0.013023,-0.011444,-0.010164,-0.009715,-0.010811,-0.014265,-0.020765,-0.030670,-0.043839,-0.059657,-0.077265,-0.095946,-0.115249,-0.134624,-0.152100,-0.162173,-0.159123,-0.142776,-0.113556,-0.071708,-0.014886,0.041830,0.186444,0.276734,0.213693,0.140959,0.065001,0.011741,-0.017065,-0.032433,-0.029928,-0.025939
0.012328,0.024128,0.045648,0.060221,0.069400,0.073836,0.074411,0.072131,0.067922,0.062487,0.056296,0.049684,0.042925,0.036263,0.029883,0.023878,0.018264,0.013012,0.008099,0.003531,-0.000658,-0.004422,-0.007725,-0.010553,-0.012909,-0.014802,-0.016233,-0.017196,-0.017678,-0.017671,-0.017184,-0.016254,-0.014971,-0.013512,-0.012187,-0.011494,-0.012114,-0.014820,-0.020253,-0.028694,-0.039884,-0.053055,-0.067205,-0.081534,-0.095580,-0.108963,-0.119988,-0.123854,-0.117661,-0.103069,-0.080370,-0.049590,-0.008923,0.025129,0.142569,0.217987,0.151826,0.076519,0.011698,-0.020169,-0.032924,-0.037427,-0.028796,-0.022607
0.011596,0.023378,0.044992,0.060074,0.070038,0.075411,0.076891,0.075337,0.071636,0.066538,0.060578,0.054110,0.047395,0.040656,0.034088,0.027832,0.021955,0.016457,0.011312,0.006499,0.002026,-0.002073,-0.005756,-0.008988,-0.011754,-0.014050,-0.015882,-0.017251,-0.018148,-0.018565,-0.018494,-0.017947,-0.016979,-0.015724,-0.014453,-0.013622,-0.013878,-0.015963,-0.020487,-0.027686,-0.037227,-0.048245,-0.059647,-0.070557,-0.080460,-0.089069,-0.094773,-0.093754,-0.085791,-0.073370,-0.056507,-0.035255,-0.008138,0.007059,0.105059,0.170183,0.101603,0.027851,-0.023918,-0.039364,-0.042111,-0.039591,-0.027551,-0.020123
0.010802,0.022479,0.044025,0.059471,0.070085,0.076311,0.078703,0.077964,0.074886,0.070217,0.064548,0.058285,0.051697,0.044988,0.038340,0.031909,0.025800,0.020059,0.014679,0.009632,0.004905,0.000507,-0.003528,-0.007157,-0.010347,-0.013077,-0.015341,-0.017139,-0.018468,-0.019320,-0.019681,-0.019546,-0.018941,-0.017962,-0.016834,-0.015969,-0.015976,-0.017566,-0.021334,-0.027498,-0.035700,-0.045033,-0.054359,-0.062755,-0.069650,-0.074806,-0.076564,-0.072242,-0.063698,-0.053409,-0.041213,-0.027327,-0.010288,-0.009016,0.076903,0.135047,0.062676,-0.007149,-0.045654,-0.050165,-0.047310,-0.040324,-0.026585,-0.018544
0.009968,0.021459,0.042784,0.058467,0.069609,0.076587,0.079855,0.079979,0.077627,0.073497,0.068202,0.062202,0.055801,0.049205,0.042576,0.036063,0.029788,0.023829,0.018215,0.012935,0.007964,0.003295,-0.001058,-0.005060,-0.008666,-0.011841,-0.014561,-0.016814,-0.018595,-0.019894,-0.020699,-0.020993,-0.020783,-0.020131,-0.019220,-0.018415,-0.018279,-0.019494,-0.022646,-0.027959,-0.035089,-0.043134,-0.050953,-0.057603,-0.062474,-0.065347,-0.064473,-0.058291,-0.049996,-0.041552,-0.032743,-0.024000,-0.013674,-0.021711,0.057704,0.110400,0.032471,-0.031099,-0.056986,-0.055413,-0.049845,-0.040259,-0.025822,-0.017630
0.009121,0.020347,0.041306,0.057108,0.068668,0.076295,0.080375,0.081365,0.079814,0.076331,0.071510,0.065845,0.059686,0.053264,0.046735,0.040231,0.033870,0.027748,0.021922,0.016409,0.011197,0.006269,0.001624,-0.002719,-0.006718,-0.010329,-0.013512,-0.016238,-0.018490,-0.020254,-0.021514,-0.022249,-0.022452,-0.022163,-0.021525,-0.020855,-0.020670,-0.021617,-0.024274,-0.028893,-0.035171,-0.042241,-0.048988,-0.054477,-0.058079,-0.059572,-0.057151,-0.050228,-0.042685,-0.035801,-0.029306,-0.023831,-0.017556,-0.031259,0.045259,0.092735,0.008608,-0.046083,-0.060781,-0.056897,-0.050318,-0.039619,-0.025049,-0.017015
0.008278,0.019171,0.039628,0.055430,0.067309,0.075492,0.080303,0.082128,0.081411,0.078663,0.074421,0.069179,0.063326,0.057130,0.050762,0.044344,0.037980,0.031765,0.025772,0.020046,0.014596,0.009414,0.004490,-0.000167,-0.004530,-0.008553,-0.012188,-0.015390,-0.018126,-0.020370,-0.022098,-0.023285,-0.023917,-0.024014,-0.023688,-0.023211,-0.023052,-0.023819,-0.026086,-0.030138,-0.035732,-0.042059,-0.048048,-0.052785,-0.055643,-0.056374,-0.053207,-0.046315,-0.039781,-0.034274,-0.029362,-0.025812,-0.021802,-0.038644,0.036939,0.078863,-0.010286,-0.053781,-0.059508,-0.055820,-0.049106,-0.038438,-0.024114,-0.016396
0.007456,0.017957,0.037789,0.053472,0.065572,0.074222,0.079685,0.082289,0.082401,0.080442,0.076871,0.072150,0.066681,0.060768,0.054612,0.048339,0.042045,0.035812,0.029715,0.023815,0.018144,0.012713,0.007519,0.002563,-0.002137,-0.006543,-0.010605,-0.014270,-0.017488,-0.020219,-0.022427,-0.024079,-0.025152,-0.025652,-0.025666,-0.025426,-0.025350,-0.026010,-0.027970,-0.031553,-0.036588,-0.042336,-0.047779,-0.052032,-0.054478,-0.054828,-0.051460,-0.045075,-0.039639,-0.035392,-0.031640,-0.029189,-0.026409,-0.044805,0.030522,0.066532,-0.024817,-0.055829,-0.055332,-0.053076,-0.046620,-0.036711,-0.022965,-0.015625
0.006665,0.016728,0.035829,0.051275,0.063493,0.072526,0.078563,0.081879,0.082788,0.081635,0.078801,0.074692,0.069696,0.064134,0.058240,0.052162,0.045995,0.039813,0.033681,0.027662,0.021806,0.016144,0.010687,0.005444,0.000427,-0.004334,-0.008794,-0.012896,-0.016581,-0.019793,-0.022484,-0.024609,-0.026134,-0.027053,-0.027429,-0.027457,-0.027510,-0.028118,-0.029835,-0.033024,-0.037588,-0.042867,-0.047902,-0.051837,-0.054071,-0.054251,-0.051021,-0.045411,-0.041049,-0.037938,-0.035124,-0.033347,-0.031267,-0.050255,0.024552,0.054499,-0.035306,-0.053912,-0.050040,-0.049356,-0.043361,-0.034496,-0.021623,-0.014702
0.005912,0.015502,0.033790,0.048884,0.061114,0.070440,0.076974,0.080935,0.082590,0.082229,0.080165,0.076740,0.072301,0.067168,0.061596,0.055760,0.049769,0.043694,0.037591,0.031517,0.025528,0.019667,0.013967,0.008448,0.003129,-0.001965,-0.006792,-0.011300,-0.015424,-0.019100,-0.022266,-0.024863,-0.026847,-0.028195,-0.028950,-0.029272,-0.029490,-0.030090,-0.031615,-0.034463,-0.038616,-0.043495,-0.048209,-0.051925,-0.054061,-0.054183,-0.051281,-0.046577,-0.043197,-0.041056,-0.039056,-0.037777,-0.036152,-0.055093,0.018300,0.042358,-0.042118,-0.049663,-0.044913,-0.045206,-0.039834,-0.031960,-0.020153,-0.013698
0.005200,0.014296,0.031710,0.046348,0.058479,0.068004,0.074957,0.079491,0.081832,0.082227,0.080935,0.078236,0.074427,0.069803,0.064622,0.059081,0.053310,0.047389,0.041371,0.035304,0.029240,0.023229,0.017319,0.011546,0.005940,0.000533,-0.004636,-0.009517,-0.014047,-0.018158,-0.021777,-0.024836,-0.027275,-0.029057,-0.030204,-0.030841,-0.031253,-0.031884,-0.033258,-0.035806,-0.039584,-0.044107,-0.048549,-0.052107,-0.054208,-0.054334,-0.051850,-0.048091,-0.045567,-0.044200,-0.042917,-0.042085,-0.040807,-0.059204,0.011533,0.030278,-0.045764,-0.044474,-0.040676,-0.041049,-0.036440,-0.029346,-0.018642,-0.012691
0.004533,0.013121,0.029620,0.043713,0.055639,0.065262,0.072547,0.077584,0.080547,0.081647,0.081103,0.079144,0.076014,0.071968,0.067249,0.062063,0.056561,0.050837,0.044951,0.038947,0.032867,0.026763,0.020689,0.014695,0.008828,0.003129,-0.002358,-0.007583,-0.012485,-0.016995,-0.021036,-0.024533,-0.027413,-0.029625,-0.031169,-0.032136,-0.032769,-0.033464,-0.034724,-0.037002,-0.040430,-0.044619,-0.048819,-0.052254,-0.054357,-0.054527,-0.052489,-0.049648,-0.047852,-0.047059,-0.046391,-0.045988,-0.045014,-0.062446,0.004271,0.018710,-0.046876,-0.039384,-0.037559,-0.037217,-0.033412,-0.026898,-0.017183,-0.011736
0.003909,0.011987,0.027548,0.041026,0.052648,0.062263,0.069790,0.075251,0.078769,0.080515,0.080678,0.079446,0.077017,0.073599,0.069408,0.064641,0.059461,0.053979,0.048268,0.042373,0.036334,0.030195,0.024013,0.017845,0.011751,0.005788,0.000009,-0.005531,-0.010770,-0.015641,-0.020067,-0.023968,-0.027263,-0.029891,-0.031826,-0.033133,-0.034006,-0.034798,-0.035979,-0.038016,-0.041110,-0.044977,-0.048948,-0.052278,-0.054404,-0.054653,-0.053050,-0.051052,-0.049870,-0.049481,-0.049313,-0.049315,-0.048632,-0.064753,-0.003369,0.008152,-0.046121,-0.035047,-0.035444,-0.033959,-0.030832,-0.024791,-0.015864,-0.010869
0.003331,0.010900,0.025517,0.038328,0.049557,0.059064,0.066733,0.072536,0.076536,0.078866,0.079682,0.079143,0.077410,0.074648,0.071035,0.066749,0.061948,0.056757,0.051263,0.045521,0.039570,0.033453,0.027220,0.020934,0.014661,0.008473,0.002434,-0.003389,-0.008932,-0.014127,-0.018896,-0.023161,-0.026837,-0.029852,-0.032166,-0.033810,-0.034939,-0.035854,-0.036990,-0.038816,-0.041594,-0.045143,-0.048888,-0.052121,-0.054283,-0.054645,-0.053445,-0.052180,-0.051519,-0.051412,-0.051620,-0.051984,-0.051594,-0.066155,-0.011223,-0.001008,-0.044119,-0.031784,-0.034033,-0.031429,-0.028695,-0.023096,-0.014741,-0.010107
0.002799,0.009865,0.023542,0.035652,0.046418,0.055720,0.063434,0.069487,0.073893,0.076738,0.078148,0.078255,0.077191,0.075087,0.072082,0.068324,0.063958,0.059111,0.053879,0.048331,0.042514,0.036469,0.030243,0.023897,0.017502,0.011137,0.004882,-0.001188,-0.006999,-0.012478,-0.017550,-0.022135,-0.026150,-0.029517,-0.032183,-0.034154,-0.035544,-0.036605,-0.037731,-0.039379,-0.041860,-0.045095,-0.048611,-0.051748,-0.053951,-0.054457,-0.053620,-0.052958,-0.052747,-0.052848,-0.053316,-0.053979,-0.053888,-0.066753,-0.019088,-0.008574,-0.041388,-0.029659,-0.033002,-0.029675,-0.026969,-0.021795,-0.013838,-0.009463
0.002312,0.008887,0.021637,0.033028,0.043277,0.052292,0.059952,0.066161,0.070890,0.074178,0.076116,0.076812,0.076376,0.074910,0.072520,0.069322,0.065437,0.060983,0.056062,0.050752,0.045110,0.039183,0.033017,0.026670,0.020214,0.013731,0.007310,0.001040,-0.004997,-0.010721,-0.016053,-0.020914,-0.025223,-0.028900,-0.031883,-0.034161,-0.035808,-0.037033,-0.038179,-0.039684,-0.041892,-0.044821,-0.048102,-0.051139,-0.053382,-0.054056,-0.053544,-0.053353,-0.053530,-0.053810,-0.054442,-0.055331,-0.055539,-0.066675,-0.026724,-0.014555,-0.038320,-0.028566,-0.032096,-0.028627,-0.025634,-0.020812,-0.013142,-0.008937
0.001871,0.007967,0.019810,0.030477,0.040172,0.048831,0.056349,0.062620,0.067583,0.071236,0.073634,0.074858,0.074996,0.074130,0.072342,0.069714,0.066342,0.062325,0.057761,0.052734,0.047310,0.041545,0.035488,0.029196,0.022739,0.016200,0.009674,0.003257,-0.002957,-0.008879,-0.014426,-0.019519,-0.024075,-0.028017,-0.031280,-0.033835,-0.035729,-0.037124,-0.038319,-0.039717,-0.041683,-0.044318,-0.047359,-0.050284,-0.052562,-0.053422,-0.053203,-0.053362,-0.053865,-0.054322,-0.055054,-0.056095,-0.056586,-0.066053,-0.033869,-0.019128,-0.035188,-0.028296,-0.031173,-0.028118,-0.024674,-0.020061,-0.012613,-0.008520
