-0.003482,-0.008726,-0.018275,-0.024955,-0.029878,-0.033403,-0.035587,-0.036569,-0.036691,-0.036306,-0.035551,-0.034309,-0.032349,-0.029504,-0.025771,-0.021314,-0.016409,-0.011363,-0.006442,-0.001828,0.002403,0.006246,0.009725,0.012843,0.015541,0.017651,0.018925,0.019140,0.018242,0.016391,0.013882,0.010989,0.007881,0.004605,0.001137,-0.002598,-0.006706,-0.011391,-0.016991,-0.024097,-0.033542,-0.046491,-0.064192,-0.087909,-0.118256,-0.155109,-0.196480,-0.239234,-0.277279,-0.305808,-0.317257,-0.315310,-0.301064,-0.278607,-0.211544,-0.098095,0.332939,0.612166,0.560239,0.627735,0.621423,0.471872,0.198266,0.052388
-0.002426,-0.007028,-0.015488,-0.021520,-0.025947,-0.029274,-0.031615,-0.032923,-0.033278,-0.032913,-0.032034,-0.030664,-0.028637,-0.025731,-0.021817,-0.016953,-0.011379,-0.005446,0.000482,0.006120,0.011297,0.015935,0.020002,0.023464,0.026238,0.028144,0.028933,0.028400,0.026529,0.023541,0.019800,0.015660,0.011366,0.007033,0.002690,-0.001694,-0.006200,-0.011003,-0.016421,-0.023022,-0.031639,-0.043445,-0.059767,-0.081977,-0.110966,-0.146941,-0.188593,-0.233150,-0.274983,-0.308386,-0.325373,-0.326204,-0.307487,-0.264031,-0.166162,-0.021723,0.378517,0.617941,0.563997,0.593213,0.519608,0.325752,0.099392,-0.007244
-0.001613,-0.005611,-0.013074,-0.018598,-0.022608,-0.025622,-0.027902,-0.029407,-0.030037,-0.029823,-0.028901,-0.027365,-0.025160,-0.022105,-0.018015,-0.012838,-0.006720,0.000013,0.006952,0.013703,0.019960,0.025508,0.030211,0.033978,0.036711,0.038254,0.038398,0.036987,0.034055,0.029872,0.024860,0.019442,0.013938,0.008539,0.003331,-0.001677,-0.006536,-0.011396,-0.016549,-0.022524,-0.030122,-0.040476,-0.054906,-0.074790,-0.101143,-0.134415,-0.173908,-0.217450,-0.260240,-0.296453,-0.317870,-0.320387,-0.294393,-0.231530,-0.114928,0.037445,0.394034,0.603473,0.541947,0.515034,0.385354,0.190062,0.030671,-0.036114
-0.001009,-0.004442,-0.010960,-0.016042,-0.019758,-0.022478,-0.024558,-0.026082,-0.026914,-0.026920,-0.026082,-0.024457,-0.022054,-0.018776,-0.014461,-0.009000,-0.002444,0.004962,0.012819,0.020665,0.028052,0.034598,0.040014,0.044112,0.046771,0.047869,0.047273,0.044907,0.040870,0.035485,0.029221,0.022558,0.015884,0.009452,0.003404,-0.002215,-0.007428,-0.012362,-0.017279,-0.022662,-0.029255,-0.038116,-0.050488,-0.067655,-0.090590,-0.119804,-0.154962,-0.194457,-0.234547,-0.270064,-0.293023,-0.294887,-0.261628,-0.187934,-0.068893,0.072788,0.381856,0.563806,0.484601,0.401720,0.246307,0.085226,-0.010071,-0.045952
-0.000575,-0.003494,-0.009121,-0.013761,-0.017268,-0.019784,-0.021643,-0.023047,-0.023944,-0.024140,-0.023473,-0.021881,-0.019356,-0.015856,-0.011280,-0.005526,0.001412,0.009372,0.018010,0.026845,0.035325,0.042898,0.049100,0.053610,0.056252,0.056931,0.055598,0.052278,0.047157,0.040616,0.033169,0.025341,0.017573,0.010171,0.003316,-0.002913,-0.008521,-0.013609,-0.018407,-0.023347,-0.029104,-0.036642,-0.047088,-0.061568,-0.080882,-0.105400,-0.134824,-0.167876,-0.201857,-0.232770,-0.253375,-0.251891,-0.214073,-0.140685,-0.033533,0.084194,0.343932,0.495753,0.396540,0.276091,0.127244,0.016015,-0.030524,-0.045858
-0.000265,-0.002740,-0.007555,-0.011718,-0.015034,-0.017438,-0.019135,-0.020370,-0.021207,-0.021497,-0.021004,-0.019544,-0.017019,-0.013378,-0.008565,-0.002520,0.004770,0.013197,0.022480,0.032160,0.041624,0.050190,0.057222,0.062246,0.065000,0.065388,0.063430,0.059256,0.053148,0.045553,0.037032,0.028151,0.019387,0.011086,0.003458,-0.003396,-0.009463,-0.014823,-0.019673,-0.024387,-0.029570,-0.036085,-0.044934,-0.057068,-0.073052,-0.092980,-0.116318,-0.141846,-0.167663,-0.191067,-0.205878,-0.199211,-0.160794,-0.096855,-0.010640,0.074926,0.285957,0.408169,0.295661,0.161474,0.039688,-0.023825,-0.038753,-0.041566
-0.000036,-0.002146,-0.006256,-0.009914,-0.013004,-0.015339,-0.016959,-0.018057,-0.018771,-0.019049,-0.018671,-0.017374,-0.014955,-0.011297,-0.006341,-0.000056,0.007546,0.016371,0.026184,0.036559,0.046869,0.056345,0.064211,0.069847,0.072878,0.073175,0.070799,0.065967,0.059048,0.050561,0.041113,0.031308,0.021655,0.012526,0.004151,-0.003353,-0.009959,-0.015726,-0.020814,-0.025544,-0.030446,-0.036286,-0.043957,-0.054248,-0.067502,-0.083500,-0.101361,-0.119744,-0.137209,-0.152143,-0.159419,-0.147397,-0.112066,-0.062328,0.000176,0.051680,0.220388,0.319140,0.200933,0.070834,-0.016832,-0.043965,-0.040999,-0.036686
0.000142,-0.001676,-0.005200,-0.008361,-0.011168,-0.013421,-0.015023,-0.016056,-0.016658,-0.016859,-0.016512,-0.015349,-0.013092,-0.009534,-0.004562,0.001855,0.009687,0.018832,0.029070,0.040005,0.051017,0.061295,0.069970,0.076291,0.079770,0.080215,0.077690,0.072466,0.064983,0.055820,0.045630,0.035049,0.024615,0.014723,0.005620,-0.002564,-0.009792,-0.016098,-0.021608,-0.026585,-0.031484,-0.036988,-0.043893,-0.052870,-0.064094,-0.077092,-0.090672,-0.103340,-0.113828,-0.121253,-0.121236,-0.105095,-0.075080,-0.039816,0.001444,0.023154,0.161021,0.243968,0.122527,0.006248,-0.048701,-0.052883,-0.041058,-0.033020
0.000286,-0.001300,-0.004349,-0.007056,-0.009537,-0.011658,-0.013256,-0.014291,-0.014837,-0.014957,-0.014582,-0.013494,-0.011395,-0.008009,-0.003149,0.003262,0.011200,0.020552,0.031102,0.042466,0.054044,0.065012,0.074446,0.081502,0.085582,0.086416,0.084036,0.078729,0.070976,0.061397,0.050681,0.039492,0.028394,0.017804,0.007989,-0.000908,-0.008832,-0.015796,-0.021889,-0.027313,-0.032453,-0.037909,-0.044403,-0.052529,-0.062365,-0.073289,-0.083932,-0.092696,-0.098331,-0.100338,-0.094697,-0.076274,-0.052001,-0.028514,-0.003157,-0.003521,0.115829,0.187863,0.061595,-0.035678,-0.063211,-0.056237,-0.040575,-0.030835
0.000405,-0.000991,-0.003659,-0.005980,-0.008126,-0.010058,-0.011621,-0.012690,-0.013246,-0.013325,-0.012908,-0.011846,-0.009871,-0.006679,-0.002018,0.004251,0.012144,0.021559,0.032281,0.043937,0.055943,0.067485,0.077616,0.085428,0.090235,0.091675,0.089727,0.084655,0.076948,0.067242,0.056243,0.044635,0.033003,0.021790,0.011285,0.001653,-0.007030,-0.014750,-0.021554,-0.027588,-0.033163,-0.038799,-0.045157,-0.052787,-0.061739,-0.071350,-0.080211,-0.086699,-0.089542,-0.088385,-0.079333,-0.060480,-0.041276,-0.025989,-0.010780,-0.025128,0.085435,0.147821,0.015539,-0.059299,-0.066564,-0.056975,-0.039891,-0.029611
0.000498,-0.000733,-0.003085,-0.005099,-0.006933,-0.008637,-0.010115,-0.011208,-0.011817,-0.011915,-0.011485,-0.010432,-0.008543,-0.005532,-0.001114,0.004911,0.012614,0.021930,0.032662,0.044452,0.056736,0.068725,0.079473,0.088036,0.093655,0.095884,0.094623,0.090088,0.082739,0.073202,0.062179,0.050359,0.038346,0.026603,0.015450,0.005080,-0.004401,-0.012946,-0.020558,-0.027324,-0.033478,-0.039464,-0.045884,-0.053266,-0.061685,-0.070522,-0.078422,-0.083803,-0.085398,-0.082828,-0.072384,-0.054632,-0.039648,-0.029660,-0.020148,-0.042037,0.065846,0.118054,-0.018015,-0.068705,-0.063736,-0.056242,-0.038882,-0.028714
0.000564,-0.000515,-0.002592,-0.004369,-0.005940,-0.007408,-0.008750,-0.009831,-0.010502,-0.010668,-0.010276,-0.009250,-0.007432,-0.004578,-0.000407,0.005314,0.012712,0.021775,0.032344,0.044092,0.056488,0.068777,0.080034,0.089306,0.095780,0.098929,0.098566,0.094831,0.088130,0.079048,0.068263,0.056455,0.044232,0.032079,0.020347,0.009266,-0.001021,-0.010424,-0.018901,-0.026477,-0.033311,-0.039765,-0.046381,-0.053676,-0.061781,-0.070183,-0.077625,-0.082598,-0.083886,-0.080971,-0.070592,-0.054978,-0.043553,-0.037072,-0.030656,-0.056023,0.051858,0.093662,-0.040566,-0.068078,-0.058548,-0.054400,-0.037465,-0.027713
0.000600,-0.000332,-0.002155,-0.003750,-0.005116,-0.006368,-0.007545,-0.008566,-0.009277,-0.009533,-0.009227,-0.008271,-0.006536,-0.003825,0.000108,0.005504,0.012525,0.021211,0.031456,0.042983,0.055308,0.067726,0.079354,0.089249,0.096566,0.100707,0.101393,0.098671,0.092867,0.084502,0.074209,0.062641,0.050400,0.037986,0.025780,0.014053,0.002993,-0.007263,-0.016621,-0.025043,-0.032611,-0.039605,-0.046502,-0.053806,-0.061723,-0.069875,-0.077129,-0.082050,-0.083506,-0.080768,-0.071344,-0.058408,-0.049997,-0.046029,-0.041566,-0.068263,0.039507,0.071849,-0.053616,-0.061727,-0.053578,-0.051726,-0.035755,-0.026455
0.000609,-0.000181,-0.001760,-0.003206,-0.004424,-0.005498,-0.006507,-0.007429,-0.008141,-0.008478,-0.008288,-0.007447,-0.005829,-0.003270,0.000435,0.005506,0.012115,0.020343,0.030136,0.041276,0.053345,0.065706,0.077534,0.087918,0.096006,0.101142,0.102958,0.101399,0.096690,0.089269,0.079702,0.068600,0.056544,0.044043,0.031503,0.019237,0.007481,-0.003575,-0.013782,-0.023039,-0.031354,-0.038919,-0.046141,-0.053507,-0.061296,-0.069283,-0.076472,-0.081498,-0.083316,-0.080965,-0.072950,-0.062853,-0.056930,-0.054852,-0.051961,-0.078854,0.026859,0.051756,-0.059198,-0.053500,-0.050124,-0.048672,-0.033970,-0.025029
0.000591,-0.000061,-0.001404,-0.002717,-0.003827,-0.004770,-0.005629,-0.006432,-0.007105,-0.007494,-0.007422,-0.006729,-0.005268,-0.002888,0.000584,0.005334,0.011525,0.019253,0.028506,0.039128,0.050773,0.062887,0.074722,0.085423,0.094149,0.100210,0.103159,0.102838,0.099361,0.093062,0.084424,0.073999,0.062337,0.049943,0.037242,0.024585,0.012258,0.000502,-0.010474,-0.020509,-0.029537,-0.037665,-0.045223,-0.052670,-0.060351,-0.068194,-0.075359,-0.080552,-0.082792,-0.080912,-0.074454,-0.067098,-0.063173,-0.062489,-0.061026,-0.087368,0.013482,0.033691,-0.059656,-0.046151,-0.048428,-0.045811,-0.032302,-0.023629
0.000553,0.000030,-0.001085,-0.002269,-0.003299,-0.004152,-0.004894,-0.005579,-0.006182,-0.006586,-0.006614,-0.006080,-0.004808,-0.002640,0.000580,0.005008,0.010784,0.017999,0.026667,0.036679,0.047766,0.059460,0.071106,0.081921,0.091104,0.097953,0.101961,0.102873,0.100689,0.095631,0.088084,0.078525,0.067460,0.055376,0.042712,0.029849,0.017118,0.004811,-0.006808,-0.017517,-0.027182,-0.035826,-0.043702,-0.051225,-0.058792,-0.066474,-0.073609,-0.078987,-0.081660,-0.080307,-0.075358,-0.070465,-0.068154,-0.068452,-0.068245,-0.093455,-0.000367,0.018290,-0.057140,-0.041135,-0.048066,-0.043663,-0.030847,-0.022398
0.000500,0.000094,-0.000806,-0.001858,-0.002818,-0.003614,-0.004275,-0.004860,-0.005382,-0.005767,-0.005862,-0.005475,-0.004407,-0.002481,0.000461,0.004556,0.009918,0.016625,0.024693,0.034048,0.044483,0.055618,0.066894,0.077617,0.087046,0.094490,0.099410,0.101470,0.100564,0.096799,0.090451,0.081911,0.071627,0.060058,0.047643,0.034785,0.021851,0.009182,-0.002909,-0.014147,-0.024333,-0.033414,-0.041560,-0.049138,-0.056570,-0.064055,-0.071122,-0.076680,-0.079787,-0.079023,-0.075425,-0.072606,-0.071655,-0.072641,-0.073451,-0.097084,-0.014196,0.005944,-0.053275,-0.038822,-0.048368,-0.042511,-0.029638,-0.021346
0.000437,0.000136,-0.000568,-0.001485,-0.002375,-0.003133,-0.003745,-0.004256,-0.004700,-0.005045,-0.005174,-0.004907,-0.004038,-0.002369,0.000270,0.004014,0.008960,0.015166,0.022640,0.031324,0.041057,0.051534,0.062293,0.072734,0.082189,0.090008,0.095639,0.098694,0.098975,0.096481,0.091378,0.083962,0.074613,0.063749,0.051795,0.039166,0.026257,0.013444,0.001083,-0.010504,-0.021061,-0.030469,-0.038818,-0.046414,-0.053683,-0.060927,-0.067873,-0.073581,-0.077117,-0.077012,-0.074580,-0.073395,-0.073640,-0.075171,-0.076747,-0.098503,-0.027436,-0.003422,-0.049105,-0.038908,-0.048743,-0.042309,-0.028676,-0.020397
0.000372,0.000158,-0.000372,-0.001153,-0.001967,-0.002691,-0.003277,-0.003744,-0.004127,-0.004424,-0.004559,-0.004380,-0.003688,-0.002273,0.000050,0.003426,0.007947,0.013657,0.020551,0.028574,0.037590,0.047355,0.057491,0.067493,0.076775,0.084741,0.090855,0.094700,0.096013,0.094699,0.090821,0.084580,0.076277,0.066278,0.054983,0.042804,0.030153,0.017430,0.005024,-0.006708,-0.017465,-0.027068,-0.035532,-0.043099,-0.050177,-0.057140,-0.063902,-0.069706,-0.073652,-0.074268,-0.072842,-0.072870,-0.074169,-0.076232,-0.078388,-0.098115,-0.039498,-0.010302,-0.045198,-0.040770,-0.048863,-0.042715,-0.027941,-0.019472
0.000307,0.000166,-0.000216,-0.000863,-0.001594,-0.002282,-0.002854,-0.003300,-0.003643,-0.003898,-0.004022,-0.003901,-0.003355,-0.002177,-0.000168,0.002831,0.006919,0.012135,0.018465,0.025846,0.034157,0.043194,0.052646,0.062094,0.071037,0.078943,0.085311,0.089720,0.091866,0.091584,0.088851,0.083774,0.076575,0.067559,0.057090,0.045565,0.033395,0.020994,0.008770,-0.002894,-0.013666,-0.023317,-0.031799,-0.039284,-0.046143,-0.052792,-0.059306,-0.065134,-0.069445,-0.070814,-0.070287,-0.071178,-0.073373,-0.076017,-0.078665,-0.096361,-0.049857,-0.015409,-0.041801,-0.043689,-0.048693,-0.043239,-0.027376,-0.018552
0.000246,0.000162,-0.000097,-0.000618,-0.001259,-0.001904,-0.002464,-0.002903,-0.003229,-0.003455,-0.003564,-0.003476,-0.003044,-0.002073,-0.000362,0.002262,0.005914,0.010638,0.016417,0.023180,0.030811,0.039130,0.047878,0.056705,0.065187,0.072862,0.079276,0.084024,0.086788,0.087355,0.085635,0.081656,0.075564,0.067600,0.058081,0.047376,0.035884,0.024018,0.012192,0.000802,-0.009801,-0.019352,-0.027747,-0.035092,-0.041708,-0.048019,-0.054230,-0.059998,-0.064601,-0.066712,-0.067021,-0.068527,-0.071433,-0.074703,-0.077844,-0.093654,-0.058135,-0.019461,-0.038998,-0.046956,-0.048396,-0.043433,-0.026880,-0.017671
0.000192,0.000151,-0.000010,-0.000418,-0.000965,-0.001556,-0.002099,-0.002540,-0.002864,-0.003078,-0.003177,-0.003110,-0.002762,-0.001965,-0.000523,0.001744,0.004966,0.009202,0.014441,0.020610,0.027592,0.035221,0.043273,0.051451,0.059399,0.066718,0.073008,0.077896,0.081067,0.082286,0.081416,0.078426,0.073393,0.066496,0.057999,0.048234,0.037575,0.026423,0.015183,0.004251,-0.006012,-0.015321,-0.023526,-0.030673,-0.037022,-0.042982,-0.048848,-0.054468,-0.059267,-0.062057,-0.063159,-0.065136,-0.068569,-0.072460,-0.076139,-0.090332,-0.064157,-0.023034,-0.036817,-0.049936,-0.048175,-0.043042,-0.026334,-0.016876
0.000145,0.000135,0.000049,-0.000258,-0.000714,-0.001243,-0.001760,-0.002201,-0.002533,-0.002749,-0.002848,-0.002797,-0.002514,-0.001858,-0.000651,0.001286,0.004096,0.007857,0.012568,0.018164,0.024528,0.031504,0.038886,0.046419,0.053799,0.060686,0.066729,0.071594,0.074987,0.076669,0.076477,0.074339,0.070276,0.064412,0.056958,0.048201,0.038482,0.028175,0.017669,0.007348,-0.002431,-0.011371,-0.019291,-0.026183,-0.032246,-0.037852,-0.043345,-0.048737,-0.053619,-0.056980,-0.058826,-0.061207,-0.065011,-0.069461,-0.073721,-0.086647,-0.067954,-0.026487,-0.035295,-0.052122,-0.048130,-0.042037,-0.025635,-0.016181
0.000106,0.000117,0.000086,-0.000135,-0.000504,-0.000966,-0.001448,-0.001883,-0.002225,-0.002454,-0.002564,-0.002532,-0.002301,-0.001758,-0.000751,0.000891,0.003318,0.006623,0.010824,0.015868,0.021645,0.028002,0.034752,0.041665,0.048476,0.054893,0.060611,0.065337,0.068802,0.070781,0.071103,0.069669,0.066463,0.061559,0.055121,0.047389,0.038664,0.029285,0.019615,0.010017,0.000834,-0.007635,-0.015190,-0.021777,-0.027537,-0.032790,-0.037898,-0.042996,-0.047846,-0.051637,-0.054153,-0.056916,-0.060978,-0.065888,-0.070731,-0.082763,-0.069724,-0.029971,-0.034487,-0.053189,-0.048195,-0.040567,-0.024737,-0.015556
0.000074,0.000099,0.000107,-0.000045,-0.000335,-0.000727,-0.001165,-0.001585,-0.001935,-0.002182,-0.002311,-0.002304,-0.002118,-0.001670,-0.000830,0.000556,0.002635,0.005512,0.009226,0.013741,0.018959,0.024734,0.030890,0.037217,0.043480,0.049421,0.054776,0.059288,0.062718,0.064860,0.065550,0.064678,0.062203,0.058164,0.052679,0.045945,0.038219,0.029803,0.021024,0.012217,0.003707,-0.004217,-0.011343,-0.017585,-0.023027,-0.027935,-0.032659,-0.037420,-0.042132,-0.046196,-0.049273,-0.052408,-0.056661,-0.061917,-0.067300,-0.078776,-0.069777,-0.033470,-0.034434,-0.053028,-0.048155,-0.038851,-0.023655,-0.014944
