0.006371,0.012426,0.023576,0.032222,0.039881,0.046965,0.053551,0.059547,0.064758,0.068899,0.071634,0.072684,0.071930,0.069457,0.065507,0.060392,0.054422,0.047866,0.040954,0.033894,0.026881,0.020090,0.013664,0.007694,0.002230,-0.002713,-0.007137,-0.011042,-0.014426,-0.017282,-0.019600,-0.021366,-0.022557,-0.023156,-0.023203,-0.022959,-0.023088,-0.024623,-0.028529,-0.035266,-0.044621,-0.055679,-0.066980,-0.077131,-0.085148,-0.090709,-0.092378,-0.087552,-0.078303,-0.067575,-0.055053,-0.040598,-0.021912,-0.017884,0.079932,0.146068,0.069353,-0.002023,-0.039205,-0.042203,-0.038754,-0.032054,-0.020269,-0.013521
0.005920,0.011877,0.022877,0.031484,0.039178,0.046410,0.053249,0.059566,0.065153,0.069756,0.073081,0.074845,0.074862,0.073118,0.069773,0.065107,0.059444,0.053086,0.046287,0.039259,0.032186,0.025230,0.018532,0.012199,0.006301,0.000872,-0.004078,-0.008549,-0.012542,-0.016050,-0.019060,-0.021539,-0.023440,-0.024706,-0.025333,-0.025515,-0.025841,-0.027278,-0.030771,-0.036797,-0.045189,-0.055070,-0.065004,-0.073604,-0.079843,-0.083331,-0.082305,-0.075080,-0.065108,-0.054874,-0.044410,-0.034143,-0.021985,-0.028192,0.060801,0.119674,0.037105,-0.028425,-0.053075,-0.049496,-0.043202,-0.033649,-0.020509,-0.013296
0.005439,0.011241,0.021991,0.030485,0.038119,0.045386,0.052385,0.058969,0.064904,0.069939,0.073807,0.076245,0.077040,0.076100,0.073494,0.069436,0.064225,0.058178,0.051579,0.044659,0.037603,0.030564,0.023675,0.017044,0.010754,0.004858,-0.000615,-0.005651,-0.010248,-0.014399,-0.018085,-0.021267,-0.023878,-0.025833,-0.027086,-0.027766,-0.028375,-0.029812,-0.032998,-0.038443,-0.046040,-0.054983,-0.063895,-0.071424,-0.076544,-0.078837,-0.076319,-0.068205,-0.058676,-0.049453,-0.040629,-0.032928,-0.024301,-0.036296,0.048463,0.100477,0.011360,-0.044972,-0.058305,-0.052555,-0.045451,-0.034566,-0.020724,-0.013369
0.004946,0.010542,0.020952,0.029274,0.036782,0.043989,0.051043,0.057814,0.064051,0.069484,0.073855,0.076920,0.078465,0.078353,0.076573,0.073254,0.068643,0.063041,0.056746,0.050013,0.043046,0.035998,0.028994,0.022137,0.015514,0.009192,0.003219,-0.002374,-0.007569,-0.012352,-0.016699,-0.020565,-0.023873,-0.026520,-0.028424,-0.029653,-0.030622,-0.032147,-0.035125,-0.040104,-0.047044,-0.055227,-0.063363,-0.070149,-0.074584,-0.076230,-0.073044,-0.065032,-0.056636,-0.048835,-0.041473,-0.035416,-0.028696,-0.043610,0.039804,0.085179,-0.009091,-0.053306,-0.057574,-0.052756,-0.045780,-0.034725,-0.020697,-0.013367
0.004458,0.009803,0.019792,0.027891,0.035227,0.042304,0.049317,0.056179,0.062646,0.068430,0.073263,0.076907,0.079156,0.079855,0.078935,0.076449,0.072567,0.067547,0.061677,0.055228,0.048423,0.041432,0.034382,0.027372,0.020486,0.013795,0.007363,0.001239,-0.004539,-0.009941,-0.014933,-0.019464,-0.023449,-0.026776,-0.029336,-0.031146,-0.032532,-0.034219,-0.037073,-0.041683,-0.048079,-0.055632,-0.063159,-0.069415,-0.073431,-0.074740,-0.071411,-0.064076,-0.057118,-0.050928,-0.044941,-0.040084,-0.034625,-0.051043,0.032195,0.071329,-0.024719,-0.055242,-0.053532,-0.051158,-0.044593,-0.034115,-0.020347,-0.013159
0.003987,0.009046,0.018546,0.026372,0.033502,0.040404,0.047299,0.054155,0.060760,0.066825,0.072068,0.076241,0.079142,0.080609,0.080542,0.078931,0.075871,0.071555,0.066237,0.060182,0.053628,0.046766,0.039734,0.032637,0.025556,0.018564,0.011730,0.005120,-0.001209,-0.007207,-0.012824,-0.017997,-0.022637,-0.026623,-0.029832,-0.032234,-0.034074,-0.035981,-0.038779,-0.043095,-0.049034,-0.056053,-0.063081,-0.068943,-0.072700,-0.073830,-0.070678,-0.064320,-0.058835,-0.054217,-0.049529,-0.045686,-0.041263,-0.058528,0.024301,0.057573,-0.035929,-0.052893,-0.048462,-0.048564,-0.042484,-0.032888,-0.019703,-0.012762
0.003541,0.008289,0.017248,0.024751,0.031647,0.038344,0.045066,0.051831,0.058476,0.064735,0.070317,0.074960,0.078455,0.080634,0.081380,0.080643,0.078452,0.074932,0.070281,0.064736,0.058536,0.051885,0.044941,0.037821,0.030611,0.023387,0.016219,0.009184,0.002353,-0.004202,-0.010413,-0.016202,-0.021470,-0.026090,-0.029927,-0.032917,-0.035230,-0.037397,-0.040191,-0.044268,-0.049812,-0.056367,-0.062972,-0.068524,-0.072120,-0.073156,-0.070372,-0.065115,-0.060976,-0.057735,-0.054249,-0.051341,-0.047839,-0.065482,0.015859,0.043587,-0.043270,-0.048365,-0.043946,-0.045554,-0.040069,-0.031325,-0.018873,-0.012241
0.003125,0.007546,0.015927,0.023065,0.029698,0.036168,0.042682,0.049291,0.055886,0.062239,0.068071,0.073110,0.077131,0.079956,0.081459,0.081559,0.080243,0.077569,0.073672,0.068746,0.063007,0.056661,0.049884,0.042810,0.035538,0.028149,0.020720,0.013329,0.006062,-0.000995,-0.007753,-0.014118,-0.019979,-0.025201,-0.029638,-0.033200,-0.035990,-0.038443,-0.041269,-0.045145,-0.050334,-0.056475,-0.062709,-0.068007,-0.071503,-0.072501,-0.070189,-0.066057,-0.063055,-0.060928,-0.058523,-0.056490,-0.053806,-0.071343,0.007053,0.029743,-0.047376,-0.043374,-0.040760,-0.042546,-0.037808,-0.029721,-0.017996,-0.011671
0.002738,0.006829,0.014614,0.021349,0.027688,0.033913,0.040198,0.046606,0.053074,0.059425,0.065407,0.070751,0.075218,0.078615,0.080803,0.081683,0.081208,0.079388,0.076298,0.072075,0.066898,0.060959,0.054439,0.047489,0.040225,0.032742,0.025123,0.017453,0.009825,0.002337,-0.004906,-0.011793,-0.018199,-0.023980,-0.028982,-0.033089,-0.036346,-0.039098,-0.041984,-0.045684,-0.050541,-0.056299,-0.062198,-0.067279,-0.070718,-0.071728,-0.069932,-0.066883,-0.064797,-0.063516,-0.062057,-0.060819,-0.058854,-0.075816,-0.001904,0.016696,-0.048907,-0.039040,-0.039015,-0.039865,-0.035941,-0.028302,-0.017187,-0.011125
0.002381,0.006145,0.013330,0.019635,0.025651,0.031612,0.037654,0.043833,0.050117,0.056380,0.062411,0.067958,0.072777,0.076661,0.079452,0.081038,0.081348,0.080353,0.078081,0.074612,0.070078,0.064642,0.058475,0.051736,0.044560,0.037056,0.029322,0.021452,0.013545,0.005709,-0.001941,-0.009279,-0.016168,-0.022455,-0.027973,-0.032587,-0.036293,-0.039349,-0.042313,-0.045857,-0.050395,-0.055785,-0.061370,-0.066261,-0.069671,-0.070742,-0.069464,-0.067412,-0.066061,-0.065389,-0.064728,-0.064198,-0.062865,-0.078854,-0.010871,0.005073,-0.048524,-0.035904,-0.038406,-0.037759,-0.034526,-0.027195,-0.016516,-0.010654
0.002053,0.005499,0.012093,0.017953,0.023621,0.029297,0.035082,0.041015,0.047079,0.053186,0.059172,0.064817,0.069884,0.074158,0.077462,0.079669,0.080686,0.080462,0.078982,0.076282,0.072443,0.067588,0.061867,0.055433,0.048431,0.040988,0.033219,0.025230,0.017130,0.009034,0.001067,-0.006637,-0.013932,-0.020653,-0.026628,-0.031702,-0.035826,-0.039182,-0.042241,-0.045647,-0.049873,-0.054899,-0.060180,-0.064898,-0.068299,-0.069479,-0.068689,-0.067516,-0.066777,-0.066538,-0.066518,-0.066609,-0.065847,-0.080576,-0.019723,-0.004709,-0.046868,-0.034086,-0.038462,-0.036376,-0.033514,-0.026438,-0.016000,-0.010273
0.001753,0.004893,0.010915,0.016327,0.021628,0.026999,0.032514,0.038189,0.044009,0.049911,0.055776,0.061420,0.066628,0.071185,0.074903,0.077636,0.079274,0.079744,0.079005,0.077054,0.073927,0.069705,0.064506,0.058467,0.051732,0.044441,0.036723,0.028701,0.020496,0.012234,0.004044,-0.003932,-0.011541,-0.018614,-0.024971,-0.030444,-0.034947,-0.038590,-0.041757,-0.045045,-0.048970,-0.053631,-0.058606,-0.063158,-0.066562,-0.067896,-0.067549,-0.067118,-0.066919,-0.067002,-0.067468,-0.068099,-0.067875,-0.081176,-0.028288,-0.012503,-0.044498,-0.033459,-0.038741,-0.035742,-0.032818,-0.025995,-0.015631,-0.009972
0.001480,0.004329,0.009804,0.014773,0.019697,0.024746,0.029976,0.035384,0.040946,0.046614,0.052297,0.057855,0.063101,0.067834,0.071859,0.075017,0.077180,0.078258,0.078187,0.076936,0.074507,0.070941,0.066318,0.060750,0.054372,0.047325,0.039750,0.031786,0.023569,0.015235,0.006922,-0.001225,-0.009050,-0.016382,-0.023036,-0.028836,-0.033666,-0.037573,-0.040858,-0.044052,-0.047693,-0.051988,-0.056650,-0.061033,-0.064445,-0.065966,-0.066018,-0.066185,-0.066482,-0.066840,-0.067655,-0.068746,-0.069045,-0.080868,-0.036342,-0.018413,-0.041839,-0.033780,-0.038938,-0.035753,-0.032367,-0.025777,-0.015383,-0.009728
0.001233,0.003806,0.008763,0.013304,0.017850,0.022565,0.027496,0.032628,0.037924,0.043337,0.048800,0.054204,0.059398,0.064201,0.068427,0.071904,0.074492,0.076082,0.076595,0.075978,0.074205,0.071285,0.067263,0.062224,0.056279,0.049566,0.042229,0.034418,0.026285,0.017975,0.009637,0.001421,-0.006517,-0.014007,-0.020866,-0.026912,-0.032007,-0.036146,-0.039550,-0.042676,-0.046059,-0.049995,-0.054333,-0.058536,-0.061953,-0.063685,-0.064097,-0.064727,-0.065481,-0.066116,-0.067178,-0.068639,-0.069451,-0.079852,-0.043633,-0.022735,-0.039162,-0.034763,-0.038920,-0.036205,-0.032120,-0.025666,-0.015219,-0.009528
0.001011,0.003326,0.007794,0.011926,0.016101,0.020476,0.025098,0.029943,0.034966,0.040116,0.045334,0.050536,0.055605,0.060386,0.064707,0.068398,0.071308,0.073314,0.074320,0.074257,0.073079,0.070771,0.067350,0.062868,0.057416,0.051115,0.044106,0.036544,0.028589,0.020402,0.012138,0.003952,-0.003999,-0.011547,-0.018514,-0.024718,-0.030008,-0.034339,-0.037855,-0.040939,-0.044097,-0.047689,-0.051696,-0.055702,-0.059110,-0.061063,-0.061807,-0.062787,-0.063949,-0.064884,-0.066137,-0.067880,-0.069176,-0.078297,-0.049927,-0.025867,-0.036617,-0.036109,-0.038691,-0.036839,-0.032062,-0.025557,-0.015094,-0.009364
