0.001633,0.001644,0.001048,-0.001364,-0.004643,-0.008142,-0.011569,-0.014858,-0.017886,-0.020430,-0.022339,-0.023656,-0.024570,-0.025270,-0.025844,-0.026275,-0.026510,-0.026529,-0.026370,-0.026110,-0.025824,-0.025559,-0.025321,-0.025087,-0.024822,-0.024493,-0.024072,-0.023543,-0.022890,-0.022133,-0.021317,-0.020579,-0.020137,-0.020385,-0.021823,-0.025192,-0.031260,-0.041014,-0.055140,-0.074406,-0.098553,-0.127346,-0.158577,-0.190763,-0.219448,-0.243282,-0.256603,-0.262113,-0.255825,-0.246972,-0.230663,-0.230002,-0.225941,-0.271455,-0.059437,0.239874,0.307212,0.385338,0.450748,0.530584,0.630703,0.701931,0.543973,0.414791
0.004931,0.006797,0.009413,0.008619,0.005832,0.002102,-0.001780,-0.005493,-0.008961,-0.012078,-0.014668,-0.016627,-0.018011,-0.018995,-0.019753,-0.020375,-0.020860,-0.021167,-0.021278,-0.021222,-0.021067,-0.020883,-0.020715,-0.020571,-0.020425,-0.020234,-0.019953,-0.019551,-0.019020,-0.018389,-0.017737,-0.017228,-0.017114,-0.017806,-0.019834,-0.023952,-0.030985,-0.041957,-0.057670,-0.078934,-0.105647,-0.137534,-0.172502,-0.208726,-0.241623,-0.268982,-0.284899,-0.291238,-0.284501,-0.273880,-0.257193,-0.256519,-0.249190,-0.271863,0.001405,0.310605,0.345024,0.419656,0.484284,0.563033,0.649294,0.667056,0.451645,0.299780
0.007496,0.010983,0.016457,0.017343,0.015386,0.011720,0.007462,0.003297,-0.000554,-0.004061,-0.007149,-0.009690,-0.011618,-0.012997,-0.013988,-0.014752,-0.015380,-0.015884,-0.016233,-0.016413,-0.016445,-0.016383,-0.016288,-0.016199,-0.016120,-0.016025,-0.015868,-0.015612,-0.015235,-0.014768,-0.014293,-0.013987,-0.014116,-0.015098,-0.017481,-0.022025,-0.029599,-0.041255,-0.057900,-0.080392,-0.108819,-0.142942,-0.180911,-0.220713,-0.257808,-0.289136,-0.308614,-0.316842,-0.310888,-0.299591,-0.283049,-0.278963,-0.260270,-0.246561,0.076645,0.374970,0.374150,0.445315,0.512637,0.587815,0.645651,0.598576,0.347517,0.190195
0.009432,0.014352,0.022364,0.024846,0.023894,0.020605,0.016174,0.011569,0.007283,0.003425,-0.000018,-0.003003,-0.005439,-0.007289,-0.008623,-0.009589,-0.010336,-0.010956,-0.011467,-0.011851,-0.012092,-0.012205,-0.012230,-0.012214,-0.012188,-0.012156,-0.012092,-0.011963,-0.011746,-0.011458,-0.011173,-0.011056,-0.011368,-0.012516,-0.015050,-0.019723,-0.027432,-0.039243,-0.056143,-0.079034,-0.108192,-0.143480,-0.183395,-0.225936,-0.266791,-0.302268,-0.326133,-0.337475,-0.333749,-0.322714,-0.304825,-0.291329,-0.252563,-0.197209,0.153642,0.422502,0.393658,0.464977,0.534554,0.597301,0.610004,0.498719,0.243322,0.099509
0.010818,0.017011,0.027296,0.031258,0.031331,0.028631,0.024290,0.019373,0.014625,0.010354,0.006582,0.003265,0.000425,-0.001880,-0.003634,-0.004909,-0.005843,-0.006574,-0.007189,-0.007713,-0.008135,-0.008440,-0.008633,-0.008741,-0.008798,-0.008829,-0.008837,-0.008809,-0.008730,-0.008611,-0.008511,-0.008568,-0.009020,-0.010245,-0.012772,-0.017337,-0.024837,-0.036339,-0.052873,-0.075365,-0.104245,-0.139509,-0.180052,-0.224076,-0.267703,-0.306971,-0.335603,-0.351150,-0.350932,-0.340192,-0.317746,-0.289004,-0.225858,-0.134390,0.218113,0.449501,0.407037,0.480243,0.544977,0.580476,0.537395,0.379728,0.151495,0.035262
0.011736,0.019042,0.031368,0.036732,0.037778,0.035744,0.031706,0.026687,0.021548,0.016813,0.012649,0.009018,0.005860,0.003178,0.001007,-0.000654,-0.001878,-0.002791,-0.003519,-0.004146,-0.004699,-0.005170,-0.005544,-0.005818,-0.006007,-0.006136,-0.006225,-0.006284,-0.006316,-0.006338,-0.006394,-0.006598,-0.007151,-0.008388,-0.010801,-0.015087,-0.022126,-0.032961,-0.048626,-0.070039,-0.097720,-0.131788,-0.171509,-0.215414,-0.260251,-0.302215,-0.335215,-0.355465,-0.359295,-0.347924,-0.318045,-0.271859,-0.186889,-0.072015,0.261921,0.459993,0.417864,0.488047,0.534721,0.528487,0.433905,0.260557,0.080065,-0.003854
0.012272,0.020524,0.034650,0.041379,0.043360,0.041983,0.038357,0.033436,0.028067,0.022900,0.018280,0.014275,0.010811,0.007819,0.005287,0.003235,0.001648,0.000455,-0.000459,-0.001207,-0.001867,-0.002467,-0.003000,-0.003448,-0.003804,-0.004075,-0.004278,-0.004435,-0.004565,-0.004696,-0.004870,-0.005180,-0.005790,-0.006986,-0.009211,-0.013113,-0.019531,-0.029465,-0.043912,-0.063745,-0.089497,-0.121347,-0.158843,-0.200872,-0.244930,-0.287741,-0.323714,-0.348081,-0.355331,-0.342281,-0.304632,-0.243887,-0.144947,-0.020268,0.285152,0.460152,0.424675,0.479947,0.494525,0.441986,0.316590,0.158198,0.030449,-0.024401
0.012514,0.021535,0.037199,0.045263,0.048191,0.047450,0.044258,0.039557,0.034134,0.028655,0.023587,0.019141,0.015317,0.012023,0.009184,0.006782,0.004820,0.003279,0.002090,0.001149,0.000356,-0.000359,-0.001022,-0.001626,-0.002154,-0.002594,-0.002946,-0.003228,-0.003464,-0.003688,-0.003946,-0.004317,-0.004936,-0.006044,-0.008031,-0.011489,-0.017205,-0.026118,-0.039158,-0.057110,-0.080449,-0.109327,-0.143430,-0.181947,-0.223125,-0.264424,-0.301047,-0.327622,-0.336524,-0.321481,-0.278720,-0.210060,-0.106765,0.017101,0.291721,0.451592,0.419656,0.446501,0.422170,0.333979,0.205748,0.080971,-0.000760,-0.033174
0.012537,0.022159,0.039085,0.048421,0.052338,0.052254,0.049488,0.045051,0.039701,0.034060,0.028630,0.023734,0.019487,0.015844,0.012705,0.009996,0.007691,0.005788,0.004260,0.003045,0.002053,0.001193,0.000405,-0.000333,-0.001016,-0.001625,-0.002146,-0.002579,-0.002941,-0.003263,-0.003588,-0.003987,-0.004573,-0.005551,-0.007265,-0.010252,-0.015240,-0.023100,-0.034676,-0.050636,-0.071336,-0.096813,-0.126745,-0.160514,-0.196995,-0.234403,-0.268875,-0.294730,-0.302871,-0.286319,-0.242671,-0.173791,-0.074775,0.040471,0.283880,0.429845,0.393581,0.384906,0.326837,0.224285,0.115590,0.028445,-0.018528,-0.035084
0.012395,0.022471,0.040396,0.050892,0.055830,0.056465,0.054142,0.049974,0.044758,0.039080,0.033415,0.028131,0.023442,0.019393,0.015916,0.012907,0.010295,0.008054,0.006173,0.004629,0.003362,0.002295,0.001352,0.000479,-0.000342,-0.001104,-0.001791,-0.002388,-0.002896,-0.003331,-0.003726,-0.004141,-0.004670,-0.005492,-0.006911,-0.009418,-0.013688,-0.020523,-0.030674,-0.044682,-0.062744,-0.084716,-0.110160,-0.138531,-0.169136,-0.200808,-0.230569,-0.252638,-0.257766,-0.240511,-0.199858,-0.137149,-0.049033,0.050900,0.261350,0.390077,0.343964,0.303185,0.225451,0.129684,0.050511,-0.004397,-0.027254,-0.033287
0.012126,0.022538,0.041230,0.052736,0.058687,0.060116,0.058296,0.054411,0.049345,0.043701,0.037919,0.032354,0.027266,0.022789,0.018924,0.015585,0.012675,0.010127,0.007914,0.006025,0.004435,0.003096,0.001939,0.000902,-0.000061,-0.000966,-0.001804,-0.002561,-0.003222,-0.003786,-0.004268,-0.004707,-0.005180,-0.005840,-0.006962,-0.008999,-0.012581,-0.018451,-0.027274,-0.039469,-0.055063,-0.073701,-0.094778,-0.117726,-0.142079,-0.167097,-0.190501,-0.206601,-0.207457,-0.190341,-0.155166,-0.102559,-0.029686,0.049332,0.225317,0.334248,0.278400,0.216127,0.133914,0.058065,0.007683,-0.023392,-0.030316,-0.029799
0.011755,0.022409,0.041678,0.054033,0.060938,0.063213,0.061985,0.058433,0.053531,0.047949,0.042127,0.036389,0.030992,0.026119,0.021842,0.018133,0.014903,0.012058,0.009540,0.007324,0.005398,0.003742,0.002315,0.001060,-0.000076,-0.001129,-0.002112,-0.003018,-0.003830,-0.004531,-0.005116,-0.005601,-0.006038,-0.006554,-0.007399,-0.008993,-0.011933,-0.016914,-0.024535,-0.035107,-0.048504,-0.064175,-0.081340,-0.099355,-0.117827,-0.136270,-0.152870,-0.162283,-0.158972,-0.142867,-0.114223,-0.073147,-0.017256,0.038086,0.181433,0.271773,0.209723,0.137151,0.061151,0.009099,-0.018675,-0.033544,-0.030316,-0.025935
0.011299,0.022124,0.041818,0.054872,0.062635,0.065765,0.065213,0.062080,0.057383,0.051879,0.046054,0.040222,0.034615,0.029419,0.024755,0.020654,0.017069,0.013912,0.011100,0.008581,0.006335,0.004352,0.002615,0.001091,-0.000265,-0.001498,-0.002636,-0.003688,-0.004644,-0.005483,-0.006184,-0.006737,-0.007170,-0.007579,-0.008186,-0.009384,-0.011742,-0.015921,-0.022470,-0.031624,-0.043138,-0.056306,-0.070204,-0.084098,-0.097573,-0.110293,-0.120667,-0.124031,-0.117686,-0.103376,-0.081254,-0.051223,-0.011429,0.021338,0.137891,0.213764,0.148523,0.073291,0.008804,-0.021993,-0.034389,-0.038602,-0.029174,-0.022543
0.010778,0.021709,0.041704,0.055333,0.063847,0.067798,0.067975,0.065358,0.060942,0.055548,0.049739,0.043857,0.038119,0.032690,0.027699,0.023223,0.019264,0.015769,0.012652,0.009843,0.007297,0.005000,0.002944,0.001117,-0.000506,-0.001962,-0.003285,-0.004497,-0.005599,-0.006576,-0.007399,-0.008041,-0.008502,-0.008851,-0.009275,-0.010140,-0.011986,-0.015452,-0.021058,-0.028993,-0.038935,-0.050079,-0.061404,-0.072098,-0.081691,-0.089931,-0.095267,-0.094001,-0.086075,-0.073992,-0.057648,-0.037001,-0.010546,0.003626,0.101243,0.167239,0.099298,0.025388,-0.025898,-0.040805,-0.043806,-0.040991,-0.028013,-0.020066
0.010210,0.021187,0.041373,0.055480,0.064645,0.069353,0.070275,0.068255,0.064214,0.058994,0.053228,0.047320,0.041499,0.035912,0.030674,0.025874,0.021554,0.017703,0.014261,0.011155,0.008322,0.005728,0.003363,0.001224,-0.000696,-0.002417,-0.003966,-0.005367,-0.006633,-0.007755,-0.008706,-0.009452,-0.009971,-0.010304,-0.010606,-0.011208,-0.012623,-0.015469,-0.020252,-0.027145,-0.035797,-0.045354,-0.054745,-0.063107,-0.069916,-0.074964,-0.076633,-0.072345,-0.064061,-0.054187,-0.042451,-0.029011,-0.012404,-0.011878,0.074159,0.133523,0.061365,-0.008866,-0.046976,-0.051667,-0.049425,-0.042005,-0.027186,-0.018549
0.009612,0.020578,0.040852,0.055358,0.065091,0.070487,0.072133,0.070758,0.067185,0.062226,0.056555,0.050644,0.044767,0.039073,0.033659,0.028604,0.023966,0.019767,0.015985,0.012565,0.009440,0.006562,0.003904,0.001461,-0.000766,-0.002779,-0.004591,-0.006220,-0.007678,-0.008965,-0.010059,-0.010922,-0.011525,-0.011882,-0.012119,-0.012529,-0.013595,-0.015912,-0.019984,-0.025992,-0.033591,-0.041924,-0.049908,-0.056658,-0.061610,-0.064576,-0.063838,-0.057937,-0.050103,-0.042154,-0.033774,-0.025383,-0.015346,-0.023945,0.055997,0.110147,0.031968,-0.032201,-0.058010,-0.057294,-0.052382,-0.042202,-0.026574,-0.017729
0.009002,0.019900,0.040159,0.054992,0.065232,0.071252,0.073583,0.072868,0.069834,0.065228,0.059728,0.053856,0.047944,0.042172,0.036634,0.031389,0.026492,0.021981,0.017864,0.014116,0.010686,0.007520,0.004579,0.001845,-0.000681,-0.002996,-0.005096,-0.006986,-0.008672,-0.010154,-0.011412,-0.012413,-0.013121,-0.013538,-0.013759,-0.014043,-0.014838,-0.016713,-0.020174,-0.025427,-0.032165,-0.039556,-0.046534,-0.052214,-0.056008,-0.057727,-0.055597,-0.049133,-0.042185,-0.035850,-0.029786,-0.024650,-0.018634,-0.032853,0.044466,0.093470,0.008679,-0.046758,-0.061873,-0.059292,-0.053157,-0.041756,-0.025932,-0.017214
0.008394,0.019171,0.039313,0.054401,0.065096,0.071690,0.074662,0.074598,0.072144,0.067973,0.062731,0.056960,0.051047,0.045218,0.039585,0.034201,0.029105,0.024332,0.019908,0.015836,0.012089,0.008624,0.005398,0.002382,-0.000434,-0.003045,-0.005442,-0.007615,-0.009560,-0.011268,-0.012720,-0.013884,-0.014724,-0.015231,-0.015479,-0.015695,-0.016286,-0.017798,-0.020736,-0.025343,-0.031367,-0.038024,-0.044281,-0.049265,-0.052384,-0.053418,-0.050638,-0.044301,-0.038416,-0.033472,-0.029005,-0.025835,-0.022133,-0.039541,0.036976,0.080309,-0.009846,-0.054253,-0.060942,-0.058679,-0.052078,-0.040675,-0.025082,-0.016678
0.007797,0.018404,0.038334,0.053598,0.064698,0.071828,0.075406,0.075971,0.074111,0.070433,0.065532,0.059941,0.054078,0.048218,0.042511,0.037019,0.031770,0.026789,0.022102,0.017727,0.013664,0.009889,0.006368,0.003069,-0.000029,-0.002927,-0.005616,-0.008080,-0.010302,-0.012264,-0.013940,-0.015297,-0.016297,-0.016926,-0.017240,-0.017436,-0.017884,-0.019100,-0.021589,-0.025636,-0.031056,-0.037125,-0.042853,-0.047386,-0.050134,-0.050826,-0.047896,-0.042095,-0.037290,-0.033581,-0.030286,-0.028265,-0.025862,-0.044912,0.031381,0.068494,-0.024153,-0.056298,-0.057221,-0.056205,-0.049553,-0.038930,-0.023957,-0.015954
0.007217,0.017613,0.037243,0.052598,0.064047,0.071680,0.075837,0.077007,0.075740,0.072589,0.068096,0.062764,0.057017,0.051169,0.045410,0.039829,0.034459,0.029313,0.024409,0.019769,0.015407,0.011322,0.007497,0.003906,0.000527,-0.002651,-0.005624,-0.008374,-0.010880,-0.013112,-0.015037,-0.016614,-0.017805,-0.018588,-0.019005,-0.019224,-0.019581,-0.020559,-0.022662,-0.026215,-0.031108,-0.036686,-0.042009,-0.046240,-0.048799,-0.049341,-0.046566,-0.041524,-0.037727,-0.035107,-0.032749,-0.031431,-0.029777,-0.049495,0.026251,0.056873,-0.034501,-0.054505,-0.052311,-0.052486,-0.046096,-0.036565,-0.022564,-0.015028
0.006653,0.016806,0.036058,0.051416,0.063150,0.071250,0.075965,0.077724,0.077040,0.074430,0.070391,0.065388,0.059832,0.054051,0.048272,0.042621,0.037149,0.031870,0.026790,0.021925,0.017295,0.012913,0.008784,0.004894,0.001227,-0.002229,-0.005478,-0.008506,-0.011290,-0.013797,-0.015984,-0.017805,-0.019213,-0.020181,-0.020736,-0.021020,-0.021332,-0.022123,-0.023892,-0.027002,-0.031420,-0.036567,-0.041560,-0.045579,-0.048049,-0.048542,-0.046091,-0.041909,-0.039008,-0.037304,-0.035746,-0.034925,-0.033740,-0.053456,0.020824,0.045100,-0.041200,-0.050394,-0.047347,-0.048055,-0.042223,-0.033738,-0.020961,-0.013967
0.006108,0.015989,0.034798,0.050071,0.062016,0.070538,0.075789,0.078126,0.078018,0.075952,0.072395,0.067774,0.062476,0.056827,0.051075,0.045381,0.039824,0.034430,0.029205,0.024153,0.019291,0.014640,0.010217,0.006028,0.002069,-0.001670,-0.005191,-0.008489,-0.011542,-0.014318,-0.016769,-0.018845,-0.020491,-0.021671,-0.022397,-0.022784,-0.023096,-0.023748,-0.025227,-0.027934,-0.031909,-0.036661,-0.041367,-0.045223,-0.047659,-0.048153,-0.046102,-0.042804,-0.040679,-0.039691,-0.038823,-0.038424,-0.037575,-0.056758,0.014807,0.033367,-0.044739,-0.045256,-0.042978,-0.043378,-0.038345,-0.030705,-0.019236,-0.012853
0.005578,0.015166,0.033476,0.048582,0.060656,0.069544,0.075304,0.078209,0.078672,0.077152,0.074090,0.069889,0.064905,0.059452,0.053784,0.048084,0.042465,0.036973,0.031621,0.026412,0.021354,0.016467,0.011774,0.007296,0.003045,-0.000979,-0.004774,-0.008336,-0.011648,-0.014682,-0.017392,-0.019723,-0.021617,-0.023027,-0.023951,-0.024477,-0.024831,-0.025389,-0.026624,-0.028961,-0.032514,-0.036888,-0.041326,-0.045046,-0.047473,-0.048002,-0.046363,-0.043919,-0.042455,-0.041988,-0.041694,-0.041688,-0.041113,-0.059310,0.008172,0.022120,-0.045745,-0.040067,-0.039438,-0.038850,-0.034706,-0.027738,-0.017493,-0.011751
0.005064,0.014339,0.032103,0.046968,0.059089,0.068273,0.074503,0.077962,0.078996,0.078023,0.075465,0.071705,0.067078,0.061877,0.056351,0.050696,0.045045,0.039474,0.034012,0.028667,0.023442,0.018352,0.013420,0.008676,0.004143,-0.000162,-0.004231,-0.008054,-0.011619,-0.014899,-0.017856,-0.020435,-0.022576,-0.024225,-0.025366,-0.026059,-0.026494,-0.027004,-0.028038,-0.030038,-0.033186,-0.037188,-0.041364,-0.044957,-0.047389,-0.047976,-0.046729,-0.045065,-0.044162,-0.044048,-0.044199,-0.044555,-0.044233,-0.061069,0.001020,0.011841,-0.044885,-0.035465,-0.036663,-0.034788,-0.031412,-0.025043,-0.015840,-0.010705
0.004563,0.013509,0.030686,0.045245,0.057330,0.066737,0.073384,0.077374,0.078973,0.078551,0.076504,0.073200,0.068959,0.064057,0.058729,0.053170,0.047530,0.041907,0.036354,0.030889,0.025520,0.020256,0.015119,0.010137,0.005344,0.000769,-0.003567,-0.007649,-0.011460,-0.014978,-0.018168,-0.020981,-0.023360,-0.025247,-0.026614,-0.027496,-0.028045,-0.028551,-0.029430,-0.031128,-0.033889,-0.037519,-0.041430,-0.044895,-0.047334,-0.048003,-0.047108,-0.046114,-0.045688,-0.045806,-0.046271,-0.046934,-0.046859,-0.062059,-0.006485,0.002895,-0.042779,-0.031792,-0.034438,-0.031408,-0.028489,-0.022725,-0.014361,-0.009749
0.004077,0.012678,0.029233,0.043427,0.055401,0.064949,0.071950,0.076433,0.078586,0.078719,0.077191,0.074355,0.070520,0.065950,0.060866,0.055457,0.049876,0.044239,0.038618,0.033052,0.027558,0.022145,0.016832,0.011646,0.006622,0.001799,-0.002792,-0.007124,-0.011174,-0.014920,-0.018332,-0.021366,-0.023968,-0.026084,-0.027675,-0.028758,-0.029447,-0.029987,-0.030757,-0.032194,-0.034590,-0.037850,-0.041486,-0.044817,-0.047259,-0.048029,-0.047441,-0.046989,-0.046967,-0.047243,-0.047898,-0.048795,-0.048963,-0.062361,-0.014130,-0.004544,-0.039931,-0.029157,-0.032520,-0.028800,-0.025949,-0.020792,-0.013101,-0.008909
0.003607,0.011848,0.027748,0.041527,0.053319,0.062929,0.070212,0.075139,0.077823,0.078507,0.077505,0.075148,0.071735,0.067521,0.062719,0.057507,0.052036,0.046428,0.040774,0.035131,0.029530,0.023990,0.018528,0.013168,0.007947,0.002905,-0.001918,-0.006484,-0.010763,-0.014728,-0.018349,-0.021588,-0.024399,-0.026729,-0.028537,-0.029823,-0.030669,-0.031277,-0.031982,-0.033201,-0.035260,-0.038157,-0.041508,-0.044690,-0.047127,-0.048013,-0.047689,-0.047646,-0.047957,-0.048357,-0.049104,-0.050148,-0.050544,-0.062084,-0.021663,-0.010498,-0.036722,-0.027498,-0.030723,-0.026923,-0.023814,-0.019190,-0.012067,-0.008201
0.003155,0.011023,0.026237,0.039556,0.051104,0.060700,0.068187,0.073495,0.076673,0.077896,0.077424,0.075556,0.072579,0.068741,0.064249,0.059274,0.053959,0.048429,0.042783,0.037094,0.031412,0.025766,0.020179,0.014676,0.009290,0.004062,-0.000962,-0.005738,-0.010228,-0.014398,-0.018217,-0.021648,-0.024652,-0.027180,-0.029191,-0.030675,-0.031687,-0.032389,-0.033070,-0.034117,-0.035873,-0.038420,-0.041476,-0.044494,-0.046912,-0.047923,-0.047826,-0.048066,-0.048639,-0.049151,-0.049923,-0.051029,-0.051624,-0.061340,-0.028810,-0.015144,-0.033410,-0.026643,-0.028957,-0.025628,-0.022108,-0.017856,-0.011232,-0.007627
