-0.007039,-0.014793,-0.028432,-0.036560,-0.041721,-0.044991,-0.046693,-0.047064,-0.046593,-0.045859,-0.045242,-0.044805,-0.044398,-0.043849,-0.043089,-0.042171,-0.041216,-0.040335,-0.039581,-0.038945,-0.038377,-0.037812,-0.037202,-0.036524,-0.035777,-0.034981,-0.034160,-0.033335,-0.032513,-0.031676,-0.030777,-0.029738,-0.028466,-0.026893,-0.025040,-0.023054,-0.021249,-0.020051,-0.019961,-0.021430,-0.024892,-0.030640,-0.039005,-0.050084,-0.064059,-0.080482,-0.099073,-0.118147,-0.136893,-0.151894,-0.163642,-0.166170,-0.164914,-0.156234,-0.165596,-0.177047,-0.237083,0.150743,0.535484,0.519296,0.634621,0.732635,0.601399,0.481230
-0.004909,-0.011677,-0.023797,-0.031393,-0.036192,-0.039402,-0.041511,-0.042573,-0.042704,-0.042258,-0.041667,-0.041205,-0.040904,-0.040632,-0.040237,-0.039651,-0.038907,-0.038102,-0.037336,-0.036666,-0.036100,-0.035601,-0.035116,-0.034598,-0.034015,-0.033356,-0.032626,-0.031834,-0.030980,-0.030040,-0.028953,-0.027626,-0.025956,-0.023887,-0.021475,-0.018935,-0.016666,-0.015180,-0.015041,-0.016754,-0.020773,-0.027450,-0.037157,-0.050116,-0.066534,-0.086073,-0.108263,-0.131393,-0.154026,-0.172687,-0.186704,-0.190718,-0.187885,-0.178936,-0.187993,-0.197063,-0.212783,0.227660,0.605207,0.567641,0.666643,0.713542,0.511970,0.359314
-0.003330,-0.009145,-0.019798,-0.026973,-0.031522,-0.034502,-0.036631,-0.038078,-0.038779,-0.038797,-0.038406,-0.037935,-0.037588,-0.037381,-0.037199,-0.036912,-0.036453,-0.035843,-0.035158,-0.034486,-0.033886,-0.033372,-0.032921,-0.032489,-0.032028,-0.031501,-0.030882,-0.030156,-0.029301,-0.028270,-0.026984,-0.025328,-0.023193,-0.020529,-0.017424,-0.014148,-0.011162,-0.009054,-0.008449,-0.009915,-0.013951,-0.020996,-0.031503,-0.045832,-0.064259,-0.086569,-0.112197,-0.139428,-0.166338,-0.189304,-0.206543,-0.213024,-0.210029,-0.202063,-0.209325,-0.203565,-0.159633,0.314179,0.662024,0.604008,0.677933,0.658352,0.400197,0.229240
-0.002194,-0.007116,-0.016334,-0.023066,-0.027510,-0.030325,-0.032287,-0.033795,-0.034846,-0.035336,-0.035306,-0.034974,-0.034599,-0.034336,-0.034193,-0.034071,-0.033858,-0.033493,-0.032986,-0.032398,-0.031805,-0.031261,-0.030787,-0.030366,-0.029960,-0.029519,-0.028998,-0.028348,-0.027515,-0.026422,-0.024954,-0.022971,-0.020347,-0.017031,-0.013123,-0.008926,-0.004949,-0.001841,-0.000302,-0.000983,-0.004471,-0.011305,-0.022037,-0.037151,-0.057000,-0.081492,-0.110061,-0.141054,-0.172260,-0.199932,-0.221281,-0.231295,-0.229730,-0.222760,-0.221653,-0.185946,-0.080726,0.393855,0.695554,0.623258,0.657565,0.561244,0.276429,0.109092
-0.001387,-0.005522,-0.013386,-0.019561,-0.023942,-0.026735,-0.028551,-0.029933,-0.031069,-0.031872,-0.032231,-0.032183,-0.031906,-0.031606,-0.031404,-0.031301,-0.031218,-0.031056,-0.030761,-0.030335,-0.029827,-0.029298,-0.028800,-0.028351,-0.027940,-0.027528,-0.027061,-0.026469,-0.025665,-0.024531,-0.022915,-0.020639,-0.017545,-0.013564,-0.008789,-0.003528,0.001687,0.006147,0.009061,0.009661,0.007245,0.001156,-0.009250,-0.024538,-0.045112,-0.070973,-0.101609,-0.135506,-0.170391,-0.202530,-0.228323,-0.242484,-0.243220,-0.234822,-0.216138,-0.143098,0.006189,0.447925,0.701118,0.617245,0.593345,0.428161,0.158787,0.018939
-0.000801,-0.004284,-0.010948,-0.016448,-0.020688,-0.023547,-0.025341,-0.026583,-0.027625,-0.028525,-0.029162,-0.029437,-0.029385,-0.029154,-0.028910,-0.028750,-0.028675,-0.028615,-0.028489,-0.028246,-0.027884,-0.027439,-0.026963,-0.026496,-0.026057,-0.025629,-0.025167,-0.024596,-0.023805,-0.022642,-0.020909,-0.018386,-0.014874,-0.010264,-0.004617,0.001783,0.008402,0.014477,0.019113,0.021397,0.020478,0.015573,0.005967,-0.008937,-0.029530,-0.055841,-0.087393,-0.122837,-0.160020,-0.195400,-0.224842,-0.242636,-0.245189,-0.231567,-0.190171,-0.086544,0.078708,0.466098,0.675539,0.574506,0.484354,0.281779,0.064863,-0.033536
-0.000355,-0.003324,-0.008987,-0.013756,-0.017714,-0.020621,-0.022504,-0.023701,-0.024609,-0.025444,-0.026185,-0.026705,-0.026921,-0.026869,-0.026675,-0.026474,-0.026344,-0.026285,-0.026239,-0.026137,-0.025934,-0.025621,-0.025226,-0.024786,-0.024335,-0.023880,-0.023394,-0.022809,-0.022005,-0.020807,-0.018981,-0.016262,-0.012401,-0.007237,-0.000773,0.006756,0.014833,0.022658,0.029225,0.033458,0.034332,0.030929,0.022472,0.008387,-0.011637,-0.037553,-0.068833,-0.104224,-0.141752,-0.178161,-0.209096,-0.228624,-0.231385,-0.210046,-0.149290,-0.032379,0.121922,0.446191,0.614431,0.491198,0.349028,0.150157,0.002048,-0.055757
0.000001,-0.002569,-0.007431,-0.011502,-0.015052,-0.017901,-0.019902,-0.021167,-0.022010,-0.022723,-0.023421,-0.024046,-0.024478,-0.024650,-0.024600,-0.024434,-0.024266,-0.024157,-0.024107,-0.024069,-0.023983,-0.023808,-0.023531,-0.023170,-0.022750,-0.022289,-0.021778,-0.021161,-0.020326,-0.019084,-0.017181,-0.014312,-0.010178,-0.004559,0.002612,0.011169,0.020638,0.030200,0.038750,0.045045,0.047869,0.046154,0.039067,0.026079,0.007017,-0.017898,-0.047970,-0.081905,-0.117809,-0.152651,-0.182163,-0.200738,-0.201794,-0.173158,-0.103303,0.007364,0.131221,0.391011,0.520299,0.380063,0.215254,0.050488,-0.033331,-0.060345
0.000292,-0.001960,-0.006192,-0.009661,-0.012742,-0.015403,-0.017463,-0.018857,-0.019736,-0.020368,-0.020960,-0.021562,-0.022097,-0.022458,-0.022596,-0.022547,-0.022404,-0.022260,-0.022166,-0.022121,-0.022086,-0.022009,-0.021851,-0.021597,-0.021252,-0.020826,-0.020315,-0.019677,-0.018807,-0.017523,-0.015557,-0.012580,-0.008251,-0.002292,0.005438,0.014852,0.025534,0.036677,0.047103,0.055418,0.060217,0.060270,0.054670,0.042930,0.025034,0.001428,-0.026939,-0.058593,-0.091552,-0.122870,-0.148596,-0.164019,-0.162097,-0.129203,-0.062407,0.027246,0.110714,0.311366,0.409415,0.264139,0.104055,-0.014877,-0.050245,-0.057715
0.000523,-0.001458,-0.005177,-0.008174,-0.010796,-0.013170,-0.015184,-0.016688,-0.017678,-0.018317,-0.018822,-0.019333,-0.019860,-0.020320,-0.020623,-0.020733,-0.020685,-0.020560,-0.020433,-0.020349,-0.020307,-0.020271,-0.020196,-0.020045,-0.019797,-0.019443,-0.018971,-0.018341,-0.017458,-0.016147,-0.014141,-0.011100,-0.006653,-0.000474,0.007643,0.017690,0.029324,0.041771,0.053826,0.063982,0.070665,0.072480,0.068424,0.058024,0.041385,0.019172,-0.007404,-0.036624,-0.066307,-0.093514,-0.114736,-0.126404,-0.121598,-0.088775,-0.034236,0.028343,0.071786,0.226172,0.304626,0.162644,0.022955,-0.053023,-0.057642,-0.053986
0.000692,-0.001037,-0.004314,-0.006958,-0.009193,-0.011237,-0.013099,-0.014640,-0.015753,-0.016475,-0.016962,-0.017387,-0.017839,-0.018303,-0.018700,-0.018953,-0.019039,-0.018992,-0.018880,-0.018767,-0.018690,-0.018646,-0.018605,-0.018526,-0.018369,-0.018104,-0.017703,-0.017119,-0.016259,-0.014954,-0.012944,-0.009888,-0.005401,0.000877,0.009202,0.019634,0.031904,0.045299,0.058628,0.070328,0.078703,0.082210,0.079731,0.070757,0.055456,0.034641,0.009730,-0.017349,-0.044221,-0.067994,-0.085619,-0.094560,-0.088289,-0.059539,-0.021001,0.016845,0.028310,0.153363,0.221633,0.083452,-0.030780,-0.073840,-0.061751,-0.051555
0.000799,-0.000687,-0.003555,-0.005936,-0.007877,-0.009611,-0.011252,-0.012735,-0.013927,-0.014763,-0.015304,-0.015694,-0.016064,-0.016468,-0.016877,-0.017218,-0.017430,-0.017496,-0.017449,-0.017347,-0.017244,-0.017170,-0.017122,-0.017071,-0.016977,-0.016795,-0.016480,-0.015971,-0.015171,-0.013915,-0.011949,-0.008935,-0.004488,0.001769,0.010128,0.020696,0.033273,0.047219,0.061400,0.074263,0.084052,0.089117,0.088224,0.080784,0.066947,0.047582,0.024210,-0.001120,-0.025935,-0.047474,-0.063101,-0.071007,-0.065178,-0.042960,-0.019387,0.000351,-0.009914,0.101113,0.163153,0.025257,-0.064068,-0.085428,-0.065348,-0.050687
0.000845,-0.000402,-0.002873,-0.005045,-0.006782,-0.008265,-0.009665,-0.011011,-0.012207,-0.013138,-0.013775,-0.014195,-0.014519,-0.014847,-0.015210,-0.015570,-0.015862,-0.016038,-0.016087,-0.016039,-0.015945,-0.015850,-0.015776,-0.015719,-0.015651,-0.015526,-0.015290,-0.014869,-0.014159,-0.012991,-0.011119,-0.008212,-0.003886,0.002239,0.010468,0.020942,0.033512,0.047616,0.062208,0.075802,0.086659,0.093080,0.093736,0.087932,0.075733,0.057962,0.036130,0.012300,-0.011072,-0.031401,-0.046386,-0.054594,-0.050737,-0.035718,-0.023732,-0.015562,-0.039366,0.067714,0.123148,-0.016608,-0.083556,-0.092505,-0.068623,-0.050815
0.000839,-0.000178,-0.002261,-0.004242,-0.005843,-0.007148,-0.008333,-0.009502,-0.010625,-0.011596,-0.012329,-0.012822,-0.013156,-0.013434,-0.013729,-0.014054,-0.014369,-0.014619,-0.014764,-0.014798,-0.014750,-0.014661,-0.014569,-0.014492,-0.014420,-0.014321,-0.014141,-0.013803,-0.013194,-0.012145,-0.010412,-0.007669,-0.003542,0.002345,0.010301,0.020478,0.032767,0.046676,0.061260,0.075148,0.086683,0.094188,0.096285,0.092171,0.081779,0.065805,0.045650,0.023283,0.001054,-0.018624,-0.033692,-0.042811,-0.041721,-0.033325,-0.029333,-0.028195,-0.060384,0.047103,0.093929,-0.046383,-0.094083,-0.097070,-0.070754,-0.051155
0.000791,-0.000011,-0.001718,-0.003507,-0.005010,-0.006205,-0.007227,-0.008216,-0.009214,-0.010159,-0.010950,-0.011530,-0.011918,-0.012190,-0.012433,-0.012700,-0.012990,-0.013265,-0.013477,-0.013596,-0.013618,-0.013568,-0.013482,-0.013390,-0.013303,-0.013205,-0.013055,-0.012780,-0.012268,-0.011350,-0.009785,-0.007257,-0.003397,0.002163,0.009724,0.019441,0.031226,0.044648,0.058865,0.072643,0.084459,0.092724,0.096066,0.093605,0.085127,0.071146,0.052874,0.032099,0.010995,-0.008173,-0.023502,-0.033568,-0.035367,-0.032484,-0.033675,-0.036877,-0.074342,0.033566,0.070298,-0.067012,-0.098796,-0.099606,-0.071100,-0.050958
0.000714,0.000106,-0.001250,-0.002836,-0.004250,-0.005383,-0.006301,-0.007140,-0.007993,-0.008856,-0.009652,-0.010298,-0.010760,-0.011068,-0.011295,-0.011511,-0.011751,-0.012009,-0.012248,-0.012428,-0.012523,-0.012534,-0.012482,-0.012396,-0.012299,-0.012192,-0.012050,-0.011815,-0.011383,-0.010592,-0.009209,-0.006927,-0.003385,0.001775,0.008846,0.017976,0.029091,0.041807,0.055378,0.068709,0.080441,0.089121,0.093443,0.092494,0.085929,0.074061,0.057866,0.038885,0.019063,0.000519,-0.014933,-0.025694,-0.030037,-0.031477,-0.036001,-0.041963,-0.082526,0.023312,0.050001,-0.080493,-0.099582,-0.099922,-0.069585,-0.049730
0.000620,0.000180,-0.000859,-0.002231,-0.003550,-0.004644,-0.005508,-0.006243,-0.006961,-0.007711,-0.008459,-0.009129,-0.009656,-0.010025,-0.010273,-0.010466,-0.010659,-0.010875,-0.011103,-0.011310,-0.011461,-0.011537,-0.011538,-0.011482,-0.011392,-0.011280,-0.011139,-0.010925,-0.010552,-0.009873,-0.008669,-0.006644,-0.003451,0.001260,0.007772,0.016229,0.026562,0.038425,0.051156,0.063790,0.075136,0.083907,0.088908,0.089240,0.084470,0.074723,0.060725,0.043727,0.025402,0.007711,-0.007594,-0.018723,-0.025005,-0.029671,-0.036444,-0.044202,-0.086061,0.014238,0.032517,-0.088236,-0.097558,-0.097701,-0.066528,-0.047374
0.000520,0.000219,-0.000543,-0.001698,-0.002904,-0.003963,-0.004806,-0.005482,-0.006097,-0.006730,-0.007394,-0.008043,-0.008605,-0.009034,-0.009329,-0.009532,-0.009698,-0.009871,-0.010065,-0.010267,-0.010445,-0.010571,-0.010628,-0.010619,-0.010557,-0.010455,-0.010317,-0.010117,-0.009787,-0.009201,-0.008160,-0.006388,-0.003553,0.000683,0.006597,0.014329,0.023817,0.034744,0.046521,0.058298,0.069042,0.077633,0.083015,0.084350,0.081163,0.073429,0.061635,0.046737,0.030111,0.013517,-0.001350,-0.012536,-0.020081,-0.027006,-0.035410,-0.044383,-0.085998,0.005342,0.017862,-0.091267,-0.093518,-0.092890,-0.062355,-0.044133
0.000421,0.000232,-0.000299,-0.001242,-0.002319,-0.003331,-0.004166,-0.004820,-0.005369,-0.005902,-0.006469,-0.007059,-0.007617,-0.008087,-0.008436,-0.008674,-0.008842,-0.008987,-0.009142,-0.009316,-0.009493,-0.009646,-0.009749,-0.009790,-0.009770,-0.009695,-0.009573,-0.009387,-0.009091,-0.008581,-0.007683,-0.006148,-0.003663,0.000096,0.005399,0.012386,0.021003,0.030965,0.041739,0.052580,0.062588,0.070803,0.076312,0.078369,0.076497,0.070573,0.060882,0.048104,0.033308,0.018023,0.003853,-0.007128,-0.015326,-0.023678,-0.033285,-0.043158,-0.083295,-0.003691,0.005944,-0.090368,-0.088156,-0.085904,-0.057441,-0.040400
0.000330,0.000226,-0.000119,-0.000864,-0.001799,-0.002746,-0.003570,-0.004225,-0.004744,-0.005207,-0.005681,-0.006192,-0.006713,-0.007192,-0.007583,-0.007867,-0.008060,-0.008200,-0.008328,-0.008468,-0.008623,-0.008777,-0.008906,-0.008990,-0.009015,-0.008980,-0.008886,-0.008725,-0.008462,-0.008017,-0.007244,-0.005922,-0.003766,-0.000468,0.004234,0.010482,0.018236,0.027240,0.037015,0.046902,0.056115,0.063833,0.069278,0.071805,0.070972,0.066602,0.058828,0.048089,0.035169,0.021339,0.008075,-0.002500,-0.010879,-0.019968,-0.030391,-0.040984,-0.078761,-0.012763,-0.003606,-0.086223,-0.082045,-0.077552,-0.052101,-0.036519
0.000250,0.000208,0.000008,-0.000561,-0.001350,-0.002212,-0.003014,-0.003675,-0.004191,-0.004615,-0.005017,-0.005445,-0.005905,-0.006363,-0.006772,-0.007096,-0.007327,-0.007485,-0.007604,-0.007717,-0.007842,-0.007980,-0.008114,-0.008222,-0.008286,-0.008293,-0.008238,-0.008112,-0.007888,-0.007504,-0.006841,-0.005709,-0.003853,-0.000989,0.003139,0.008676,0.015598,0.023678,0.032492,0.041449,0.049865,0.057029,0.062285,0.065083,0.065036,0.061951,0.055855,0.046998,0.035915,0.023615,0.011402,0.001378,-0.006863,-0.016154,-0.027001,-0.038169,-0.073029,-0.021569,-0.011353,-0.079526,-0.075558,-0.068785,-0.046616,-0.032709
0.000183,0.000184,0.000089,-0.000327,-0.000972,-0.001736,-0.002497,-0.003158,-0.003684,-0.004097,-0.004453,-0.004812,-0.005201,-0.005614,-0.006014,-0.006361,-0.006629,-0.006818,-0.006948,-0.007050,-0.007150,-0.007262,-0.007383,-0.007498,-0.007587,-0.007631,-0.007618,-0.007533,-0.007355,-0.007032,-0.006470,-0.005507,-0.003923,-0.001455,0.002137,0.007003,0.013139,0.020350,0.028259,0.036341,0.043990,0.050593,0.055587,0.058514,0.059042,0.056989,0.052318,0.045140,0.035786,0.025020,0.013946,0.004568,-0.003341,-0.012457,-0.023361,-0.034934,-0.066588,-0.029735,-0.017874,-0.071044,-0.068861,-0.060407,-0.041247,-0.029077
0.000128,0.000156,0.000137,-0.000154,-0.000665,-0.001322,-0.002024,-0.002673,-0.003211,-0.003630,-0.003966,-0.004274,-0.004599,-0.004953,-0.005321,-0.005669,-0.005963,-0.006185,-0.006339,-0.006447,-0.006534,-0.006624,-0.006724,-0.006830,-0.006927,-0.006996,-0.007018,-0.006977,-0.006848,-0.006589,-0.006122,-0.005313,-0.003971,-0.001863,0.001237,0.005482,0.010888,0.017293,0.024365,0.031638,0.038575,0.044637,0.049341,0.052300,0.053240,0.051999,0.048511,0.042789,0.035012,0.025726,0.015829,0.007153,-0.000323,-0.009024,-0.019686,-0.031462,-0.059812,-0.036916,-0.023616,-0.061597,-0.062007,-0.052913,-0.036214,-0.025675
0.000085,0.000129,0.000159,-0.000031,-0.000422,-0.000971,-0.001601,-0.002222,-0.002764,-0.003196,-0.003532,-0.003813,-0.004086,-0.004382,-0.004704,-0.005032,-0.005332,-0.005580,-0.005763,-0.005890,-0.005980,-0.006056,-0.006135,-0.006224,-0.006315,-0.006394,-0.006443,-0.006439,-0.006359,-0.006164,-0.005787,-0.005118,-0.003994,-0.002210,0.000444,0.004122,0.008856,0.014521,0.020828,0.027364,0.033649,0.039208,0.043618,0.046553,0.047783,0.047174,0.044649,0.040166,0.033792,0.025894,0.017167,0.009220,0.002222,-0.005933,-0.016139,-0.027912,-0.052996,-0.042843,-0.028822,-0.051996,-0.055047,-0.046462,-0.031665,-0.022544
0.000052,0.000103,0.000164,0.000051,-0.000238,-0.000683,-0.001231,-0.001808,-0.002342,-0.002787,-0.003134,-0.003407,-0.003648,-0.003894,-0.004166,-0.004457,-0.004747,-0.005006,-0.005214,-0.005365,-0.005469,-0.005545,-0.005611,-0.005682,-0.005759,-0.005836,-0.005897,-0.005921,-0.005883,-0.005747,-0.005456,-0.004915,-0.003988,-0.002493,-0.000240,0.002922,0.007044,0.012034,0.017645,0.023514,0.029210,0.034309,0.038438,0.041314,0.042747,0.042626,0.040880,0.037435,0.032284,0.025654,0.018058,0.010850,0.004345,-0.003208,-0.012829,-0.024409,-0.046364,-0.047346,-0.033539,-0.042955,-0.048097,-0.040970,-0.027667,-0.019719
0.000027,0.000081,0.000157,0.000100,-0.000103,-0.000453,-0.000917,-0.001437,-0.001949,-0.002399,-0.002760,-0.003040,-0.003266,-0.003477,-0.003702,-0.003951,-0.004214,-0.004468,-0.004690,-0.004865,-0.004990,-0.005076,-0.005140,-0.005198,-0.005260,-0.005326,-0.005388,-0.005428,-0.005422,-0.005338,-0.005123,-0.004699,-0.003947,-0.002711,-0.000818,0.001879,0.005446,0.009820,0.014800,0.020066,0.025233,0.029917,0.033783,0.036582,0.038154,0.038411,0.037289,0.034704,0.030605,0.025112,0.018584,0.012113,0.006102,-0.000843,-0.009812,-0.021044,-0.040078,-0.050364,-0.037679,-0.035013,-0.041349,-0.036231,-0.024220,-0.017228
0.000010,0.000061,0.000143,0.000126,-0.000010,-0.000276,-0.000657,-0.001113,-0.001589,-0.002032,-0.002405,-0.002698,-0.002924,-0.003116,-0.003305,-0.003512,-0.003740,-0.003975,-0.004198,-0.004388,-0.004534,-0.004638,-0.004709,-0.004763,-0.004813,-0.004867,-0.004921,-0.004966,-0.004981,-0.004937,-0.004788,-0.004466,-0.003869,-0.002863,-0.001290,0.000989,0.004052,0.007867,0.012273,0.016993,0.021683,0.025993,0.029617,0.032332,0.033998,0.034544,0.033920,0.032043,0.028838,0.024349,0.018809,0.013060,0.007541,0.001186,-0.007107,-0.017871,-0.034245,-0.051928,-0.041091,-0.028499,-0.035033,-0.032023,-0.021272,-0.015082
