-0.454248,-0.368080,-0.277320,-0.195437,-0.128993,-0.079262,-0.044264,-0.020575,-0.004718,0.006064,0.013595,0.018818,0.021842,0.021881,0.017047,0.004115,-0.021574,-0.065772,-0.134277,-0.231152,-0.356820,-0.507130,-0.674316,-0.849427,-1.024477,-1.193018,-1.350229,-1.494950,-1.633158,-1.777407,-1.937931,-2.110873,-2.275831,-2.407431,-2.491531,-2.532730,-2.549058,-2.560264,-2.578391,-2.605059,-2.634396,-2.657918,-2.667374,-2.652878,-2.594572,-2.448010,-2.128216,-1.508954,-0.460898,1.057452,2.915688,4.801938,6.382438,7.414559,7.894628,8.032458,8.118720,7.949868,5.726252,0.099379,-8.200847,-13.974902,-12.528358,-5.994865
-0.363469,-0.300778,-0.231529,-0.166924,-0.113080,-0.071832,-0.042206,-0.021852,-0.008155,0.001084,0.007381,0.011539,0.013644,0.012958,0.007676,-0.005408,-0.031157,-0.075980,-0.146985,-0.250203,-0.388218,-0.558376,-0.752891,-0.961091,-1.172300,-1.377534,-1.570236,-1.747873,-1.914180,-2.077855,-2.244844,-2.409336,-2.553128,-2.655893,-2.707971,-2.715604,-2.696310,-2.669597,-2.649360,-2.641220,-2.644455,-2.656217,-2.675124,-2.701368,-2.730572,-2.738875,-2.660237,-2.367228,-1.684595,-0.469712,1.263811,3.269581,5.164074,6.578981,7.396731,7.721032,7.600403,5.976105,1.260961,-5.090982,-10.779820,-11.608870,-7.610416,-1.848444
-0.288532,-0.244031,-0.191795,-0.141169,-0.097805,-0.063861,-0.039030,-0.021714,-0.009961,-0.002046,0.003270,0.006667,0.008221,0.007283,0.002197,-0.010087,-0.034420,-0.077568,-0.147659,-0.252552,-0.397250,-0.581309,-0.797847,-1.035118,-1.279749,-1.519593,-1.745389,-1.952163,-2.140469,-2.314803,-2.477546,-2.622564,-2.735446,-2.801565,-2.815461,-2.784400,-2.724804,-2.655287,-2.590711,-2.539653,-2.505414,-2.489394,-2.494972,-2.529563,-2.601978,-2.711326,-2.824632,-2.846238,-2.601861,-1.882751,-0.570401,1.225045,3.151862,4.755814,5.770035,6.074038,5.389519,2.124547,-3.651448,-8.268795,-10.146354,-8.012002,-3.927764,0.627733
-0.227781,-0.196814,-0.157756,-0.118304,-0.083555,-0.055803,-0.035177,-0.020602,-0.010615,-0.003869,0.000632,0.003455,0.004678,0.003756,-0.000763,-0.011666,-0.033583,-0.073330,-0.139667,-0.241969,-0.387641,-0.578949,-0.810876,-1.071600,-1.345520,-1.617036,-1.873338,-2.106096,-2.312182,-2.492118,-2.645617,-2.767248,-2.846907,-2.875579,-2.851743,-2.783614,-2.686449,-2.577467,-2.471361,-2.378101,-2.303352,-2.250986,-2.226736,-2.241420,-2.311576,-2.453949,-2.669424,-2.912711,-3.057652,-2.897361,-2.229265,-1.013943,0.502908,1.867416,2.712012,2.736518,1.544319,-2.280304,-6.867111,-8.548529,-7.582719,-4.749348,-1.531615,1.865089
-0.179389,-0.158040,-0.128937,-0.098291,-0.070550,-0.047981,-0.030986,-0.018851,-0.010464,-0.004770,-0.000972,0.001395,0.002409,0.001634,-0.002155,-0.011400,-0.030342,-0.065544,-0.125970,-0.222056,-0.363347,-0.555033,-0.794797,-1.071935,-1.369593,-1.668950,-1.953166,-2.209877,-2.432003,-2.616506,-2.761199,-2.861829,-2.912410,-2.908959,-2.853500,-2.755233,-2.628400,-2.488579,-2.349398,-2.220815,-2.109272,-2.019513,-1.957641,-1.934619,-1.968901,-2.085755,-2.309320,-2.641128,-3.024080,-3.313664,-3.307065,-2.867242,-2.097803,-1.349538,-0.966688,-1.248015,-2.441695,-5.365809,-7.483045,-6.770252,-4.695002,-2.324385,-0.064957,2.345109
-0.141217,-0.126465,-0.104739,-0.080952,-0.058870,-0.040608,-0.026711,-0.016716,-0.009766,-0.005024,-0.001850,0.000133,0.001001,0.000416,-0.002616,-0.010158,-0.025940,-0.056010,-0.109112,-0.196194,-0.328462,-0.513936,-0.753570,-1.038987,-1.353440,-1.675740,-1.985085,-2.264704,-2.503376,-2.694781,-2.835271,-2.921795,-2.951881,-2.925727,-2.848351,-2.729883,-2.583735,-2.423839,-2.262285,-2.108114,-1.967439,-1.844774,-1.745405,-1.678482,-1.660284,-1.716325,-1.879725,-2.180300,-2.618910,-3.133004,-3.584453,-3.815834,-3.798569,-3.714577,-3.787021,-4.191003,-4.969552,-6.327083,-6.212840,-4.398355,-2.397970,-0.716493,0.797470,2.453298
-0.111026,-0.100773,-0.084488,-0.066021,-0.048497,-0.033802,-0.022533,-0.014396,-0.008722,-0.004836,-0.002224,-0.000578,0.000171,-0.000230,-0.002563,-0.008511,-0.021231,-0.046069,-0.091170,-0.167416,-0.287038,-0.460476,-0.692170,-0.977088,-1.300138,-1.639175,-1.970159,-2.271963,-2.529088,-2.731936,-2.875402,-2.957263,-2.977725,-2.940191,-2.852024,-2.724122,-2.569225,-2.399773,-2.226232,-2.056350,-1.895370,-1.747077,-1.615535,-1.507487,-1.435286,-1.419854,-1.492295,-1.690610,-2.046231,-2.558487,-3.168005,-3.753326,-4.208116,-4.560350,-4.899093,-5.280227,-5.655717,-5.725378,-4.376220,-2.469519,-0.918484,0.243038,1.278222,2.429297
-0.086776,-0.079716,-0.067513,-0.053201,-0.039359,-0.027622,-0.018576,-0.012039,-0.007485,-0.004363,-0.002256,-0.000915,-0.000275,-0.000524,-0.002259,-0.006809,-0.016753,-0.036635,-0.073711,-0.138275,-0.242847,-0.399622,-0.616321,-0.891904,-1.214411,-1.562522,-1.910320,-2.232928,-2.510595,-2.730229,-2.884868,-2.972399,-2.994686,-2.957316,-2.869302,-2.742082,-2.587844,-2.417785,-2.240919,-2.063712,-1.890455,-1.724159,-1.567837,-1.426195,-1.307823,-1.227799,-1.210113,-1.288058,-1.499140,-1.870908,-2.397717,-3.008961,-3.588390,-4.088179,-4.515413,-4.867701,-5.119894,-4.556147,-2.862791,-1.258536,-0.090768,0.766832,1.528779,2.378516
-0.066851,-0.062248,-0.053218,-0.042208,-0.031362,-0.022085,-0.014919,-0.009753,-0.006171,-0.003722,-0.002067,-0.001002,-0.000472,-0.000609,-0.001860,-0.005245,-0.012801,-0.028251,-0.057798,-0.110722,-0.199130,-0.336123,-0.532102,-0.790153,-1.102581,-1.450743,-1.808707,-2.149058,-2.448194,-2.689295,-2.862886,-2.965985,-3.000957,-2.974498,-2.896544,-2.778791,-2.632961,-2.469289,-2.295646,-2.117458,-1.938232,-1.760420,-1.586409,-1.419673,-1.266207,-1.136344,-1.046684,-1.021375,-1.090981,-1.286209,-1.622963,-2.068666,-2.537434,-2.976049,-3.370830,-3.718019,-4.068399,-3.421460,-1.858174,-0.569738,0.352767,1.041214,1.649366,2.323534
-0.050135,-0.047586,-0.041128,-0.032798,-0.024416,-0.017191,-0.011612,-0.007616,-0.004868,-0.003005,-0.001747,-0.000932,-0.000510,-0.000576,-0.001455,-0.003908,-0.009499,-0.021172,-0.044028,-0.086068,-0.158398,-0.274132,-0.445444,-0.679131,-0.972320,-1.310626,-1.670175,-2.022787,-2.341942,-2.607134,-2.805718,-2.932752,-2.989848,-2.983686,-2.924338,-2.823402,-2.692164,-2.540155,-2.374463,-2.199812,-2.019207,-1.834816,-1.648828,-1.464272,-1.285895,-1.121207,-0.981547,-0.882930,-0.846007,-0.893752,-1.043488,-1.283399,-1.564671,-1.855330,-2.150142,-2.465959,-2.919341,-2.453093,-1.179586,-0.146485,0.607883,1.188581,1.700669,2.260760
-0.035962,-0.035203,-0.030893,-0.024780,-0.018440,-0.012929,-0.008686,-0.005678,-0.003640,-0.002276,-0.001363,-0.000768,-0.000453,-0.000482,-0.001087,-0.002825,-0.006858,-0.015444,-0.032626,-0.065021,-0.122328,-0.216887,-0.361593,-0.566068,-0.832132,-1.150648,-1.501702,-1.858457,-2.193004,-2.481711,-2.708406,-2.865210,-2.951744,-2.973501,-2.939825,-2.861763,-2.750077,-2.613793,-2.459545,-2.291713,-2.113110,-1.925877,-1.732307,-1.535513,-1.339996,-1.152151,-0.980560,-0.836074,-0.731582,-0.681144,-0.696408,-0.774417,-0.892738,-1.038195,-1.215883,-1.456643,-1.892534,-1.623038,-0.654949,0.156142,0.773810,1.272854,1.716417,2.190844
-0.023989,-0.024776,-0.022275,-0.018009,-0.013367,-0.009283,-0.006155,-0.003973,-0.002528,-0.001585,-0.000963,-0.000560,-0.000345,-0.000362,-0.000776,-0.001981,-0.004823,-0.010978,-0.023543,-0.047783,-0.091793,-0.166550,-0.284669,-0.457436,-0.690590,-0.980443,-1.312399,-1.663028,-2.005007,-2.312783,-2.566871,-2.755845,-2.876279,-2.931354,-2.928764,-2.878419,-2.790331,-2.673082,-2.533103,-2.374753,-2.200953,-2.014043,-1.816593,-1.612042,-1.405161,-1.202281,-1.011084,-0.840008,-0.697480,-0.591307,-0.527426,-0.505249,-0.515496,-0.553934,-0.628951,-0.772010,-1.089962,-0.932046,-0.231823,0.385431,0.888344,1.321249,1.713593,2.121210
-0.014061,-0.016115,-0.015108,-0.012373,-0.009136,-0.006231,-0.004021,-0.002518,-0.001561,-0.000962,-0.000581,-0.000340,-0.000215,-0.000237,-0.000523,-0.001346,-0.003305,-0.007610,-0.016558,-0.034187,-0.066975,-0.124204,-0.217409,-0.358337,-0.555441,-0.809899,-1.112956,-1.446195,-1.784951,-2.103509,-2.379982,-2.599402,-2.754647,-2.845647,-2.877539,-2.858410,-2.797133,-2.701739,-2.578564,-2.432178,-2.265871,-2.082391,-1.884697,-1.676599,-1.463254,-1.251337,-1.048612,-0.862881,-0.700679,-0.566503,-0.462571,-0.387850,-0.337358,-0.308684,-0.307757,-0.357728,-0.527651,-0.406784,0.084422,0.548854,0.962289,1.343510,1.699285,2.058016
-0.006084,-0.009089,-0.009270,-0.007778,-0.005688,-0.003741,-0.002274,-0.001317,-0.000751,-0.000428,-0.000241,-0.000131,-0.000083,-0.000121,-0.000324,-0.000881,-0.002205,-0.005147,-0.011358,-0.023832,-0.047550,-0.090007,-0.161144,-0.272145,-0.432821,-0.648042,-0.914544,-1.219718,-1.543289,-1.861359,-2.151180,-2.394973,-2.581876,-2.708019,-2.775241,-2.789106,-2.756831,-2.685605,-2.581597,-2.449676,-2.293679,-2.116940,-1.922903,-1.715730,-1.500852,-1.285247,-1.077048,-0.884249,-0.712986,-0.566447,-0.444918,-0.346243,-0.265906,-0.200420,-0.151170,-0.130239,-0.173662,-0.055136,0.291297,0.649427,0.999510,1.343709,1.675794,2.002149
0.000045,-0.003579,-0.004648,-0.004132,-0.002957,-0.001773,-0.000894,-0.000365,-0.000101,0.000009,0.000046,0.000053,0.000037,-0.000019,-0.000172,-0.000549,-0.001430,-0.003396,-0.007603,-0.016197,-0.032872,-0.063423,-0.115980,-0.200444,-0.326752,-0.502030,-0.727440,-0.996066,-1.293020,-1.597974,-1.889170,-2.147394,-2.358707,-2.515457,-2.615789,-2.662184,-2.659653,-2.614123,-2.531337,-2.416370,-2.273640,-2.107170,-1.920981,-1.719565,-1.508458,-1.294686,-1.086584,-0.892515,-0.718872,-0.568624,-0.441236,-0.333691,-0.241133,-0.158727,-0.083875,-0.019242,0.021979,0.146564,0.404675,0.696145,1.005136,1.325586,1.644391,1.951685
0.004480,0.000552,-0.001125,-0.001340,-0.000869,-0.000278,0.000150,0.000356,0.000395,0.000348,0.000274,0.000204,0.000139,0.000065,-0.000059,-0.000318,-0.000897,-0.002186,-0.004969,-0.010740,-0.022144,-0.043487,-0.081107,-0.143246,-0.239042,-0.376495,-0.559757,-0.786712,-1.047960,-1.327859,-1.607351,-1.867506,-2.092577,-2.271792,-2.399717,-2.475495,-2.501511,-2.481969,-2.421799,-2.326016,-2.199476,-2.046863,-1.872799,-1.682105,-1.480290,-1.274131,-1.071799,-0.881812,-0.710949,-0.562463,-0.435628,-0.327019,-0.231723,-0.144232,-0.059498,0.025848,0.111794,0.240783,0.450796,0.702712,0.986701,1.293757,1.607079,1.905663
0.007426,0.003466,0.001430,0.000703,0.000653,0.000802,0.000897,0.000869,0.000749,0.000593,0.000443,0.000318,0.000218,0.000129,0.000022,-0.000160,-0.000539,-0.001370,-0.003172,-0.006952,-0.014546,-0.029036,-0.055151,-0.099390,-0.169544,-0.273391,-0.416625,-0.600584,-0.820661,-1.066182,-1.321951,-1.570948,-1.797205,-1.988026,-2.135064,-2.234325,-2.285410,-2.290462,-2.253188,-2.178153,-2.070348,-1.934924,-1.777017,-1.601744,-1.414510,-1.221621,-1.030695,-0.850013,-0.686567,-0.544051,-0.421920,-0.316729,-0.223867,-0.137849,-0.052574,0.038308,0.141050,0.270517,0.455408,0.683420,0.952357,1.252950,1.566343,1.864829
0.009128,0.005348,0.003159,0.002107,0.001695,0.001529,0.001389,0.001202,0.000978,0.000754,0.000556,0.000397,0.000275,0.000175,0.000078,-0.000056,-0.000305,-0.000833,-0.001976,-0.004396,-0.009324,-0.018893,-0.036494,-0.067005,-0.116664,-0.192320,-0.300013,-0.443111,-0.620617,-0.826332,-1.049332,-1.275653,-1.490617,-1.681047,-1.836795,-1.951380,-2.021853,-2.048195,-2.032586,-1.978742,-1.891389,-1.775810,-1.637431,-1.481552,-1.313420,-1.138747,-0.964320,-0.797770,-0.645975,-0.513009,-0.398740,-0.299987,-0.212618,-0.131588,-0.050655,0.037578,0.141641,0.267871,0.437970,0.650053,0.909026,1.206903,1.523916,1.829486
0.009845,0.006391,0.004209,0.002983,0.002341,0.001967,0.001673,0.001387,0.001103,0.000842,0.000620,0.000444,0.000309,0.000205,0.000114,0.000011,-0.000156,-0.000489,-0.001201,-0.002716,-0.005837,-0.011991,-0.023519,-0.043928,-0.077945,-0.131159,-0.209138,-0.316064,-0.453236,-0.617949,-0.803245,-0.998695,-1.191988,-1.370821,-1.524526,-1.645124,-1.727706,-1.770307,-1.773488,-1.739825,-1.673386,-1.579184,-1.462606,-1.328933,-1.183175,-1.030412,-0.876454,-0.727979,-0.591393,-0.470945,-0.367022,-0.276916,-0.197016,-0.122867,-0.048564,0.033348,0.131796,0.252050,0.410863,0.610768,0.861630,1.157859,1.479870,1.797206
0.009828,0.006787,0.004723,0.003441,0.002673,0.002176,0.001793,0.001454,0.001144,0.000871,0.000643,0.000462,0.000324,0.000219,0.000135,0.000051,-0.000063,-0.000273,-0.000711,-0.001640,-0.003570,-0.007429,-0.014775,-0.028032,-0.050611,-0.086795,-0.141248,-0.218102,-0.319796,-0.445976,-0.592876,-0.753443,-0.918230,-1.076767,-1.219026,-1.336611,-1.423486,-1.476227,-1.493940,-1.477957,-1.431404,-1.358659,-1.264714,-1.154571,-1.032883,-0.904094,-0.773025,-0.645244,-0.526394,-0.420632,-0.328840,-0.248911,-0.177750,-0.111482,-0.044744,0.029548,0.119979,0.232656,0.381014,0.570440,0.813265,1.106827,1.432781,1.762658
0.009302,0.006709,0.004835,0.003581,0.002767,0.002212,0.001788,0.001432,0.001121,0.000853,0.000633,0.000458,0.000324,0.000222,0.000143,0.000073,-0.000008,-0.000142,-0.000408,-0.000967,-0.002135,-0.004496,-0.009057,-0.017429,-0.031970,-0.055791,-0.092518,-0.145741,-0.218191,-0.310831,-0.422139,-0.547859,-0.681343,-0.814413,-0.938487,-1.045690,-1.129715,-1.186328,-1.213550,-1.211574,-1.182476,-1.129751,-1.057702,-0.970794,-0.873187,-0.768691,-0.661205,-0.555177,-0.455317,-0.365435,-0.286773,-0.217863,-0.156108,-0.098150,-0.039202,0.027278,0.109298,0.213759,0.351884,0.531601,0.765727,1.054237,1.380792,1.719642
0.008459,0.006310,0.004664,0.003493,0.002689,0.002124,0.001697,0.001347,0.001052,0.000803,0.000598,0.000436,0.000310,0.000215,0.000143,0.000083,0.000022,-0.000065,-0.000225,-0.000557,-0.001250,-0.002661,-0.005422,-0.010569,-0.019668,-0.034873,-0.058839,-0.094414,-0.144111,-0.209429,-0.290212,-0.384244,-0.487250,-0.593330,-0.695724,-0.787708,-0.863411,-0.918429,-0.950171,-0.957957,-0.942882,-0.907474,-0.855170,-0.789714,-0.714654,-0.633168,-0.548340,-0.463591,-0.382659,-0.308815,-0.243474,-0.185744,-0.133508,-0.083843,-0.032501,0.026479,0.100486,0.196749,0.324981,0.495359,0.720010,1.000545,1.322850,1.663837
0.007448,0.005714,0.004307,0.003253,0.002498,0.001956,0.001548,0.001223,0.000954,0.000730,0.000547,0.000401,0.000288,0.000201,0.000136,0.000084,0.000037,-0.000021,-0.000118,-0.000313,-0.000716,-0.001542,-0.003174,-0.006258,-0.011797,-0.021222,-0.036377,-0.059371,-0.092259,-0.136585,-0.192875,-0.260234,-0.336168,-0.416739,-0.497007,-0.571674,-0.635758,-0.685188,-0.717216,-0.730628,-0.725736,-0.704167,-0.668461,-0.621558,-0.566327,-0.505331,-0.440951,-0.375732,-0.312503,-0.253907,-0.201336,-0.154346,-0.111251,-0.069498,-0.025306,0.026731,0.093404,0.181879,0.300805,0.462074,0.676644,0.946505,1.259434,1.594585
0.006383,0.005019,0.003844,0.002922,0.002238,0.001740,0.001367,0.001076,0.000840,0.000645,0.000486,0.000359,0.000259,0.000183,0.000125,0.000080,0.000042,0.000002,-0.000058,-0.000171,-0.000402,-0.000876,-0.001820,-0.003623,-0.006908,-0.012589,-0.021891,-0.036289,-0.057329,-0.086345,-0.124097,-0.170433,-0.224065,-0.282559,-0.342552,-0.400153,-0.451455,-0.493026,-0.522308,-0.537875,-0.539513,-0.528116,-0.505409,-0.473553,-0.434743,-0.390962,-0.344000,-0.295697,-0.248099,-0.203216,-0.162272,-0.125105,-0.090390,-0.055889,-0.018204,0.027570,0.087677,0.168980,0.279364,0.431750,0.635895,0.893119,1.192471,1.514907
0.005343,0.004296,0.003336,0.002547,0.001946,0.001503,0.001174,0.000921,0.000720,0.000556,0.000421,0.000313,0.000227,0.000161,0.000111,0.000072,0.000042,0.000012,-0.000026,-0.000093,-0.000224,-0.000491,-0.001025,-0.002055,-0.003956,-0.007291,-0.012842,-0.021590,-0.034629,-0.052991,-0.077419,-0.108109,-0.144507,-0.185229,-0.228129,-0.270535,-0.309584,-0.342593,-0.367403,-0.382623,-0.387754,-0.383168,-0.369934,-0.349533,-0.323552,-0.293456,-0.260554,-0.226136,-0.191620,-0.158450,-0.127593,-0.099018,-0.071670,-0.043569,-0.011634,0.028613,0.082925,0.157760,0.260446,0.404234,0.597854,0.841409,1.124646,1.430039
