0.000071,-0.000536,-0.001883,-0.003432,-0.004811,-0.006045,-0.007435,-0.009277,-0.011568,-0.014049,-0.016444,-0.018647,-0.020697,-0.022649,-0.024481,-0.026095,-0.027375,-0.028257,-0.028741,-0.028875,-0.028718,-0.028314,-0.027690,-0.026882,-0.025942,-0.024959,-0.024027,-0.023222,-0.022554,-0.021960,-0.021312,-0.020508,-0.019515,-0.018511,-0.017859,-0.018238,-0.020471,-0.025726,-0.035057,-0.049781,-0.070402,-0.097509,-0.129735,-0.166130,-0.202344,-0.236379,-0.261159,-0.277382,-0.279351,-0.275212,-0.260111,-0.257796,-0.250346,-0.290551,-0.071123,0.232656,0.302435,0.383320,0.448995,0.526930,0.624343,0.691927,0.532728,0.403756
0.003530,0.004820,0.006755,0.006907,0.006194,0.004978,0.003403,0.001356,-0.001259,-0.004319,-0.007522,-0.010591,-0.013403,-0.015966,-0.018315,-0.020429,-0.022219,-0.023581,-0.024452,-0.024837,-0.024797,-0.024427,-0.023819,-0.023060,-0.022230,-0.021407,-0.020664,-0.020049,-0.019558,-0.019131,-0.018662,-0.018077,-0.017381,-0.016776,-0.016649,-0.017688,-0.020754,-0.027030,-0.037671,-0.054022,-0.076745,-0.106417,-0.141856,-0.181923,-0.222334,-0.260345,-0.288569,-0.306604,-0.308911,-0.303302,-0.287606,-0.284626,-0.272888,-0.289072,-0.008627,0.303519,0.339961,0.417160,0.481484,0.558111,0.641096,0.654934,0.440464,0.290390
0.006280,0.009237,0.014099,0.015988,0.016244,0.015320,0.013634,0.011375,0.008532,0.005122,0.001341,-0.002497,-0.006118,-0.009391,-0.012305,-0.014880,-0.017094,-0.018876,-0.020143,-0.020855,-0.021044,-0.020808,-0.020280,-0.019597,-0.018878,-0.018217,-0.017675,-0.017275,-0.016992,-0.016761,-0.016489,-0.016121,-0.015687,-0.015397,-0.015648,-0.017119,-0.020692,-0.027559,-0.038952,-0.056237,-0.080224,-0.111497,-0.149145,-0.191978,-0.235989,-0.277832,-0.310024,-0.330746,-0.334658,-0.328825,-0.313160,-0.306133,-0.282123,-0.261526,0.067401,0.367242,0.368674,0.442313,0.508687,0.581159,0.635004,0.584803,0.337665,0.183803
0.008396,0.012829,0.020287,0.023804,0.025171,0.024825,0.023232,0.020796,0.017720,0.014057,0.009903,0.005494,0.001146,-0.002878,-0.006449,-0.009542,-0.012172,-0.014325,-0.015957,-0.017025,-0.017533,-0.017555,-0.017222,-0.016694,-0.016120,-0.015618,-0.015257,-0.015055,-0.014975,-0.014944,-0.014876,-0.014723,-0.014523,-0.014479,-0.014977,-0.016673,-0.020453,-0.027505,-0.039115,-0.056652,-0.081034,-0.112865,-0.151532,-0.195937,-0.242541,-0.287712,-0.324094,-0.348376,-0.355263,-0.350258,-0.333310,-0.316508,-0.272096,-0.210573,0.143971,0.413973,0.388220,0.461593,0.529260,0.588277,0.596766,0.484663,0.235942,0.096628
0.009937,0.015675,0.025442,0.030444,0.032912,0.033332,0.032089,0.029631,0.026342,0.022431,0.018004,0.013211,0.008308,0.003602,-0.000665,-0.004367,-0.007481,-0.010024,-0.012007,-0.013428,-0.014298,-0.014670,-0.014650,-0.014384,-0.014027,-0.013711,-0.013522,-0.013488,-0.013579,-0.013727,-0.013850,-0.013900,-0.013911,-0.014059,-0.014703,-0.016458,-0.020198,-0.027096,-0.038460,-0.055641,-0.079610,-0.110969,-0.149372,-0.193911,-0.241669,-0.289139,-0.329366,-0.357739,-0.368610,-0.364507,-0.343390,-0.311586,-0.243351,-0.147232,0.207461,0.440957,0.402319,0.476372,0.537802,0.568546,0.522389,0.367292,0.147125,0.035366
0.010968,0.017835,0.029645,0.036024,0.039509,0.040749,0.040065,0.037814,0.034435,0.030296,0.025616,0.020540,0.015250,0.010011,0.005105,0.000754,-0.002935,-0.005947,-0.008322,-0.010107,-0.011353,-0.012118,-0.012490,-0.012585,-0.012536,-0.012467,-0.012472,-0.012596,-0.012830,-0.013124,-0.013407,-0.013634,-0.013823,-0.014117,-0.014829,-0.016527,-0.020049,-0.026542,-0.037308,-0.053651,-0.076530,-0.106500,-0.143388,-0.186496,-0.233616,-0.281761,-0.324698,-0.356921,-0.371807,-0.367606,-0.339869,-0.291629,-0.202887,-0.084955,0.250802,0.452578,0.414084,0.483021,0.524888,0.513854,0.419014,0.251378,0.078539,-0.001778
0.011570,0.019371,0.032942,0.040630,0.045062,0.047086,0.047060,0.045233,0.041970,0.037705,0.032796,0.027469,0.021893,0.016270,0.010853,0.005899,0.001596,-0.001974,-0.004824,-0.007026,-0.008670,-0.009846,-0.010645,-0.011161,-0.011496,-0.011749,-0.012003,-0.012312,-0.012688,-0.013105,-0.013516,-0.013883,-0.014209,-0.014602,-0.015325,-0.016886,-0.020080,-0.026012,-0.035951,-0.051127,-0.072420,-0.100275,-0.134560,-0.174728,-0.219269,-0.265973,-0.309631,-0.344326,-0.361904,-0.356304,-0.321883,-0.260664,-0.159601,-0.033067,0.274592,0.454426,0.421193,0.472740,0.481730,0.426179,0.304136,0.152965,0.031150,-0.021257
0.011826,0.020357,0.035374,0.044305,0.049660,0.052419,0.053059,0.051788,0.048856,0.044651,0.039602,0.034053,0.028234,0.022326,0.016532,0.011084,0.006203,0.002037,-0.001370,-0.004067,-0.006160,-0.007769,-0.009008,-0.009969,-0.010734,-0.011371,-0.011941,-0.012491,-0.013041,-0.013591,-0.014115,-0.014589,-0.015010,-0.015457,-0.016146,-0.017524,-0.020334,-0.025632,-0.034627,-0.048456,-0.067866,-0.093122,-0.123995,-0.159977,-0.200143,-0.243110,-0.284862,-0.319473,-0.337250,-0.329460,-0.290898,-0.223441,-0.119589,0.005207,0.282444,0.447185,0.415375,0.436589,0.407424,0.319585,0.197427,0.079377,0.001429,-0.029622
0.011811,0.020871,0.037003,0.047073,0.053355,0.056835,0.058112,0.057444,0.055001,0.051064,0.046041,0.040352,0.034324,0.028181,0.022104,0.016282,0.010918,0.006188,0.002192,-0.001070,-0.003680,-0.005766,-0.007461,-0.008875,-0.010084,-0.011141,-0.012084,-0.012939,-0.013724,-0.014447,-0.015100,-0.015673,-0.016166,-0.016634,-0.017255,-0.018427,-0.020836,-0.025484,-0.033512,-0.045942,-0.063356,-0.085786,-0.112788,-0.143790,-0.178242,-0.215444,-0.252543,-0.283826,-0.298846,-0.288746,-0.249736,-0.183318,-0.084999,0.030226,0.276114,0.426083,0.387940,0.373076,0.312443,0.213725,0.111820,0.029677,-0.015505,-0.031656
0.011586,0.020995,0.037916,0.048967,0.056168,0.060392,0.062295,0.062227,0.060352,0.056854,0.052057,0.046378,0.040217,0.033877,0.027571,0.021465,0.015727,0.010518,0.005963,0.002114,-0.001066,-0.003684,-0.005870,-0.007748,-0.009406,-0.010898,-0.012246,-0.013460,-0.014545,-0.015504,-0.016334,-0.017032,-0.017598,-0.018079,-0.018622,-0.019582,-0.021601,-0.025623,-0.032719,-0.043795,-0.059250,-0.078859,-0.101909,-0.127670,-0.155753,-0.185882,-0.216129,-0.241078,-0.250864,-0.238747,-0.202462,-0.142751,-0.056156,0.042790,0.255307,0.386915,0.337553,0.291345,0.213885,0.124100,0.050693,-0.001170,-0.023911,-0.030379
0.011194,0.020799,0.038218,0.050053,0.058116,0.063115,0.065668,0.066195,0.064910,0.061959,0.057565,0.052081,0.045922,0.039458,0.032965,0.026633,0.020606,0.015017,0.009984,0.005582,0.001818,-0.001369,-0.004088,-0.006458,-0.008578,-0.010510,-0.012279,-0.013887,-0.015326,-0.016586,-0.017658,-0.018534,-0.019213,-0.019728,-0.020209,-0.020977,-0.022635,-0.026079,-0.032313,-0.042136,-0.055775,-0.072756,-0.092094,-0.112870,-0.134669,-0.157383,-0.179665,-0.196437,-0.199782,-0.186192,-0.154529,-0.104747,-0.033709,0.043684,0.221550,0.332419,0.272457,0.206178,0.126633,0.057229,0.010924,-0.018771,-0.026979,-0.027554
0.010668,0.020347,0.038014,0.050420,0.059237,0.065012,0.068259,0.069401,0.068714,0.066356,0.062489,0.057380,0.051394,0.044927,0.038316,0.031803,0.025547,0.019662,0.014244,0.009363,0.005053,0.001294,-0.001986,-0.004881,-0.007486,-0.009872,-0.012073,-0.014095,-0.015925,-0.017540,-0.018919,-0.020041,-0.020895,-0.021499,-0.021965,-0.022586,-0.023931,-0.026858,-0.032317,-0.041017,-0.053040,-0.067704,-0.083800,-0.100226,-0.116439,-0.132326,-0.146772,-0.155127,-0.152337,-0.138028,-0.111684,-0.072778,-0.018546,0.035088,0.180531,0.271988,0.205054,0.130024,0.058343,0.012156,-0.013019,-0.027816,-0.027056,-0.024240
0.010038,0.019688,0.037396,0.050173,0.059596,0.066101,0.070072,0.071874,0.071803,0.070059,0.066789,0.062189,0.056550,0.050239,0.043621,0.036992,0.030555,0.024436,0.018713,0.013443,0.008659,0.004365,0.000528,-0.002913,-0.006033,-0.008897,-0.011548,-0.014000,-0.016243,-0.018252,-0.019992,-0.021427,-0.022528,-0.023296,-0.023817,-0.024360,-0.025462,-0.027945,-0.032718,-0.040429,-0.051056,-0.063768,-0.077200,-0.090109,-0.101801,-0.112083,-0.119796,-0.120898,-0.113412,-0.099196,-0.077995,-0.049203,-0.010528,0.020904,0.139919,0.215930,0.145019,0.069001,0.009998,-0.015787,-0.026620,-0.031812,-0.025829,-0.021137
0.009331,0.018864,0.036442,0.049417,0.059283,0.066425,0.071114,0.073616,0.074201,0.073092,0.070455,0.066450,0.061300,0.055310,0.048829,0.042185,0.035631,0.029328,0.023363,0.017782,0.012607,0.007846,0.003489,-0.000494,-0.004146,-0.007516,-0.010642,-0.013545,-0.016222,-0.018650,-0.020790,-0.022592,-0.024010,-0.025019,-0.025682,-0.026232,-0.027174,-0.029295,-0.033476,-0.040325,-0.049767,-0.060887,-0.072235,-0.082482,-0.090812,-0.096953,-0.099536,-0.095325,-0.085034,-0.071572,-0.054788,-0.034305,-0.008176,0.005300,0.105604,0.170489,0.096379,0.023727,-0.021174,-0.031895,-0.034111,-0.033122,-0.024326,-0.018658
0.008573,0.017912,0.035213,0.048245,0.058400,0.066053,0.071406,0.074625,0.075910,0.075470,0.073491,0.070131,0.065568,0.060041,0.053853,0.047327,0.040749,0.034323,0.028168,0.022337,0.016846,0.011695,0.006879,0.002390,-0.001790,-0.005682,-0.009310,-0.012690,-0.015824,-0.018694,-0.021261,-0.023471,-0.025260,-0.026584,-0.027472,-0.028123,-0.028998,-0.030847,-0.034525,-0.040631,-0.049074,-0.058918,-0.068688,-0.077028,-0.083044,-0.086416,-0.085516,-0.078055,-0.066713,-0.054439,-0.041130,-0.026778,-0.009570,-0.008911,0.079862,0.136779,0.058658,-0.007883,-0.039040,-0.040413,-0.038080,-0.033126,-0.022971,-0.016897
0.007794,0.016868,0.033759,0.046730,0.057043,0.065073,0.070997,0.074909,0.076920,0.077191,0.075901,0.073218,0.069302,0.064345,0.058590,0.052328,0.045846,0.039382,0.033096,0.027068,0.021321,0.015850,0.010645,0.005704,0.001027,-0.003383,-0.007530,-0.011413,-0.015030,-0.018365,-0.021383,-0.024029,-0.026230,-0.027925,-0.029114,-0.029953,-0.030854,-0.032521,-0.035787,-0.041253,-0.048855,-0.057678,-0.066274,-0.073297,-0.077827,-0.079523,-0.076539,-0.067573,-0.056494,-0.045663,-0.034963,-0.024761,-0.013241,-0.020786,0.061888,0.112543,0.029563,-0.028411,-0.047228,-0.044180,-0.039799,-0.032504,-0.021796,-0.015687
0.007018,0.015762,0.032125,0.044935,0.055298,0.063579,0.069960,0.074498,0.077229,0.078240,0.077677,0.075701,0.072471,0.068152,0.062941,0.057078,0.050826,0.044436,0.038098,0.031929,0.025976,0.020242,0.014713,0.009383,0.004258,-0.000646,-0.005307,-0.009708,-0.013831,-0.017656,-0.021148,-0.024252,-0.026895,-0.029003,-0.030550,-0.031650,-0.032662,-0.034234,-0.037172,-0.042092,-0.048980,-0.056978,-0.064694,-0.070826,-0.074457,-0.075237,-0.071219,-0.062004,-0.052003,-0.042758,-0.034031,-0.026490,-0.018325,-0.030644,0.049353,0.094414,0.006950,-0.040144,-0.048856,-0.044970,-0.039841,-0.031526,-0.020697,-0.014763
0.006263,0.014626,0.030356,0.042913,0.053235,0.061660,0.068381,0.073449,0.076852,0.078608,0.078799,0.077562,0.075049,0.071413,0.066822,0.061468,0.055577,0.049384,0.043094,0.036858,0.030753,0.024805,0.019005,0.013344,0.007827,0.002475,-0.002678,-0.007592,-0.012234,-0.016569,-0.020556,-0.024139,-0.027245,-0.029793,-0.031739,-0.033158,-0.034351,-0.035906,-0.038593,-0.043049,-0.049325,-0.056641,-0.063684,-0.069207,-0.072321,-0.072658,-0.068321,-0.059647,-0.051116,-0.043509,-0.036353,-0.030512,-0.024285,-0.039151,0.039830,0.079431,-0.010530,-0.045148,-0.046588,-0.043911,-0.038592,-0.030269,-0.019589,-0.013909
0.005546,0.013486,0.028496,0.040710,0.050915,0.059395,0.066347,0.071835,0.075831,0.078298,0.079252,0.078779,0.077010,0.074091,0.070168,0.065404,0.059984,0.054109,0.047982,0.041769,0.035580,0.029468,0.023445,0.017504,0.011649,0.005899,0.000296,-0.005110,-0.010265,-0.015117,-0.019613,-0.023692,-0.027277,-0.030286,-0.032658,-0.034435,-0.035864,-0.037466,-0.039970,-0.044030,-0.049771,-0.056509,-0.063020,-0.068117,-0.070948,-0.071106,-0.066902,-0.059200,-0.052231,-0.046217,-0.040399,-0.035715,-0.030678,-0.046751,0.031549,0.065661,-0.023607,-0.045421,-0.042591,-0.041756,-0.036483,-0.028759,-0.018450,-0.013033
0.004874,0.012362,0.026584,0.038376,0.048390,0.056851,0.063940,0.069739,0.074228,0.077339,0.079031,0.079331,0.078329,0.076149,0.072930,0.068810,0.063941,0.058492,0.052641,0.046556,0.040365,0.034152,0.027954,0.021780,0.015635,0.009540,0.003534,-0.002324,-0.007968,-0.013327,-0.018334,-0.022917,-0.026993,-0.030473,-0.033288,-0.035450,-0.037153,-0.038854,-0.041231,-0.044951,-0.050217,-0.056451,-0.062524,-0.067311,-0.069996,-0.070112,-0.066307,-0.059771,-0.054266,-0.049705,-0.045082,-0.041281,-0.037076,-0.053543,0.023525,0.052213,-0.032747,-0.042837,-0.038439,-0.039042,-0.034004,-0.027055,-0.017306,-0.012143
0.004252,0.011272,0.024661,0.035957,0.045710,0.054086,0.061234,0.067246,0.072118,0.075780,0.078154,0.079208,0.078978,0.077558,0.075064,0.071622,0.067362,0.062421,0.056949,0.051097,0.045001,0.038764,0.032449,0.026089,0.019701,0.013308,0.006950,0.000688,-0.005404,-0.011244,-0.016747,-0.021828,-0.026394,-0.030351,-0.033617,-0.036178,-0.038182,-0.040020,-0.042317,-0.045742,-0.050575,-0.056357,-0.062058,-0.066609,-0.069228,-0.069376,-0.066108,-0.060788,-0.056555,-0.053227,-0.049692,-0.046649,-0.043101,-0.059406,0.015358,0.038964,-0.038432,-0.038983,-0.035074,-0.036171,-0.031594,-0.025288,-0.016205,-0.011295
0.003681,0.010228,0.022759,0.033498,0.042923,0.051151,0.058293,0.064432,0.069585,0.073693,0.076663,0.078420,0.078947,0.078288,0.076534,0.073794,0.070178,0.065803,0.060791,0.055270,0.049367,0.043194,0.036835,0.030345,0.023762,0.017119,0.010460,0.003846,-0.002645,-0.008921,-0.014888,-0.020445,-0.025490,-0.029916,-0.033630,-0.036597,-0.038919,-0.040924,-0.043180,-0.046346,-0.050777,-0.056138,-0.061511,-0.065877,-0.068479,-0.068705,-0.066025,-0.061886,-0.058711,-0.056364,-0.053805,-0.051457,-0.048467,-0.064173,0.006977,0.026230,-0.041258,-0.035028,-0.032862,-0.033464,-0.029546,-0.023637,-0.015193,-0.010539
0.003160,0.009237,0.020905,0.031041,0.040078,0.048098,0.055173,0.061368,0.066708,0.071155,0.074620,0.077002,0.078240,0.078327,0.077314,0.075285,0.072335,0.068564,0.064070,0.058960,0.053343,0.047327,0.041005,0.034455,0.027733,0.020890,0.013980,0.007068,0.000235,-0.006424,-0.012806,-0.018801,-0.024294,-0.029169,-0.033319,-0.036687,-0.039335,-0.041530,-0.043777,-0.046718,-0.050769,-0.055729,-0.060799,-0.065013,-0.067633,-0.067972,-0.065878,-0.062829,-0.060522,-0.058912,-0.057197,-0.055499,-0.053009,-0.067752,-0.001543,0.014484,-0.041914,-0.031701,-0.031745,-0.031176,-0.027970,-0.022270,-0.014316,-0.009898
0.002685,0.008304,0.019118,0.028623,0.037220,0.044974,0.051926,0.058116,0.063565,0.068251,0.072102,0.075012,0.076887,0.077678,0.077388,0.076069,0.073794,0.070647,0.066710,0.062070,0.056817,0.051045,0.044850,0.038318,0.031526,0.024543,0.017437,0.010282,0.003165,-0.003818,-0.010556,-0.016935,-0.022831,-0.028118,-0.032679,-0.036433,-0.039406,-0.041806,-0.044075,-0.046822,-0.050515,-0.055083,-0.059861,-0.063944,-0.066603,-0.067092,-0.065546,-0.063463,-0.061878,-0.060806,-0.059783,-0.058688,-0.056667,-0.070164,-0.010070,0.004160,-0.041087,-0.029355,-0.031424,-0.029496,-0.026835,-0.021287,-0.013606,-0.009367
0.002255,0.007430,0.017411,0.026272,0.034391,0.041828,0.048603,0.054731,0.060221,0.065061,0.069193,0.072523,0.074943,0.076369,0.076763,0.076135,0.074531,0.072016,0.068658,0.064527,0.059696,0.054246,0.048262,0.041834,0.035049,0.027995,0.020755,0.013418,0.006078,-0.001163,-0.008193,-0.014892,-0.021132,-0.026782,-0.031712,-0.035825,-0.039112,-0.041727,-0.044045,-0.046630,-0.049988,-0.054171,-0.058657,-0.062617,-0.065329,-0.066002,-0.064953,-0.063687,-0.062723,-0.062056,-0.061567,-0.061013,-0.059457,-0.071528,-0.018439,-0.004472,-0.039374,-0.028069,-0.031527,-0.028521,-0.026053,-0.020692,-0.013081,-0.008933
0.001867,0.006616,0.015793,0.024013,0.031628,0.038704,0.045252,0.051265,0.056739,0.061657,0.065977,0.069620,0.072480,0.074453,0.075467,0.075492,0.074540,0.072651,0.069879,0.066279,0.061913,0.056843,0.051146,0.044905,0.038212,0.031166,0.023865,0.016412,0.008915,0.001482,-0.005769,-0.012718,-0.019235,-0.025184,-0.030431,-0.034865,-0.038445,-0.041275,-0.043664,-0.046124,-0.049174,-0.052979,-0.057167,-0.061001,-0.063772,-0.064659,-0.064053,-0.063453,-0.063035,-0.062700,-0.062605,-0.062516,-0.061430,-0.072007,-0.026456,-0.011355,-0.037230,-0.027749,-0.031734,-0.028241,-0.025548,-0.020406,-0.012734,-0.008588
0.001520,0.005862,0.014268,0.021858,0.028958,0.035641,0.041918,0.047769,0.053173,0.058107,0.062535,0.066392,0.069584,0.072004,0.073554,0.074173,0.073835,0.072554,0.070362,0.067302,0.063423,0.058778,0.053428,0.047450,0.040932,0.033977,0.026696,0.019204,0.011621,0.004068,-0.003333,-0.010459,-0.017179,-0.023359,-0.028861,-0.033565,-0.037406,-0.040443,-0.042920,-0.045291,-0.048067,-0.051509,-0.055390,-0.059085,-0.061912,-0.063036,-0.062828,-0.062750,-0.062814,-0.062786,-0.062981,-0.063270,-0.062653,-0.071773,-0.033906,-0.016629,-0.034954,-0.028202,-0.031841,-0.028526,-0.025288,-0.020310,-0.012532,-0.008324
0.001210,0.005165,0.012838,0.019820,0.026405,0.032674,0.038643,0.044288,0.049575,0.054470,0.058938,0.062924,0.066348,0.069109,0.071100,0.072234,0.072457,0.071748,0.070117,0.067593,0.064212,0.060017,0.055060,0.049407,0.043140,0.036361,0.029184,0.021735,0.014146,0.006548,-0.000930,-0.008158,-0.015007,-0.021344,-0.027034,-0.031950,-0.036011,-0.039237,-0.041814,-0.044128,-0.046672,-0.049772,-0.053340,-0.056879,-0.059747,-0.061120,-0.061276,-0.061599,-0.062083,-0.062362,-0.062782,-0.063365,-0.063198,-0.070975,-0.040568,-0.020576,-0.032725,-0.029185,-0.031773,-0.029160,-0.025266,-0.020295,-0.012422,-0.008133
