-0.008554,-0.016446,-0.030635,-0.039688,-0.045064,-0.047693,-0.048762,-0.049183,-0.049298,-0.049047,-0.048321,-0.047165,-0.045737,-0.044175,-0.042503,-0.040635,-0.038459,-0.035924,-0.033087,-0.030095,-0.027139,-0.024398,-0.022007,-0.020049,-0.018548,-0.017447,-0.016583,-0.015696,-0.014494,-0.012776,-0.010541,-0.008059,-0.005819,-0.004394,-0.004188,-0.005344,-0.007721,-0.011234,-0.015987,-0.022588,-0.031794,-0.044682,-0.061824,-0.083854,-0.110026,-0.139819,-0.169954,-0.198869,-0.220526,-0.235429,-0.235776,-0.231378,-0.216848,-0.219278,-0.215739,-0.255257,0.090082,0.463124,0.477952,0.573276,0.671743,0.733579,0.549110,0.404253
-0.006502,-0.013348,-0.025735,-0.034071,-0.039602,-0.042735,-0.044159,-0.044700,-0.044920,-0.044949,-0.044650,-0.043880,-0.042630,-0.040995,-0.039071,-0.036877,-0.034364,-0.031482,-0.028239,-0.024742,-0.021174,-0.017756,-0.014696,-0.012148,-0.010168,-0.008681,-0.007467,-0.006225,-0.004665,-0.002646,-0.000259,0.002113,0.003894,0.004500,0.003617,0.001289,-0.002188,-0.006655,-0.012288,-0.019802,-0.030131,-0.044429,-0.063461,-0.087901,-0.117311,-0.151042,-0.186098,-0.220097,-0.246991,-0.265426,-0.268023,-0.262879,-0.248819,-0.249070,-0.235763,-0.227801,0.175950,0.535011,0.515395,0.606173,0.688314,0.683878,0.434326,0.265520
-0.004864,-0.010860,-0.021727,-0.029207,-0.034540,-0.038004,-0.039866,-0.040636,-0.040890,-0.040964,-0.040863,-0.040405,-0.039421,-0.037861,-0.035772,-0.033221,-0.030244,-0.026848,-0.023054,-0.018949,-0.014701,-0.010545,-0.006735,-0.003477,-0.000860,0.001192,0.002905,0.004569,0.006417,0.008517,0.010696,0.012519,0.013402,0.012844,0.010687,0.007157,0.002663,-0.002607,-0.008894,-0.016978,-0.027891,-0.042833,-0.062736,-0.088381,-0.119687,-0.156102,-0.195103,-0.233884,-0.266446,-0.289653,-0.296158,-0.292025,-0.278842,-0.271315,-0.234475,-0.169143,0.264257,0.585427,0.542206,0.627379,0.673748,0.590259,0.307856,0.139574
-0.003539,-0.008820,-0.018425,-0.025107,-0.030006,-0.033522,-0.035749,-0.036865,-0.037252,-0.037304,-0.037205,-0.036876,-0.036105,-0.034701,-0.032583,-0.029770,-0.026324,-0.022318,-0.017829,-0.012972,-0.007930,-0.002952,0.001679,0.005723,0.009071,0.011784,0.014057,0.016116,0.018103,0.020001,0.021589,0.022440,0.022056,0.020085,0.016549,0.011816,0.006360,0.000376,-0.006402,-0.014753,-0.025732,-0.040555,-0.060273,-0.085793,-0.117368,-0.154710,-0.195935,-0.238297,-0.276076,-0.304728,-0.316584,-0.315044,-0.300808,-0.277268,-0.207784,-0.092562,0.335384,0.610945,0.559649,0.626503,0.614486,0.458700,0.188129,0.045743
-0.002482,-0.007121,-0.015637,-0.021674,-0.026082,-0.029405,-0.031797,-0.033255,-0.033900,-0.034013,-0.033855,-0.033493,-0.032791,-0.031509,-0.029445,-0.026500,-0.022686,-0.018089,-0.012840,-0.007114,-0.001144,0.004773,0.010315,0.015213,0.019338,0.022728,0.025526,0.027865,0.029784,0.031189,0.031842,0.031392,0.029484,0.025959,0.021004,0.015084,0.008697,0.002047,-0.005114,-0.013510,-0.024157,-0.038248,-0.056896,-0.081094,-0.111342,-0.147645,-0.188808,-0.232531,-0.273751,-0.307195,-0.324804,-0.326288,-0.307489,-0.262790,-0.163114,-0.018464,0.377951,0.615424,0.562344,0.588410,0.508196,0.311824,0.092096,-0.010056
-0.001667,-0.005702,-0.013223,-0.018753,-0.022749,-0.025763,-0.028100,-0.029766,-0.030705,-0.031002,-0.030854,-0.030408,-0.029645,-0.028378,-0.026353,-0.023362,-0.019313,-0.014237,-0.008271,-0.001642,0.005346,0.012318,0.018881,0.024713,0.029651,0.033693,0.036919,0.039373,0.041000,0.041653,0.041120,0.039162,0.035607,0.030490,0.024135,0.017066,0.009781,0.002496,-0.004991,-0.013314,-0.023409,-0.036406,-0.053418,-0.075455,-0.103130,-0.136637,-0.175326,-0.217486,-0.259032,-0.294834,-0.316794,-0.320092,-0.294190,-0.230698,-0.113501,0.037900,0.390965,0.599525,0.537708,0.506034,0.371832,0.178760,0.026902,-0.036055
-0.001062,-0.004531,-0.011107,-0.016199,-0.019902,-0.022625,-0.024769,-0.026460,-0.027614,-0.028155,-0.028130,-0.027658,-0.026794,-0.025444,-0.023384,-0.020357,-0.016167,-0.010752,-0.004197,0.003266,0.011275,0.019366,0.027046,0.033905,0.039704,0.044377,0.047934,0.050341,0.051483,0.051201,0.049339,0.045798,0.040592,0.033934,0.026253,0.018102,0.009968,0.002073,-0.005726,-0.013963,-0.023464,-0.035272,-0.050447,-0.069948,-0.094360,-0.123895,-0.158147,-0.195839,-0.233961,-0.268272,-0.291266,-0.293791,-0.260994,-0.187643,-0.069197,0.070672,0.376474,0.557607,0.477252,0.390267,0.234129,0.078469,-0.010813,-0.044326
-0.000626,-0.003581,-0.009265,-0.013917,-0.017414,-0.019937,-0.021860,-0.023435,-0.024661,-0.025406,-0.025578,-0.025186,-0.024273,-0.022812,-0.020651,-0.017546,-0.013252,-0.007611,-0.000622,0.007529,0.016463,0.025650,0.034490,0.042450,0.049175,0.054495,0.058334,0.060596,0.061143,0.059840,0.056622,0.051537,0.044775,0.036695,0.027805,0.018666,0.009742,0.001259,-0.006874,-0.015090,-0.024102,-0.034843,-0.048289,-0.065304,-0.086352,-0.111491,-0.140239,-0.171445,-0.202972,-0.231805,-0.251551,-0.250250,-0.213151,-0.140890,-0.035232,0.079933,0.336482,0.487519,0.387481,0.265037,0.118797,0.014013,-0.029166,-0.043756
-0.000313,-0.002825,-0.007696,-0.011872,-0.015181,-0.017593,-0.019355,-0.020760,-0.021926,-0.022770,-0.023130,-0.022897,-0.022034,-0.020513,-0.018239,-0.015022,-0.010617,-0.004815,0.002472,0.011133,0.020827,0.030995,0.040954,0.050042,0.057753,0.063777,0.067924,0.070044,0.069996,0.067703,0.063210,0.056714,0.048559,0.039222,0.029266,0.019243,0.009592,0.000534,-0.007980,-0.016290,-0.024999,-0.034928,-0.046958,-0.061839,-0.079876,-0.100884,-0.124087,-0.148200,-0.171602,-0.192378,-0.205338,-0.198019,-0.160151,-0.097632,-0.013387,0.069249,0.277603,0.399522,0.286875,0.152755,0.035832,-0.021700,-0.036041,-0.039497
-0.000083,-0.002227,-0.006393,-0.010066,-0.013150,-0.015493,-0.017176,-0.018441,-0.019480,-0.020307,-0.020782,-0.020722,-0.019991,-0.018505,-0.016173,-0.012852,-0.008334,-0.002402,0.005084,0.014092,0.024348,0.035317,0.046272,0.056444,0.065172,0.071975,0.076530,0.078615,0.078094,0.074959,0.069373,0.061669,0.052329,0.041924,0.031049,0.020246,0.009924,0.000293,-0.008661,-0.017202,-0.025829,-0.035254,-0.046264,-0.059504,-0.075134,-0.092723,-0.111155,-0.128910,-0.144557,-0.156929,-0.161705,-0.148058,-0.112576,-0.063936,-0.003290,0.045628,0.212729,0.311679,0.193528,0.065255,-0.016019,-0.038705,-0.037388,-0.034517
0.000097,-0.001755,-0.005332,-0.008508,-0.011310,-0.013571,-0.015234,-0.016427,-0.017344,-0.018082,-0.018577,-0.018643,-0.018077,-0.016711,-0.014414,-0.011051,-0.006450,-0.000420,0.007194,0.016416,0.027045,0.038602,0.050370,0.061513,0.071234,0.078884,0.083987,0.086229,0.085463,0.081738,0.075322,0.066674,0.056386,0.045107,0.033457,0.021966,0.011013,0.000801,-0.008661,-0.017569,-0.026326,-0.035544,-0.045923,-0.058025,-0.071907,-0.086954,-0.101798,-0.114727,-0.124312,-0.129812,-0.127288,-0.108869,-0.077788,-0.042767,-0.002544,0.017626,0.155025,0.238223,0.116846,0.004359,-0.043636,-0.045735,-0.036854,-0.030456
0.000243,-0.001375,-0.004477,-0.007197,-0.009674,-0.011802,-0.013457,-0.014643,-0.015490,-0.016127,-0.016571,-0.016690,-0.016264,-0.015063,-0.012890,-0.009579,-0.004970,0.001102,0.008778,0.018106,0.028943,0.040881,0.053247,0.065190,0.075825,0.084353,0.090147,0.092780,0.092065,0.088079,0.081165,0.071879,0.060903,0.048949,0.036660,0.024558,0.013004,0.002192,-0.007844,-0.017240,-0.026314,-0.035579,-0.045656,-0.057048,-0.069761,-0.083088,-0.095540,-0.105323,-0.110965,-0.111927,-0.104319,-0.083637,-0.057754,-0.033553,-0.007979,-0.008379,0.111511,0.183609,0.057910,-0.033512,-0.055017,-0.048419,-0.036011,-0.027857
0.000364,-0.001063,-0.003780,-0.006115,-0.008257,-0.010195,-0.011810,-0.013019,-0.013857,-0.014429,-0.014799,-0.014906,-0.014566,-0.013527,-0.011534,-0.008368,-0.003850,0.002177,0.009834,0.019168,0.030071,0.042199,0.054947,0.067491,0.078906,0.088293,0.094886,0.098140,0.097796,0.093917,0.086877,0.077292,0.065910,0.053487,0.040695,0.028054,0.015919,0.004489,-0.006180,-0.016167,-0.025705,-0.035213,-0.045239,-0.056245,-0.068230,-0.080482,-0.091507,-0.099530,-0.103072,-0.101655,-0.091376,-0.070829,-0.050093,-0.033528,-0.017075,-0.030113,0.081945,0.144640,0.014234,-0.053443,-0.056989,-0.049424,-0.035179,-0.026430
0.000459,-0.000801,-0.003200,-0.005227,-0.007056,-0.008765,-0.010288,-0.011511,-0.012382,-0.012943,-0.013259,-0.013326,-0.013017,-0.012102,-0.010301,-0.007346,-0.003016,0.002859,0.010394,0.019628,0.030468,0.042619,0.055545,0.068479,0.080506,0.090673,0.098117,0.102178,0.102501,0.099092,0.092310,0.082785,0.071294,0.058626,0.045474,0.032374,0.019688,0.007629,-0.003715,-0.014366,-0.024476,-0.034371,-0.044522,-0.055361,-0.066916,-0.078539,-0.088800,-0.095995,-0.098714,-0.096427,-0.085426,-0.066703,-0.050633,-0.039294,-0.028132,-0.048081,0.061941,0.115410,-0.016781,-0.060456,-0.054627,-0.049610,-0.034308,-0.025538
0.000528,-0.000578,-0.002698,-0.004488,-0.006054,-0.007526,-0.008909,-0.010106,-0.011017,-0.011612,-0.011919,-0.011954,-0.011646,-0.010811,-0.009182,-0.006465,-0.002396,0.003226,0.010527,0.019545,0.030196,0.042218,0.055135,0.068252,0.080699,0.091522,0.099799,0.104779,0.106003,0.103387,0.097224,0.088112,0.076820,0.064148,0.050806,0.037349,0.024163,0.011488,-0.000546,-0.011901,-0.022649,-0.033020,-0.043409,-0.054215,-0.065522,-0.076788,-0.086683,-0.093592,-0.096215,-0.093905,-0.083498,-0.067533,-0.055465,-0.047844,-0.039878,-0.063283,0.046792,0.091047,-0.037210,-0.059301,-0.051298,-0.049111,-0.033409,-0.024683
0.000568,-0.000389,-0.002253,-0.003859,-0.005221,-0.006475,-0.007687,-0.008812,-0.009741,-0.010388,-0.010730,-0.010766,-0.010459,-0.009676,-0.008186,-0.005700,-0.001929,0.003362,0.010324,0.019010,0.029344,0.041093,0.053832,0.066937,0.079604,0.090916,0.099942,0.105868,0.108139,0.106562,0.101327,0.092954,0.082167,0.069747,0.056410,0.042734,0.029136,0.015896,0.003197,-0.008861,-0.020266,-0.031156,-0.041840,-0.052687,-0.063838,-0.074888,-0.084631,-0.091530,-0.094408,-0.092463,-0.083411,-0.070570,-0.061794,-0.056956,-0.051257,-0.076167,0.033398,0.069098,-0.049057,-0.054210,-0.048880,-0.048001,-0.032566,-0.023727
0.000580,-0.000233,-0.001849,-0.003306,-0.004519,-0.005594,-0.006633,-0.007646,-0.008553,-0.009244,-0.009646,-0.009724,-0.009442,-0.008705,-0.007328,-0.005049,-0.001581,0.003334,0.009878,0.018126,0.028024,0.039366,0.051772,0.064682,0.077370,0.088981,0.098612,0.105424,0.108789,0.108400,0.104324,0.096966,0.086966,0.075059,0.061950,0.048231,0.034355,0.020652,0.007359,-0.005350,-0.017384,-0.028786,-0.039778,-0.050690,-0.061718,-0.072603,-0.082289,-0.089312,-0.092587,-0.091154,-0.083795,-0.074086,-0.067939,-0.065202,-0.061402,-0.086680,0.020308,0.049114,-0.054473,-0.048423,-0.048063,-0.046565,-0.031824,-0.022782
0.000566,-0.000107,-0.001483,-0.002806,-0.003913,-0.004856,-0.005741,-0.006623,-0.007466,-0.008172,-0.008636,-0.008784,-0.008561,-0.007885,-0.006611,-0.004518,-0.001338,0.003190,0.009268,0.017000,0.026360,0.037174,0.049105,0.061657,0.074175,0.085884,0.095934,0.103500,0.107907,0.108750,0.105966,0.099824,0.090852,0.079708,0.067062,0.053511,0.039540,0.025526,0.011769,-0.001487,-0.014071,-0.025933,-0.037205,-0.048169,-0.059064,-0.069777,-0.079428,-0.086633,-0.090357,-0.089500,-0.083878,-0.077076,-0.073025,-0.071824,-0.069697,-0.094615,0.007109,0.031585,-0.055600,-0.043928,-0.048703,-0.045270,-0.031158,-0.021981
0.000532,-0.000009,-0.001154,-0.002348,-0.003375,-0.004229,-0.004992,-0.005744,-0.006496,-0.007180,-0.007687,-0.007914,-0.007776,-0.007188,-0.006026,-0.004107,-0.001195,0.002955,0.008553,0.015724,0.024471,0.034659,0.045996,0.058043,0.070218,0.081825,0.092087,0.100220,0.105534,0.107552,0.106090,0.101279,0.093511,0.083346,0.071397,0.058247,0.044400,0.030278,0.016238,0.002591,-0.010413,-0.022636,-0.034124,-0.045098,-0.055823,-0.066322,-0.075911,-0.083313,-0.087507,-0.087276,-0.083258,-0.078986,-0.076663,-0.076561,-0.075848,-0.099884,-0.006093,0.017059,-0.054282,-0.041566,-0.050182,-0.044560,-0.030524,-0.021325
0.000483,0.000062,-0.000865,-0.001926,-0.002885,-0.003681,-0.004360,-0.005002,-0.005652,-0.006280,-0.006799,-0.007094,-0.007055,-0.006579,-0.005548,-0.003804,-0.001147,0.002645,0.007771,0.014366,0.022461,0.031955,0.042604,0.054025,0.065706,0.077028,0.087293,0.095775,0.101801,0.104852,0.104648,0.101185,0.094722,0.085700,0.074657,0.062141,0.048661,0.034669,0.020572,0.006738,-0.006513,-0.018961,-0.030566,-0.041486,-0.051990,-0.062213,-0.071680,-0.079259,-0.083928,-0.084383,-0.081765,-0.079566,-0.078728,-0.079455,-0.079863,-0.102627,-0.018945,0.005697,-0.051868,-0.041380,-0.051769,-0.044621,-0.029913,-0.020704
0.000424,0.000109,-0.000618,-0.001543,-0.002433,-0.003190,-0.003817,-0.004377,-0.004930,-0.005485,-0.005983,-0.006321,-0.006375,-0.006026,-0.005145,-0.003588,-0.001180,0.002271,0.006945,0.012975,0.020407,0.029173,0.039074,0.049781,0.060846,0.071724,0.081797,0.090407,0.096920,0.100803,0.101711,0.099530,0.094387,0.086605,0.076631,0.064962,0.052090,0.038482,0.024578,0.010792,-0.002498,-0.015003,-0.026603,-0.037387,-0.047610,-0.057491,-0.066755,-0.074456,-0.079588,-0.080791,-0.079372,-0.078775,-0.079243,-0.080686,-0.081964,-0.103183,-0.030980,-0.002801,-0.049181,-0.042979,-0.052906,-0.045288,-0.029342,-0.020001
0.000362,0.000137,-0.000413,-0.001202,-0.002016,-0.002741,-0.003339,-0.003846,-0.004321,-0.004797,-0.005251,-0.005601,-0.005730,-0.005504,-0.004786,-0.003430,-0.001275,0.001846,0.006092,0.011582,0.018367,0.026402,0.035527,0.045463,0.055825,0.066136,0.075851,0.084384,0.091154,0.095642,0.097463,0.096425,0.092542,0.086025,0.077223,0.066567,0.054518,0.041538,0.028082,0.014594,0.001490,-0.010886,-0.022342,-0.032898,-0.042778,-0.052252,-0.061227,-0.068967,-0.074519,-0.076511,-0.076137,-0.076725,-0.078320,-0.080473,-0.082461,-0.101991,-0.041717,-0.009068,-0.046629,-0.045788,-0.053366,-0.046127,-0.028822,-0.019182
0.000300,0.000150,-0.000249,-0.000904,-0.001636,-0.002325,-0.002907,-0.003385,-0.003805,-0.004211,-0.004608,-0.004945,-0.005121,-0.005004,-0.004447,-0.003299,-0.001404,0.001392,0.005228,0.010207,0.016375,0.023701,0.032053,0.041198,0.050805,0.060461,0.069690,0.077975,0.084793,0.089656,0.092171,0.092091,0.089347,0.084049,0.076453,0.066920,0.055862,0.043722,0.030948,0.017994,0.005300,-0.006755,-0.017921,-0.028154,-0.037630,-0.046643,-0.055245,-0.062920,-0.068815,-0.071596,-0.072164,-0.073615,-0.076142,-0.079026,-0.081665,-0.099503,-0.050746,-0.013858,-0.044360,-0.049175,-0.053234,-0.046636,-0.028317,-0.018299
0.000243,0.000150,-0.000123,-0.000651,-0.001294,-0.001940,-0.002508,-0.002975,-0.003363,-0.003715,-0.004055,-0.004361,-0.004556,-0.004522,-0.004113,-0.003172,-0.001539,0.000933,0.004372,0.008867,0.014455,0.021108,0.028715,0.037077,0.045913,0.054865,0.063519,0.071425,0.078117,0.083150,0.086141,0.086817,0.085051,0.080873,0.074457,0.066089,0.056131,0.044987,0.033086,0.020873,0.008790,-0.002763,-0.013499,-0.023314,-0.032332,-0.040840,-0.048998,-0.056497,-0.062626,-0.066142,-0.067583,-0.069681,-0.072938,-0.076550,-0.079845,-0.096118,-0.057802,-0.017858,-0.042410,-0.052515,-0.052770,-0.046452,-0.027750,-0.017448
0.000191,0.000143,-0.000030,-0.000444,-0.000994,-0.001586,-0.002137,-0.002599,-0.002974,-0.003292,-0.003584,-0.003851,-0.004044,-0.004066,-0.003782,-0.003032,-0.001657,0.000495,0.003547,0.007580,0.012623,0.018647,0.025550,0.033162,0.041239,0.049472,0.057504,0.064942,0.071377,0.076410,0.079683,0.080919,0.079955,0.076762,0.071447,0.064230,0.055415,0.045362,0.034468,0.023153,0.011845,0.000945,-0.009235,-0.018548,-0.027061,-0.035032,-0.042690,-0.049907,-0.056138,-0.060284,-0.062535,-0.065156,-0.068957,-0.073247,-0.077219,-0.092157,-0.062798,-0.021572,-0.040808,-0.055245,-0.052229,-0.045458,-0.027035,-0.016697
0.000146,0.000131,0.000035,-0.000278,-0.000737,-0.001268,-0.001792,-0.002250,-0.002623,-0.002924,-0.003182,-0.003412,-0.003590,-0.003644,-0.003455,-0.002875,-0.001742,0.000099,0.002774,0.006364,0.010893,0.016330,0.022580,0.029488,0.036840,0.044369,0.051764,0.058684,0.064774,0.069681,0.073079,0.074700,0.074366,0.072010,0.067685,0.061555,0.053869,0.044940,0.035124,0.024806,0.014388,0.004255,-0.005271,-0.014012,-0.021983,-0.029400,-0.036522,-0.043365,-0.049560,-0.054188,-0.057164,-0.060245,-0.064445,-0.069319,-0.073969,-0.087857,-0.065819,-0.025281,-0.039613,-0.056925,-0.051724,-0.043776,-0.026114,-0.016054
0.000108,0.000116,0.000077,-0.000151,-0.000523,-0.000987,-0.001474,-0.001923,-0.002298,-0.002596,-0.002836,-0.003037,-0.003195,-0.003261,-0.003142,-0.002703,-0.001787,-0.000239,0.002073,0.005236,0.009279,0.014168,0.019813,0.026069,0.032745,0.039603,0.046375,0.052763,0.058459,0.063153,0.066556,0.068419,0.068562,0.066897,0.063437,0.058298,0.051682,0.043856,0.035130,0.025851,0.016384,0.007091,-0.001715,-0.009834,-0.017239,-0.024096,-0.030665,-0.037066,-0.043094,-0.048032,-0.051619,-0.055123,-0.059620,-0.064961,-0.070254,-0.083378,-0.067083,-0.029071,-0.038907,-0.057303,-0.051190,-0.041669,-0.024988,-0.015471
0.000077,0.000100,0.000101,-0.000056,-0.000350,-0.000745,-0.001187,-0.001618,-0.001994,-0.002296,-0.002530,-0.002715,-0.002854,-0.002923,-0.002849,-0.002521,-0.001793,-0.000513,0.001458,0.004214,0.007793,0.012168,0.017253,0.022910,0.028963,0.035199,0.041379,0.047245,0.052528,0.056960,0.060285,0.062280,0.062773,0.061664,0.058942,0.054685,0.049052,0.042266,0.034597,0.026348,0.017845,0.009419,0.001367,-0.006104,-0.012932,-0.019235,-0.025252,-0.031167,-0.036917,-0.041990,-0.046048,-0.049930,-0.054658,-0.060351,-0.066214,-0.078821,-0.066893,-0.032881,-0.038757,-0.056347,-0.050430,-0.039420,-0.023707,-0.014879
