0.004353,0.005595,0.007165,0.006127,0.003533,-0.000226,-0.004406,-0.008329,-0.011750,-0.014784,-0.017593,-0.020182,-0.022425,-0.024202,-0.025506,-0.026438,-0.027137,-0.027703,-0.028168,-0.028508,-0.028682,-0.028665,-0.028466,-0.028121,-0.027681,-0.027188,-0.026676,-0.026152,-0.025613,-0.025042,-0.024434,-0.023790,-0.023173,-0.022685,-0.022560,-0.023116,-0.024894,-0.028515,-0.034902,-0.044871,-0.059516,-0.079237,-0.104554,-0.134162,-0.167115,-0.199315,-0.228959,-0.249623,-0.262010,-0.260309,-0.254165,-0.238299,-0.238681,-0.233498,-0.274794,0.006097,0.342388,0.381863,0.466397,0.545136,0.641019,0.703274,0.529650,0.392193
0.007778,0.011084,0.016074,0.016567,0.014742,0.011241,0.006758,0.002077,-0.002238,-0.006025,-0.009402,-0.012504,-0.015334,-0.017786,-0.019760,-0.021248,-0.022334,-0.023144,-0.023778,-0.024277,-0.024633,-0.024818,-0.024810,-0.024613,-0.024259,-0.023794,-0.023262,-0.022698,-0.022121,-0.021530,-0.020931,-0.020335,-0.019805,-0.019457,-0.019527,-0.020358,-0.022505,-0.026641,-0.033727,-0.044698,-0.060716,-0.082386,-0.110256,-0.143257,-0.180225,-0.217154,-0.251360,-0.276255,-0.291008,-0.290365,-0.283100,-0.267338,-0.266310,-0.254222,-0.259997,0.081479,0.414710,0.417961,0.498598,0.578229,0.656880,0.657037,0.425832,0.267894
0.010294,0.015475,0.023678,0.025776,0.024736,0.021638,0.017193,0.012102,0.007041,0.002438,-0.001613,-0.005226,-0.008515,-0.011483,-0.014044,-0.016117,-0.017693,-0.018846,-0.019688,-0.020314,-0.020778,-0.021085,-0.021219,-0.021162,-0.020920,-0.020518,-0.019999,-0.019404,-0.018773,-0.018130,-0.017496,-0.016900,-0.016408,-0.016139,-0.016322,-0.017300,-0.019616,-0.023968,-0.031326,-0.042717,-0.059363,-0.082061,-0.111448,-0.146763,-0.186829,-0.227922,-0.266694,-0.296475,-0.314798,-0.316699,-0.309795,-0.294501,-0.287235,-0.257400,-0.216283,0.164731,0.471785,0.443964,0.523768,0.599763,0.645106,0.573417,0.312000,0.154120
0.012059,0.018872,0.030006,0.033826,0.033629,0.030946,0.026688,0.021487,0.015951,0.010624,0.005825,0.001601,-0.002156,-0.005542,-0.008563,-0.011151,-0.013241,-0.014827,-0.015975,-0.016785,-0.017351,-0.017731,-0.017944,-0.017986,-0.017847,-0.017532,-0.017063,-0.016477,-0.015818,-0.015126,-0.014442,-0.013813,-0.013313,-0.013063,-0.013276,-0.014280,-0.016587,-0.020887,-0.028130,-0.039395,-0.055933,-0.078698,-0.108429,-0.144712,-0.186535,-0.230646,-0.273388,-0.308192,-0.331102,-0.337052,-0.331743,-0.314982,-0.294373,-0.238218,-0.151644,0.239199,0.506660,0.462260,0.541275,0.600249,0.594418,0.457742,0.203166,0.066073
0.013225,0.021395,0.035088,0.040714,0.041504,0.039262,0.035207,0.030047,0.024296,0.018459,0.012966,0.008053,0.003737,-0.000081,-0.003487,-0.006489,-0.009036,-0.011077,-0.012614,-0.013702,-0.014436,-0.014905,-0.015174,-0.015272,-0.015204,-0.014968,-0.014572,-0.014036,-0.013393,-0.012687,-0.011971,-0.011304,-0.010769,-0.010489,-0.010662,-0.011588,-0.013737,-0.017764,-0.024578,-0.035260,-0.051054,-0.073006,-0.101930,-0.137721,-0.179647,-0.225052,-0.270371,-0.309453,-0.337253,-0.348210,-0.344654,-0.322988,-0.283994,-0.200920,-0.082013,0.292119,0.521479,0.475184,0.544178,0.567881,0.502511,0.327580,0.112991,0.009200
0.013918,0.023175,0.039004,0.046413,0.048366,0.046678,0.042831,0.037739,0.031924,0.025800,0.019782,0.014211,0.009261,0.004927,0.001119,-0.002240,-0.005163,-0.007616,-0.009561,-0.011003,-0.011996,-0.012627,-0.012983,-0.013131,-0.013110,-0.012933,-0.012606,-0.012138,-0.011550,-0.010876,-0.010164,-0.009481,-0.008911,-0.008576,-0.008656,-0.009426,-0.011303,-0.014895,-0.021050,-0.030816,-0.045389,-0.065828,-0.092960,-0.126897,-0.167175,-0.211748,-0.257487,-0.299019,-0.330819,-0.346499,-0.343610,-0.314656,-0.258051,-0.155828,-0.022042,0.320361,0.521842,0.478899,0.521075,0.496476,0.382042,0.205745,0.047903,-0.021618
0.014229,0.024334,0.041884,0.050939,0.054175,0.053223,0.049659,0.044630,0.038790,0.032527,0.026176,0.020080,0.014511,0.009593,0.005309,0.001574,-0.001684,-0.004482,-0.006800,-0.008614,-0.009935,-0.010814,-0.011331,-0.011572,-0.011606,-0.011477,-0.011207,-0.010807,-0.010291,-0.009680,-0.009012,-0.008346,-0.007761,-0.007369,-0.007333,-0.007896,-0.009428,-0.012482,-0.017836,-0.026481,-0.039532,-0.057994,-0.082628,-0.113629,-0.150686,-0.192253,-0.235831,-0.277084,-0.310638,-0.329120,-0.325176,-0.289553,-0.221878,-0.112511,0.020945,0.326899,0.508528,0.463351,0.464013,0.392816,0.256284,0.108734,0.006418,-0.035247
0.014221,0.024979,0.043880,0.054367,0.058907,0.058862,0.055735,0.050815,0.044948,0.038597,0.032054,0.025600,0.019517,0.014021,0.009200,0.005025,0.001415,-0.001697,-0.004336,-0.006493,-0.008157,-0.009343,-0.010101,-0.010508,-0.010646,-0.010583,-0.010368,-0.010030,-0.009585,-0.009050,-0.008451,-0.007833,-0.007260,-0.006828,-0.006677,-0.007017,-0.008172,-0.010638,-0.015128,-0.022560,-0.033953,-0.050213,-0.071963,-0.099343,-0.132030,-0.168801,-0.207791,-0.245748,-0.277894,-0.295957,-0.289380,-0.250336,-0.180686,-0.075846,0.045913,0.314138,0.476341,0.420210,0.376838,0.275729,0.146953,0.041220,-0.017146,-0.038867
0.013943,0.025193,0.045133,0.056822,0.062585,0.063554,0.061045,0.056354,0.050485,0.044050,0.037376,0.030696,0.024244,0.018256,0.012898,0.008230,0.004215,0.000773,-0.002162,-0.004620,-0.006602,-0.008107,-0.009157,-0.009800,-0.010110,-0.010162,-0.010027,-0.009754,-0.009377,-0.008917,-0.008395,-0.007841,-0.007305,-0.006857,-0.006610,-0.006739,-0.007521,-0.009399,-0.013024,-0.019243,-0.028977,-0.043009,-0.061786,-0.085288,-0.113033,-0.143941,-0.176648,-0.208839,-0.236473,-0.250729,-0.240690,-0.202279,-0.138718,-0.047187,0.054203,0.282869,0.422139,0.351836,0.275170,0.166277,0.065016,-0.000947,-0.028817,-0.037125
0.013442,0.025043,0.045760,0.058441,0.065290,0.067287,0.065544,0.061249,0.055470,0.048965,0.042172,0.035334,0.028636,0.022280,0.016457,0.011295,0.006829,0.003012,-0.000231,-0.002967,-0.005231,-0.007034,-0.008384,-0.009306,-0.009848,-0.010078,-0.010070,-0.009889,-0.009587,-0.009200,-0.008752,-0.008269,-0.007782,-0.007340,-0.007025,-0.006973,-0.007415,-0.008743,-0.011549,-0.016618,-0.024784,-0.036710,-0.052661,-0.072399,-0.095209,-0.120030,-0.145814,-0.170960,-0.192060,-0.200321,-0.187157,-0.152725,-0.100251,-0.027005,0.048239,0.236918,0.352288,0.271318,0.177432,0.078142,0.010408,-0.025123,-0.033380,-0.033124
0.012768,0.024586,0.045848,0.059350,0.067136,0.070104,0.069202,0.065464,0.059917,0.053409,0.046509,0.039533,0.032661,0.026051,0.019871,0.014274,0.009355,0.005127,0.001539,-0.001486,-0.004012,-0.006081,-0.007710,-0.008915,-0.009723,-0.010182,-0.010355,-0.010309,-0.010109,-0.009804,-0.009431,-0.009016,-0.008584,-0.008164,-0.007808,-0.007612,-0.007765,-0.008605,-0.010673,-0.014697,-0.021443,-0.031472,-0.044889,-0.061243,-0.079587,-0.098818,-0.118044,-0.136182,-0.150253,-0.152227,-0.137405,-0.108983,-0.069235,-0.015354,0.032395,0.185243,0.280387,0.193966,0.096045,0.015134,-0.023151,-0.038416,-0.034357,-0.028988
0.011970,0.023879,0.045464,0.059646,0.068242,0.072088,0.072031,0.068961,0.063802,0.057410,0.050451,0.043348,0.036331,0.029540,0.023106,0.017168,0.011846,0.007206,0.003243,-0.000098,-0.002894,-0.005210,-0.007089,-0.008557,-0.009633,-0.010346,-0.010743,-0.010880,-0.010821,-0.010625,-0.010338,-0.009995,-0.009619,-0.009229,-0.008854,-0.008554,-0.008474,-0.008902,-0.010330,-0.013436,-0.018933,-0.027311,-0.038556,-0.052050,-0.066668,-0.081251,-0.094964,-0.107096,-0.114895,-0.111811,-0.097213,-0.075441,-0.047519,-0.010942,0.012449,0.137962,0.218732,0.129222,0.034875,-0.025854,-0.043124,-0.046068,-0.034142,-0.025847
0.011099,0.022975,0.044671,0.059406,0.068709,0.073339,0.074084,0.071731,0.067087,0.060953,0.054031,0.046837,0.039687,0.032749,0.026135,0.019950,0.014307,0.009297,0.004959,0.001277,-0.001810,-0.004377,-0.006490,-0.008194,-0.009518,-0.010485,-0.011124,-0.011479,-0.011602,-0.011549,-0.011373,-0.011116,-0.010805,-0.010455,-0.010078,-0.009709,-0.009451,-0.009546,-0.010435,-0.012755,-0.017179,-0.024153,-0.033596,-0.044786,-0.056495,-0.067528,-0.077050,-0.084610,-0.087534,-0.081208,-0.068260,-0.052578,-0.034208,-0.011189,-0.006573,0.101329,0.172538,0.078815,-0.008044,-0.050345,-0.055073,-0.050901,-0.033968,-0.023927
0.010195,0.021928,0.043531,0.058689,0.068618,0.073956,0.075442,0.073801,0.069750,0.064004,0.057243,0.050035,0.042780,0.035711,0.028954,0.022593,0.016714,0.011405,0.006729,0.002706,-0.000691,-0.003527,-0.005876,-0.007801,-0.009348,-0.010550,-0.011429,-0.012016,-0.012350,-0.012475,-0.012443,-0.012297,-0.012068,-0.011772,-0.011413,-0.011005,-0.010619,-0.010453,-0.010903,-0.012562,-0.016075,-0.021869,-0.029847,-0.039248,-0.048806,-0.057310,-0.063918,-0.068335,-0.067891,-0.059982,-0.049289,-0.038440,-0.026978,-0.013483,-0.021921,0.076429,0.140346,0.040122,-0.036455,-0.063284,-0.062059,-0.053867,-0.034093,-0.022940
0.009290,0.020787,0.042113,0.057556,0.068032,0.074021,0.076190,0.075231,0.071801,0.066535,0.060059,0.052944,0.045645,0.038468,0.031585,0.025088,0.019040,0.013508,0.008555,0.004223,0.000516,-0.002604,-0.005202,-0.007349,-0.009107,-0.010521,-0.011624,-0.012439,-0.012994,-0.013322,-0.013464,-0.013460,-0.013340,-0.013120,-0.012800,-0.012384,-0.011915,-0.011555,-0.011653,-0.012763,-0.015507,-0.020314,-0.027109,-0.035148,-0.043176,-0.049985,-0.054728,-0.057173,-0.054691,-0.046394,-0.037913,-0.030556,-0.023675,-0.016241,-0.033056,0.061018,0.117713,0.010138,-0.053619,-0.068344,-0.065487,-0.055085,-0.034217,-0.022463
0.008407,0.019594,0.040487,0.056070,0.067006,0.073598,0.076410,0.076094,0.073277,0.068542,0.062452,0.055542,0.048287,0.041050,0.034062,0.027448,0.021272,0.015579,0.010416,0.005828,0.001838,-0.001566,-0.004426,-0.006806,-0.008775,-0.010392,-0.011699,-0.012726,-0.013498,-0.014039,-0.014376,-0.014541,-0.014559,-0.014444,-0.014193,-0.013800,-0.013291,-0.012795,-0.012620,-0.013278,-0.015372,-0.019345,-0.025177,-0.032184,-0.039147,-0.044874,-0.048520,-0.049833,-0.046346,-0.038412,-0.031799,-0.026890,-0.022896,-0.018965,-0.040742,0.051782,0.100310,-0.012885,-0.062030,-0.068230,-0.066019,-0.054600,-0.033912,-0.022109
0.007560,0.018384,0.038721,0.054301,0.065596,0.072739,0.076163,0.076461,0.074237,0.070048,0.064406,0.057801,0.050692,0.043468,0.036413,0.029700,0.023416,0.017601,0.012286,0.007500,0.003271,-0.000395,-0.003517,-0.006142,-0.008332,-0.010151,-0.011653,-0.012879,-0.013855,-0.014604,-0.015144,-0.015497,-0.015680,-0.015699,-0.015548,-0.015213,-0.014707,-0.014130,-0.013751,-0.014040,-0.015582,-0.018841,-0.023874,-0.030081,-0.036300,-0.041359,-0.044420,-0.045144,-0.041377,-0.034234,-0.029108,-0.025952,-0.023792,-0.021723,-0.046103,0.045695,0.085190,-0.029700,-0.063798,-0.064987,-0.064093,-0.052639,-0.032897,-0.021568
0.006755,0.017182,0.036875,0.052322,0.063864,0.071494,0.075502,0.076394,0.074744,0.071094,0.065930,0.059701,0.052832,0.045708,0.038646,0.031865,0.025488,0.019573,0.014142,0.009210,0.004793,0.000902,-0.002465,-0.005336,-0.007757,-0.009788,-0.011487,-0.012903,-0.014072,-0.015018,-0.015759,-0.016307,-0.016670,-0.016849,-0.016829,-0.016590,-0.016129,-0.015524,-0.015003,-0.014999,-0.016070,-0.018707,-0.023052,-0.028610,-0.034290,-0.038943,-0.041730,-0.042186,-0.038595,-0.032472,-0.028530,-0.026671,-0.025755,-0.024660,-0.050044,0.040558,0.070871,-0.040802,-0.060890,-0.060140,-0.060167,-0.049550,-0.031138,-0.020641
0.005997,0.016010,0.035001,0.050202,0.061877,0.069915,0.074471,0.075944,0.074855,0.071733,0.067055,0.061242,0.054685,0.047749,0.040754,0.033952,0.027507,0.021506,0.015980,0.010935,0.006374,0.002303,-0.001278,-0.004382,-0.007037,-0.009291,-0.011196,-0.012805,-0.014161,-0.015296,-0.016228,-0.016969,-0.017521,-0.017876,-0.018012,-0.017900,-0.017527,-0.016943,-0.016342,-0.016112,-0.016785,-0.018871,-0.022603,-0.027601,-0.032859,-0.037254,-0.039944,-0.040306,-0.037139,-0.032142,-0.029179,-0.028279,-0.028285,-0.027783,-0.053073,0.035063,0.056976,-0.046865,-0.055135,-0.054753,-0.054815,-0.045672,-0.028792,-0.019285
0.005286,0.014878,0.033138,0.048007,0.059705,0.068060,0.073114,0.075151,0.074618,0.072017,0.067821,0.062442,0.056244,0.049566,0.042714,0.035954,0.029480,0.023411,0.017802,0.012664,0.007991,0.003777,0.000018,-0.003293,-0.006173,-0.008653,-0.010774,-0.012586,-0.014133,-0.015453,-0.016569,-0.017497,-0.018236,-0.018774,-0.019083,-0.019126,-0.018875,-0.018359,-0.017735,-0.017344,-0.017685,-0.019283,-0.022451,-0.026933,-0.031825,-0.036035,-0.038716,-0.039077,-0.036435,-0.032583,-0.030462,-0.030247,-0.030966,-0.030950,-0.055366,0.028609,0.043768,-0.048804,-0.048110,-0.049457,-0.048718,-0.041284,-0.026096,-0.017598
0.004624,0.013798,0.031314,0.045788,0.057414,0.065991,0.071479,0.074052,0.074070,0.071990,0.068273,0.063330,0.057516,0.051145,0.044504,0.037852,0.031399,0.025292,0.019615,0.014394,0.009626,0.005297,0.001393,-0.002095,-0.005180,-0.007879,-0.010222,-0.012246,-0.013994,-0.015503,-0.016803,-0.017911,-0.018833,-0.019553,-0.020042,-0.020256,-0.020156,-0.019749,-0.019154,-0.018664,-0.018739,-0.019904,-0.022544,-0.026527,-0.031067,-0.035118,-0.037823,-0.038235,-0.036127,-0.033365,-0.031989,-0.032236,-0.033489,-0.033948,-0.056921,0.021071,0.031741,-0.047644,-0.041035,-0.044514,-0.042564,-0.036629,-0.023271,-0.015752
0.004011,0.012773,0.029549,0.043588,0.055064,0.063772,0.069618,0.072686,0.073244,0.071686,0.068449,0.063943,0.058521,0.052486,0.046106,0.039623,0.033247,0.027144,0.021420,0.016128,0.011274,0.006845,0.002820,-0.000818,-0.004083,-0.006986,-0.009546,-0.011789,-0.013747,-0.015455,-0.016942,-0.018232,-0.019331,-0.020230,-0.020900,-0.021292,-0.021361,-0.021094,-0.020574,-0.020043,-0.019915,-0.020703,-0.022846,-0.026333,-0.030512,-0.034397,-0.037128,-0.037624,-0.036006,-0.034218,-0.033500,-0.034046,-0.035660,-0.036575,-0.057688,0.012617,0.021314,-0.044362,-0.034720,-0.039932,-0.036905,-0.031954,-0.020483,-0.013914
0.003449,0.011808,0.027855,0.041438,0.052705,0.061462,0.067588,0.071096,0.072171,0.071134,0.068382,0.064314,0.059288,0.053602,0.047513,0.041246,0.035002,0.028949,0.023212,0.017864,0.012932,0.008411,0.004278,0.000510,-0.002912,-0.005999,-0.008765,-0.011225,-0.013399,-0.015315,-0.016999,-0.018473,-0.019751,-0.020826,-0.021672,-0.022245,-0.022492,-0.022385,-0.021974,-0.021454,-0.021183,-0.021653,-0.023332,-0.026323,-0.030117,-0.033810,-0.036549,-0.037152,-0.035959,-0.034980,-0.034833,-0.035570,-0.037381,-0.038691,-0.057655,0.003582,0.012676,-0.039785,-0.029596,-0.035603,-0.032059,-0.027511,-0.017840,-0.012197
0.002938,0.010906,0.026241,0.039359,0.050376,0.059115,0.065443,0.069329,0.070885,0.070359,0.068096,0.064473,0.059843,0.054511,0.048728,0.042710,0.036641,0.030686,0.024974,0.019595,0.014597,0.009989,0.005754,0.001868,-0.001694,-0.004947,-0.007903,-0.010570,-0.012961,-0.015091,-0.016980,-0.018648,-0.020107,-0.021358,-0.022378,-0.023129,-0.023555,-0.023619,-0.023344,-0.022875,-0.022519,-0.022726,-0.023981,-0.026479,-0.029861,-0.033325,-0.036040,-0.036766,-0.035927,-0.035566,-0.035894,-0.036761,-0.038631,-0.040235,-0.056873,-0.005607,0.005764,-0.034551,-0.025782,-0.031433,-0.028082,-0.023522,-0.015416,-0.010648
0.002480,0.010067,0.024710,0.037365,0.048108,0.056775,0.063235,0.067433,0.069424,0.069388,0.067614,0.064440,0.060212,0.055236,0.049766,0.044013,0.038150,0.032332,0.026685,0.021307,0.016262,0.011574,0.007240,0.003240,-0.000451,-0.003856,-0.006985,-0.009848,-0.012448,-0.014793,-0.016893,-0.018762,-0.020411,-0.021840,-0.023034,-0.023959,-0.024563,-0.024801,-0.024676,-0.024291,-0.023897,-0.023899,-0.024772,-0.026789,-0.029733,-0.032926,-0.035575,-0.036427,-0.035879,-0.035945,-0.036640,-0.037608,-0.039432,-0.041210,-0.055453,-0.014489,0.000322,-0.029126,-0.023165,-0.027424,-0.024831,-0.020132,-0.013259,-0.009268
0.002073,0.009292,0.023264,0.035462,0.045918,0.054476,0.061011,0.065455,0.067826,0.068249,0.066953,0.064234,0.060414,0.055797,0.050643,0.045161,0.039523,0.033871,0.028323,0.022980,0.017912,0.013158,0.008731,0.004619,0.000801,-0.002746,-0.006038,-0.009082,-0.011881,-0.014436,-0.016749,-0.018825,-0.020669,-0.022283,-0.023652,-0.024749,-0.025527,-0.025939,-0.025971,-0.025691,-0.025299,-0.025146,-0.025685,-0.027241,-0.029729,-0.032606,-0.035140,-0.036108,-0.035797,-0.036120,-0.037066,-0.038118,-0.039832,-0.041667,-0.053537,-0.022626,-0.004007,-0.023840,-0.021482,-0.023673,-0.022073,-0.017378,-0.011397,-0.008042
0.001717,0.008581,0.021904,0.033656,0.043820,0.052242,0.058805,0.063436,0.066132,0.066973,0.066135,0.063868,0.060462,0.056210,0.051374,0.046167,0.040761,0.035292,0.029872,0.024593,0.019529,0.014729,0.010218,0.005997,0.002053,-0.001634,-0.005080,-0.008295,-0.011282,-0.014039,-0.016560,-0.018845,-0.020890,-0.022693,-0.024242,-0.025512,-0.026460,-0.027042,-0.027233,-0.027071,-0.026710,-0.026448,-0.026701,-0.027824,-0.029847,-0.032365,-0.034730,-0.035786,-0.035668,-0.036111,-0.037192,-0.038306,-0.039882,-0.041676,-0.051279,-0.029653,-0.007581,-0.018932,-0.020396,-0.020334,-0.019588,-0.015194,-0.009835,-0.006958
0.001412,0.007933,0.020630,0.031947,0.041820,0.050091,0.056647,0.061415,0.064379,0.065592,0.065183,0.063357,0.060368,0.056487,0.051973,0.047042,0.041871,0.036594,0.031317,0.026127,0.021093,0.016269,0.011689,0.007366,0.003297,-0.000528,-0.004126,-0.007507,-0.010673,-0.013621,-0.016344,-0.018834,-0.021081,-0.023078,-0.024810,-0.026253,-0.027371,-0.028119,-0.028465,-0.028428,-0.028120,-0.027787,-0.027800,-0.028525,-0.030083,-0.032205,-0.034344,-0.035445,-0.035479,-0.035943,-0.037052,-0.038198,-0.039630,-0.041313,-0.048824,-0.035313,-0.010690,-0.014577,-0.019563,-0.017547,-0.017244,-0.013444,-0.008555,-0.006014
