-0.008038,-0.015973,-0.029692,-0.037286,-0.041899,-0.044762,-0.046193,-0.046395,-0.045825,-0.045041,-0.044403,-0.043961,-0.043554,-0.042997,-0.042216,-0.041260,-0.040247,-0.039291,-0.038449,-0.037718,-0.037054,-0.036402,-0.035719,-0.034986,-0.034213,-0.033424,-0.032649,-0.031916,-0.031244,-0.030638,-0.030094,-0.029598,-0.029127,-0.028651,-0.028139,-0.027552,-0.026865,-0.026056,-0.025159,-0.024222,-0.023399,-0.022840,-0.022865,-0.023732,-0.026004,-0.030056,-0.036972,-0.047478,-0.063855,-0.086290,-0.116658,-0.146030,-0.172627,-0.189058,-0.219190,-0.239841,-0.286392,0.117766,0.501290,0.484107,0.603604,0.690428,0.544139,0.418997
-0.005891,-0.012842,-0.025053,-0.032131,-0.036387,-0.039187,-0.041018,-0.041902,-0.041925,-0.041419,-0.040797,-0.040320,-0.040008,-0.039719,-0.039297,-0.038668,-0.037865,-0.036987,-0.036137,-0.035377,-0.034720,-0.034136,-0.033579,-0.033008,-0.032400,-0.031752,-0.031079,-0.030406,-0.029757,-0.029150,-0.028592,-0.028081,-0.027599,-0.027118,-0.026604,-0.026011,-0.025309,-0.024478,-0.023545,-0.022576,-0.021719,-0.021150,-0.021164,-0.022065,-0.024374,-0.028650,-0.036207,-0.048732,-0.069229,-0.098605,-0.136907,-0.173210,-0.201992,-0.220512,-0.248904,-0.259749,-0.256206,0.195338,0.566066,0.529342,0.629960,0.660983,0.456453,0.308414
-0.004283,-0.010285,-0.021044,-0.027727,-0.031746,-0.034318,-0.036167,-0.037430,-0.038016,-0.037967,-0.037538,-0.037044,-0.036680,-0.036451,-0.036239,-0.035908,-0.035391,-0.034710,-0.033945,-0.033188,-0.032502,-0.031908,-0.031389,-0.030907,-0.030425,-0.029916,-0.029371,-0.028797,-0.028212,-0.027633,-0.027078,-0.026552,-0.026047,-0.025541,-0.025001,-0.024383,-0.023650,-0.022781,-0.021794,-0.020748,-0.019763,-0.018999,-0.018706,-0.019182,-0.020925,-0.024739,-0.032460,-0.046951,-0.072023,-0.108638,-0.154556,-0.197170,-0.228426,-0.248697,-0.271653,-0.261428,-0.199462,0.277408,0.619269,0.565294,0.634770,0.600466,0.356496,0.200419
-0.003113,-0.008224,-0.017564,-0.023835,-0.027767,-0.030181,-0.031864,-0.033187,-0.034121,-0.034537,-0.034464,-0.034105,-0.033708,-0.033422,-0.033246,-0.033081,-0.032813,-0.032381,-0.031799,-0.031132,-0.030459,-0.029840,-0.029302,-0.028837,-0.028415,-0.028003,-0.027573,-0.027112,-0.026620,-0.026106,-0.025585,-0.025066,-0.024547,-0.024015,-0.023441,-0.022785,-0.022009,-0.021087,-0.020020,-0.018841,-0.017621,-0.016468,-0.015558,-0.015145,-0.015739,-0.018482,-0.025988,-0.042356,-0.071937,-0.115060,-0.167383,-0.215461,-0.249256,-0.269415,-0.280273,-0.238540,-0.121645,0.352137,0.654056,0.585000,0.609180,0.508831,0.253097,0.106281
-0.002269,-0.006593,-0.014592,-0.020339,-0.024230,-0.026633,-0.028175,-0.029374,-0.030392,-0.031120,-0.031433,-0.031355,-0.031053,-0.030728,-0.030494,-0.030351,-0.030215,-0.029993,-0.029629,-0.029129,-0.028547,-0.027949,-0.027392,-0.026904,-0.026485,-0.026111,-0.025754,-0.025387,-0.024992,-0.024565,-0.024108,-0.023626,-0.023120,-0.022578,-0.021979,-0.021287,-0.020465,-0.019479,-0.018309,-0.016947,-0.015399,-0.013690,-0.011898,-0.010209,-0.009178,-0.010387,-0.017358,-0.035253,-0.068441,-0.116213,-0.172886,-0.224943,-0.260274,-0.276643,-0.268172,-0.191603,-0.036607,0.406614,0.664960,0.579781,0.547125,0.394145,0.157994,0.036006
-0.001647,-0.005318,-0.012124,-0.017226,-0.021001,-0.023486,-0.025014,-0.026076,-0.027002,-0.027829,-0.028419,-0.028661,-0.028582,-0.028326,-0.028052,-0.027854,-0.027732,-0.027616,-0.027427,-0.027117,-0.026687,-0.026179,-0.025649,-0.025149,-0.024707,-0.024326,-0.023992,-0.023678,-0.023359,-0.023016,-0.022637,-0.022217,-0.021751,-0.021227,-0.020625,-0.019913,-0.019054,-0.018005,-0.016721,-0.015145,-0.013207,-0.010833,-0.007983,-0.004759,-0.001797,-0.001165,-0.007267,-0.025936,-0.060980,-0.110619,-0.168750,-0.222247,-0.256846,-0.265100,-0.233663,-0.129551,0.038596,0.431960,0.647568,0.542157,0.451896,0.272936,0.081129,-0.007856
-0.001166,-0.004318,-0.010125,-0.014523,-0.018044,-0.020595,-0.022223,-0.023248,-0.024044,-0.024806,-0.025501,-0.025988,-0.026177,-0.026100,-0.025876,-0.025640,-0.025468,-0.025359,-0.025256,-0.025093,-0.024828,-0.024458,-0.024014,-0.023546,-0.023097,-0.022696,-0.022349,-0.022047,-0.021766,-0.021483,-0.021176,-0.020827,-0.020421,-0.019941,-0.019363,-0.018657,-0.017781,-0.016682,-0.015289,-0.013494,-0.011148,-0.008070,-0.004095,0.000762,0.005773,0.008405,0.003557,-0.014770,-0.049372,-0.097607,-0.153635,-0.205128,-0.236120,-0.233291,-0.181743,-0.065657,0.091231,0.425411,0.599421,0.471588,0.337786,0.163045,0.026198,-0.030691
-0.000774,-0.003520,-0.008523,-0.012248,-0.015390,-0.017905,-0.019665,-0.020767,-0.021502,-0.022146,-0.022799,-0.023392,-0.023797,-0.023944,-0.023866,-0.023668,-0.023461,-0.023307,-0.023206,-0.023113,-0.022971,-0.022743,-0.022424,-0.022037,-0.021623,-0.021221,-0.020857,-0.020540,-0.020263,-0.020007,-0.019747,-0.019459,-0.019118,-0.018697,-0.018168,-0.017493,-0.016627,-0.015503,-0.014023,-0.012031,-0.009304,-0.005555,-0.000500,0.005929,0.012926,0.017589,0.014398,-0.002332,-0.034153,-0.077816,-0.128104,-0.174020,-0.199027,-0.185201,-0.122090,-0.011375,0.116451,0.389396,0.523429,0.377580,0.223947,0.075654,-0.009294,-0.040537
-0.000445,-0.002862,-0.007228,-0.010377,-0.013078,-0.015430,-0.017267,-0.018507,-0.019286,-0.019852,-0.020401,-0.020971,-0.021480,-0.021816,-0.021927,-0.021848,-0.021670,-0.021485,-0.021345,-0.021251,-0.021166,-0.021042,-0.020845,-0.020568,-0.020231,-0.019865,-0.019505,-0.019174,-0.018883,-0.018626,-0.018384,-0.018135,-0.017847,-0.017487,-0.017018,-0.016396,-0.015566,-0.014447,-0.012915,-0.010772,-0.007725,-0.003401,0.002591,0.010394,0.019162,0.025763,0.024561,0.010523,-0.016648,-0.053326,-0.095054,-0.132751,-0.150676,-0.129272,-0.065766,0.026572,0.116523,0.331676,0.430830,0.276684,0.125862,0.012636,-0.031085,-0.043786
-0.000168,-0.002303,-0.006148,-0.008849,-0.011124,-0.013215,-0.015025,-0.016389,-0.017284,-0.017860,-0.018324,-0.018805,-0.019306,-0.019742,-0.020019,-0.020101,-0.020021,-0.019858,-0.019690,-0.019562,-0.019474,-0.019395,-0.019285,-0.019115,-0.018875,-0.018581,-0.018258,-0.017934,-0.017633,-0.017363,-0.017118,-0.016882,-0.016626,-0.016315,-0.015906,-0.015347,-0.014572,-0.013488,-0.011946,-0.009710,-0.006435,-0.001674,0.005042,0.013926,0.024133,0.032466,0.033417,0.022766,0.001299,-0.027228,-0.059102,-0.087533,-0.098814,-0.075195,-0.021208,0.046609,0.098202,0.264978,0.338736,0.184977,0.050107,-0.030635,-0.045179,-0.044775
0.000055,-0.001817,-0.005212,-0.007588,-0.009508,-0.011298,-0.012975,-0.014388,-0.015414,-0.016077,-0.016524,-0.016919,-0.017346,-0.017786,-0.018158,-0.018385,-0.018441,-0.018360,-0.018210,-0.018057,-0.017939,-0.017856,-0.017783,-0.017685,-0.017537,-0.017329,-0.017072,-0.016786,-0.016495,-0.016218,-0.015963,-0.015724,-0.015480,-0.015199,-0.014838,-0.014340,-0.013631,-0.012603,-0.011090,-0.008826,-0.005425,-0.000393,0.006797,0.016413,0.027664,0.037423,0.040474,0.033398,0.017801,-0.002712,-0.025150,-0.044824,-0.050818,-0.029973,0.008713,0.052097,0.070809,0.202824,0.260911,0.110535,-0.004907,-0.060012,-0.055538,-0.046198
0.000224,-0.001393,-0.004371,-0.006516,-0.008177,-0.009684,-0.011160,-0.012528,-0.013640,-0.014421,-0.014924,-0.015284,-0.015629,-0.016011,-0.016396,-0.016711,-0.016895,-0.016929,-0.016848,-0.016709,-0.016570,-0.016460,-0.016382,-0.016314,-0.016227,-0.016098,-0.015917,-0.015691,-0.015436,-0.015173,-0.014916,-0.014670,-0.014425,-0.014157,-0.013828,-0.013380,-0.012736,-0.011779,-0.010327,-0.008095,-0.004672,0.000465,0.007873,0.017865,0.029738,0.040550,0.045456,0.041684,0.031388,0.017821,0.003171,-0.009408,-0.011651,0.003983,0.026778,0.049439,0.043033,0.153897,0.201515,0.052640,-0.043839,-0.079326,-0.063421,-0.048767
0.000339,-0.001028,-0.003603,-0.005570,-0.007063,-0.008347,-0.009603,-0.010847,-0.011971,-0.012850,-0.013450,-0.013840,-0.014140,-0.014446,-0.014785,-0.015120,-0.015386,-0.015533,-0.015550,-0.015469,-0.015341,-0.015212,-0.015111,-0.015037,-0.014974,-0.014896,-0.014783,-0.014624,-0.014425,-0.014197,-0.013956,-0.013712,-0.013465,-0.013202,-0.012891,-0.012480,-0.011893,-0.011010,-0.009641,-0.007492,-0.004140,0.000949,0.008339,0.018375,0.030468,0.041936,0.048331,0.047300,0.041270,0.033139,0.024225,0.016636,0.016691,0.027124,0.037325,0.044724,0.020617,0.119971,0.157207,0.007629,-0.069894,-0.090515,-0.068589,-0.051557
0.000404,-0.000720,-0.002902,-0.004713,-0.006105,-0.007239,-0.008298,-0.009377,-0.010436,-0.011359,-0.012055,-0.012520,-0.012829,-0.013084,-0.013356,-0.013658,-0.013948,-0.014170,-0.014286,-0.014290,-0.014210,-0.014091,-0.013973,-0.013879,-0.013810,-0.013751,-0.013681,-0.013581,-0.013441,-0.013264,-0.013057,-0.012831,-0.012592,-0.012333,-0.012033,-0.011650,-0.011111,-0.010299,-0.009026,-0.006997,-0.003789,0.001124,0.008298,0.018099,0.030056,0.041800,0.049280,0.050333,0.047376,0.043094,0.038066,0.033601,0.034785,0.041149,0.043023,0.040600,0.005281,0.098258,0.123100,-0.026451,-0.084269,-0.094791,-0.070665,-0.053231
0.000429,-0.000469,-0.002271,-0.003924,-0.005252,-0.006302,-0.007216,-0.008127,-0.009068,-0.009968,-0.010725,-0.011276,-0.011639,-0.011888,-0.012109,-0.012353,-0.012619,-0.012869,-0.013054,-0.013143,-0.013136,-0.013059,-0.012948,-0.012840,-0.012753,-0.012689,-0.012634,-0.012570,-0.012480,-0.012356,-0.012196,-0.012004,-0.011786,-0.011541,-0.011255,-0.010893,-0.010395,-0.009650,-0.008478,-0.006591,-0.003582,0.001058,0.007865,0.017212,0.028751,0.040439,0.048625,0.051165,0.050190,0.048325,0.045734,0.043084,0.044596,0.048167,0.045224,0.037159,-0.004311,0.084051,0.095846,-0.049781,-0.088007,-0.093300,-0.069653,-0.052993
0.000422,-0.000271,-0.001717,-0.003199,-0.004473,-0.005484,-0.006311,-0.007083,-0.007885,-0.008708,-0.009471,-0.010088,-0.010525,-0.010810,-0.011015,-0.011209,-0.011426,-0.011660,-0.011874,-0.012027,-0.012096,-0.012080,-0.012005,-0.011903,-0.011803,-0.011723,-0.011663,-0.011612,-0.011553,-0.011472,-0.011359,-0.011211,-0.011027,-0.010808,-0.010543,-0.010206,-0.009746,-0.009064,-0.007993,-0.006263,-0.003487,0.000815,0.007150,0.015892,0.026802,0.038169,0.046744,0.050310,0.050493,0.049900,0.048679,0.047068,0.048417,0.050118,0.044774,0.033954,-0.010041,0.073011,0.073539,-0.062620,-0.083313,-0.087362,-0.065927,-0.050755
0.000392,-0.000122,-0.001246,-0.002544,-0.003752,-0.004748,-0.005535,-0.006211,-0.006885,-0.007599,-0.008316,-0.008959,-0.009461,-0.009807,-0.010034,-0.010205,-0.010376,-0.010569,-0.010774,-0.010957,-0.011083,-0.011134,-0.011112,-0.011040,-0.010946,-0.010854,-0.010780,-0.010724,-0.010675,-0.010621,-0.010546,-0.010441,-0.010299,-0.010115,-0.009881,-0.009577,-0.009157,-0.008538,-0.007568,-0.006001,-0.003476,0.000451,0.006253,0.014295,0.024438,0.035288,0.044002,0.048280,0.049105,0.048990,0.048380,0.047400,0.048344,0.048657,0.042375,0.030703,-0.013172,0.062416,0.055194,-0.066234,-0.073369,-0.078491,-0.060133,-0.046871
0.000350,-0.000016,-0.000857,-0.001964,-0.003087,-0.004067,-0.004846,-0.005473,-0.006048,-0.006649,-0.007285,-0.007907,-0.008445,-0.008851,-0.009126,-0.009308,-0.009453,-0.009605,-0.009777,-0.009956,-0.010111,-0.010214,-0.010250,-0.010224,-0.010156,-0.010069,-0.009985,-0.009916,-0.009863,-0.009817,-0.009766,-0.009694,-0.009592,-0.009449,-0.009255,-0.008989,-0.008616,-0.008062,-0.007194,-0.005790,-0.003525,0.000011,0.005253,0.012551,0.021852,0.032052,0.040713,0.045502,0.046721,0.046638,0.046132,0.045561,0.046062,0.045212,0.038750,0.027356,-0.014437,0.051076,0.040351,-0.062678,-0.061386,-0.068196,-0.053086,-0.041881
0.000300,0.000055,-0.000549,-0.001466,-0.002483,-0.003433,-0.004216,-0.004829,-0.005344,-0.005847,-0.006387,-0.006952,-0.007488,-0.007936,-0.008265,-0.008483,-0.008631,-0.008756,-0.008891,-0.009043,-0.009198,-0.009330,-0.009413,-0.009438,-0.009410,-0.009345,-0.009264,-0.009188,-0.009124,-0.009074,-0.009030,-0.008979,-0.008908,-0.008803,-0.008651,-0.008431,-0.008109,-0.007624,-0.006859,-0.005618,-0.003609,-0.000464,0.004214,0.010762,0.019191,0.028659,0.037121,0.042290,0.043840,0.043633,0.042938,0.042612,0.042764,0.040940,0.034615,0.024033,-0.014291,0.038820,0.028667,-0.054269,-0.049779,-0.057718,-0.045615,-0.036366
0.000250,0.000099,-0.000313,-0.001050,-0.001945,-0.002845,-0.003628,-0.004247,-0.004737,-0.005173,-0.005623,-0.006111,-0.006610,-0.007069,-0.007440,-0.007705,-0.007879,-0.008001,-0.008109,-0.008229,-0.008364,-0.008498,-0.008609,-0.008676,-0.008692,-0.008662,-0.008600,-0.008527,-0.008456,-0.008397,-0.008349,-0.008305,-0.008253,-0.008178,-0.008064,-0.007890,-0.007624,-0.007210,-0.006548,-0.005467,-0.003709,-0.000945,0.003187,0.009001,0.016565,0.025258,0.033408,0.038856,0.040769,0.040482,0.039491,0.039249,0.039187,0.036656,0.030554,0.020918,-0.013060,0.026079,0.019686,-0.043184,-0.039873,-0.047882,-0.038398,-0.030859
0.000203,0.000121,-0.000141,-0.000714,-0.001478,-0.002308,-0.003076,-0.003707,-0.004197,-0.004597,-0.004977,-0.005385,-0.005825,-0.006263,-0.006653,-0.006959,-0.007173,-0.007313,-0.007414,-0.007509,-0.007615,-0.007734,-0.007850,-0.007943,-0.007997,-0.008006,-0.007975,-0.007917,-0.007849,-0.007784,-0.007729,-0.007682,-0.007637,-0.007581,-0.007497,-0.007364,-0.007151,-0.006809,-0.006248,-0.005322,-0.003806,-0.001403,0.002209,0.007324,0.014051,0.021956,0.029705,0.035336,0.037664,0.037452,0.036205,0.035895,0.035723,0.032810,0.026945,0.018167,-0.011042,0.013578,0.012824,-0.031215,-0.032054,-0.039137,-0.031868,-0.025769
0.000161,0.000128,-0.000021,-0.000451,-0.001085,-0.001827,-0.002561,-0.003198,-0.003701,-0.004092,-0.004429,-0.004768,-0.005139,-0.005534,-0.005916,-0.006247,-0.006499,-0.006671,-0.006784,-0.006868,-0.006952,-0.007047,-0.007151,-0.007251,-0.007329,-0.007372,-0.007375,-0.007343,-0.007289,-0.007227,-0.007167,-0.007114,-0.007067,-0.007019,-0.006955,-0.006854,-0.006689,-0.006413,-0.005950,-0.005171,-0.003881,-0.001819,0.001306,0.005768,0.011701,0.018824,0.026103,0.031819,0.034590,0.034636,0.033274,0.032790,0.032548,0.029570,0.023962,0.015875,-0.008545,0.002104,0.007461,-0.019693,-0.026095,-0.031667,-0.026213,-0.021329
0.000124,0.000125,0.000057,-0.000254,-0.000763,-0.001406,-0.002089,-0.002717,-0.003235,-0.003635,-0.003953,-0.004244,-0.004552,-0.004890,-0.005242,-0.005574,-0.005852,-0.006059,-0.006198,-0.006290,-0.006362,-0.006435,-0.006520,-0.006611,-0.006697,-0.006762,-0.006795,-0.006794,-0.006763,-0.006713,-0.006655,-0.006598,-0.006547,-0.006499,-0.006444,-0.006366,-0.006238,-0.006021,-0.005646,-0.005004,-0.003924,-0.002177,0.000499,0.004356,0.009547,0.015909,0.022667,0.028365,0.031564,0.032024,0.030736,0.030047,0.029724,0.026918,0.021626,0.014073,-0.005858,-0.007672,0.003044,-0.009517,-0.021491,-0.025502,-0.021454,-0.017605
0.000094,0.000115,0.000103,-0.000111,-0.000508,-0.001050,-0.001665,-0.002268,-0.002793,-0.003208,-0.003528,-0.003793,-0.004051,-0.004333,-0.004640,-0.004953,-0.005240,-0.005473,-0.005642,-0.005754,-0.005829,-0.005891,-0.005956,-0.006031,-0.006111,-0.006185,-0.006239,-0.006264,-0.006260,-0.006229,-0.006182,-0.006128,-0.006075,-0.006024,-0.005972,-0.005906,-0.005805,-0.005635,-0.005337,-0.004816,-0.003926,-0.002466,-0.000200,0.003104,0.007609,0.013243,0.019444,0.025023,0.028589,0.029560,0.028540,0.027697,0.027264,0.024758,0.019860,0.012745,-0.003219,-0.015299,-0.000846,-0.001227,-0.017692,-0.020563,-0.017522,-0.014545
0.000069,0.000102,0.000126,-0.000013,-0.000312,-0.000755,-0.001293,-0.001855,-0.002374,-0.002804,-0.003136,-0.003395,-0.003623,-0.003856,-0.004114,-0.004392,-0.004669,-0.004915,-0.005110,-0.005248,-0.005339,-0.005401,-0.005454,-0.005511,-0.005578,-0.005648,-0.005711,-0.005756,-0.005775,-0.005768,-0.005738,-0.005694,-0.005643,-0.005591,-0.005538,-0.005479,-0.005395,-0.005261,-0.005025,-0.004609,-0.003886,-0.002681,-0.000785,0.002018,0.005895,0.010841,0.016467,0.021833,0.025671,0.027184,0.026590,0.025708,0.025156,0.022983,0.018550,0.011843,-0.000787,-0.020586,-0.004451,0.004909,-0.014268,-0.016689,-0.014320,-0.012048
0.000050,0.000088,0.000133,0.000050,-0.000167,-0.000518,-0.000975,-0.001485,-0.001983,-0.002419,-0.002767,-0.003034,-0.003248,-0.003447,-0.003661,-0.003898,-0.004149,-0.004392,-0.004602,-0.004765,-0.004877,-0.004951,-0.005002,-0.005048,-0.005099,-0.005158,-0.005219,-0.005273,-0.005310,-0.005324,-0.005315,-0.005286,-0.005244,-0.005195,-0.005143,-0.005086,-0.005013,-0.004903,-0.004717,-0.004387,-0.003806,-0.002825,-0.001256,0.001099,0.004406,0.008709,0.013756,0.018829,0.022827,0.024849,0.024784,0.024010,0.023369,0.021504,0.017573,0.011297,0.001348,-0.023580,-0.007840,0.008836,-0.010976,-0.013653,-0.011742,-0.010009
0.000035,0.000074,0.000129,0.000087,-0.000064,-0.000335,-0.000712,-0.001159,-0.001624,-0.002055,-0.002415,-0.002696,-0.002912,-0.003093,-0.003272,-0.003468,-0.003686,-0.003911,-0.004123,-0.004302,-0.004437,-0.004529,-0.004589,-0.004632,-0.004672,-0.004717,-0.004769,-0.004822,-0.004868,-0.004899,-0.004909,-0.004898,-0.004870,-0.004829,-0.004781,-0.004726,-0.004660,-0.004568,-0.004417,-0.004156,-0.003694,-0.002903,-0.001619,0.000340,0.003136,0.006845,0.011323,0.016041,0.020081,0.022534,0.023038,0.022515,0.021858,0.020259,0.016829,0.011026,0.003153,-0.024516,-0.010942,0.010671,-0.007767,-0.011206,-0.009683,-0.008346
