0.002293,0.002352,0.001985,0.000258,-0.002363,-0.005762,-0.009373,-0.012613,-0.015280,-0.017506,-0.019460,-0.021158,-0.022489,-0.023352,-0.023761,-0.023844,-0.023764,-0.023648,-0.023550,-0.023465,-0.023365,-0.023232,-0.023071,-0.022912,-0.022791,-0.022736,-0.022758,-0.022845,-0.022974,-0.023107,-0.023227,-0.023328,-0.023471,-0.023765,-0.024453,-0.025862,-0.028543,-0.033109,-0.040467,-0.051380,-0.066874,-0.087229,-0.112855,-0.142299,-0.174549,-0.205427,-0.233246,-0.251685,-0.261880,-0.258304,-0.250982,-0.234612,-0.235052,-0.229876,-0.271230,0.008324,0.345336,0.386343,0.471381,0.551169,0.647378,0.708855,0.532998,0.394216
0.005437,0.007375,0.010116,0.009777,0.007884,0.004777,0.000954,-0.002907,-0.006289,-0.009057,-0.011340,-0.013288,-0.014927,-0.016176,-0.016970,-0.017335,-0.017396,-0.017313,-0.017221,-0.017190,-0.017230,-0.017320,-0.017435,-0.017567,-0.017726,-0.017929,-0.018193,-0.018518,-0.018892,-0.019288,-0.019688,-0.020088,-0.020542,-0.021165,-0.022199,-0.023992,-0.027106,-0.032210,-0.040246,-0.052109,-0.068900,-0.091121,-0.119228,-0.152027,-0.188292,-0.223941,-0.256361,-0.279049,-0.291602,-0.289065,-0.280637,-0.264381,-0.263326,-0.251019,-0.256577,0.084034,0.418177,0.422573,0.503614,0.584376,0.663076,0.661849,0.427827,0.268324
0.007729,0.011367,0.017016,0.018118,0.016948,0.014261,0.010556,0.006415,0.002458,-0.000915,-0.003630,-0.005821,-0.007630,-0.009094,-0.010171,-0.010827,-0.011107,-0.011133,-0.011064,-0.011036,-0.011126,-0.011352,-0.011694,-0.012120,-0.012602,-0.013130,-0.013700,-0.014312,-0.014957,-0.015621,-0.016291,-0.016969,-0.017704,-0.018606,-0.019904,-0.021942,-0.025268,-0.030576,-0.038822,-0.051001,-0.068283,-0.091388,-0.120883,-0.155926,-0.195295,-0.235204,-0.272335,-0.300062,-0.316292,-0.316363,-0.308315,-0.292444,-0.284900,-0.254506,-0.212815,0.167672,0.475373,0.448453,0.528835,0.605875,0.650760,0.576869,0.312580,0.153315
0.009331,0.014439,0.022727,0.025373,0.024962,0.022686,0.019229,0.015091,0.010817,0.006917,0.003685,0.001142,-0.000851,-0.002434,-0.003665,-0.004536,-0.005046,-0.005255,-0.005287,-0.005294,-0.005404,-0.005697,-0.006188,-0.006854,-0.007649,-0.008529,-0.009460,-0.010417,-0.011384,-0.012347,-0.013298,-0.014246,-0.015236,-0.016370,-0.017855,-0.020015,-0.023363,-0.028587,-0.036628,-0.048538,-0.065528,-0.088499,-0.118149,-0.154027,-0.195119,-0.238142,-0.279443,-0.312455,-0.333503,-0.337786,-0.331359,-0.313846,-0.292605,-0.235548,-0.148150,0.242240,0.509937,0.466510,0.546371,0.605990,0.598922,0.459447,0.202643,0.064703
0.010395,0.016717,0.027294,0.031555,0.032026,0.030162,0.026945,0.022938,0.018583,0.014347,0.010630,0.007636,0.005346,0.003611,0.002286,0.001294,0.000608,0.000201,0.000001,-0.000114,-0.000283,-0.000624,-0.001206,-0.002037,-0.003084,-0.004288,-0.005587,-0.006924,-0.008259,-0.009565,-0.010829,-0.012057,-0.013292,-0.014626,-0.016240,-0.018427,-0.021654,-0.026575,-0.034092,-0.045267,-0.061313,-0.083237,-0.111841,-0.147030,-0.188115,-0.232461,-0.276518,-0.314109,-0.340371,-0.349921,-0.345301,-0.322690,-0.282746,-0.198551,-0.078759,0.294857,0.524221,0.479157,0.549105,0.572703,0.505281,0.327641,0.111888,0.007840
0.011045,0.018331,0.030806,0.036655,0.038160,0.036797,0.033795,0.029918,0.025605,0.021225,0.017158,0.013712,0.011017,0.009015,0.007549,0.006467,0.005669,0.005103,0.004720,0.004439,0.004148,0.003723,0.003067,0.002126,0.000903,-0.000553,-0.002172,-0.003873,-0.005588,-0.007264,-0.008869,-0.010401,-0.011888,-0.013410,-0.015121,-0.017277,-0.020294,-0.024775,-0.031564,-0.041694,-0.056334,-0.076520,-0.103083,-0.136177,-0.175425,-0.218862,-0.263417,-0.303704,-0.334300,-0.348889,-0.345050,-0.315065,-0.257355,-0.153963,-0.019359,0.322517,0.523992,0.482455,0.525391,0.499785,0.382892,0.204737,0.046704,-0.022718
0.011368,0.019405,0.033398,0.040699,0.043343,0.042631,0.039892,0.036108,0.031843,0.027430,0.023169,0.019363,0.016236,0.013856,0.012136,0.010908,0.010010,0.009327,0.008788,0.008329,0.007871,0.007314,0.006558,0.005526,0.004188,0.002562,0.000707,-0.001293,-0.003347,-0.005380,-0.007333,-0.009180,-0.010933,-0.012647,-0.014447,-0.016552,-0.019322,-0.023303,-0.029271,-0.038202,-0.051190,-0.069222,-0.093070,-0.122990,-0.158784,-0.199037,-0.241370,-0.281482,-0.314077,-0.331759,-0.327046,-0.290484,-0.221759,-0.111325,0.022831,0.328320,0.509981,0.466149,0.467163,0.394284,0.255604,0.107377,0.005404,-0.036073
0.011421,0.020040,0.035224,0.043771,0.047559,0.047649,0.045295,0.041617,0.037361,0.032930,0.028574,0.024529,0.021030,0.018231,0.016146,0.014663,0.013606,0.012807,0.012142,0.011527,0.010895,0.010175,0.009287,0.008154,0.006726,0.004994,0.002991,0.000788,-0.001525,-0.003854,-0.006119,-0.008270,-0.010287,-0.012200,-0.014098,-0.016158,-0.018686,-0.022170,-0.027314,-0.035026,-0.046302,-0.062033,-0.082856,-0.108975,-0.140185,-0.175419,-0.212984,-0.249734,-0.280995,-0.298437,-0.291291,-0.251543,-0.181062,-0.075382,0.046901,0.314667,0.476856,0.421874,0.378468,0.275531,0.145496,0.040049,-0.017888,-0.039479
0.011247,0.020314,0.036424,0.046002,0.050848,0.051823,0.050006,0.046522,0.042265,0.037781,0.033349,0.029154,0.025380,0.022197,0.019699,0.017857,0.016539,0.015566,0.014769,0.014021,0.013238,0.012357,0.011318,0.010066,0.008550,0.006745,0.004662,0.002347,-0.000124,-0.002657,-0.005163,-0.007566,-0.009822,-0.011927,-0.013931,-0.015967,-0.018287,-0.021318,-0.025698,-0.032261,-0.041908,-0.055406,-0.073217,-0.095375,-0.121508,-0.150692,-0.181756,-0.212550,-0.239195,-0.252844,-0.242378,-0.203527,-0.139432,-0.047374,0.054269,0.282362,0.421559,0.352257,0.275344,0.165002,0.063526,-0.001681,-0.029312,-0.037600
0.010887,0.020288,0.037109,0.047530,0.053298,0.055156,0.053998,0.050843,0.046643,0.042083,0.037547,0.033228,0.029255,0.025766,0.022875,0.020624,0.018953,0.017716,0.016735,0.015847,0.014932,0.013911,0.012732,0.011354,0.009744,0.007877,0.005751,0.003391,0.000852,-0.001787,-0.004439,-0.007017,-0.009458,-0.011725,-0.013830,-0.015861,-0.018014,-0.020658,-0.024368,-0.029909,-0.038093,-0.049569,-0.064614,-0.083041,-0.104225,-0.127239,-0.151217,-0.174749,-0.194643,-0.202162,-0.188604,-0.153917,-0.101183,-0.027729,0.047459,0.235437,0.350803,0.270760,0.176544,0.076484,0.009383,-0.025389,-0.033694,-0.033531
0.010382,0.020012,0.037360,0.048480,0.055027,0.057702,0.057257,0.054564,0.050531,0.045929,0.041264,0.036800,0.032660,0.028934,0.025713,0.023066,0.020993,0.019410,0.018168,0.017096,0.016044,0.014903,0.013606,0.012117,0.010414,0.008486,0.006330,0.003961,0.001416,-0.001246,-0.003951,-0.006617,-0.009168,-0.011546,-0.013729,-0.015760,-0.017783,-0.020109,-0.023251,-0.027916,-0.034841,-0.044575,-0.057233,-0.072412,-0.089239,-0.106715,-0.124095,-0.140473,-0.153111,-0.154128,-0.138820,-0.110195,-0.070355,-0.016493,0.030971,0.183127,0.278477,0.192870,0.094577,0.013661,-0.023498,-0.038309,-0.034555,-0.029360
0.009776,0.019533,0.037235,0.048945,0.056157,0.059552,0.059809,0.057665,0.053928,0.049370,0.044593,0.039960,0.035644,0.031715,0.028228,0.025237,0.022771,0.020802,0.019230,0.017910,0.016684,0.015418,0.014021,0.012443,0.010663,0.008680,0.006498,0.004134,0.001614,-0.001020,-0.003709,-0.006383,-0.008968,-0.011394,-0.013616,-0.015636,-0.017551,-0.019616,-0.022289,-0.026218,-0.032087,-0.040367,-0.051059,-0.063587,-0.076893,-0.089897,-0.101863,-0.112222,-0.118439,-0.114181,-0.098912,-0.076849,-0.048858,-0.012377,0.010659,0.135655,0.216889,0.127947,0.033232,-0.026773,-0.042798,-0.045732,-0.034264,-0.026173
0.009111,0.018896,0.036784,0.048990,0.056785,0.060812,0.061717,0.060153,0.056814,0.052416,0.047593,0.042799,0.038286,0.034156,0.030442,0.027167,0.024355,0.022006,0.020070,0.018444,0.016991,0.015572,0.014073,0.012421,0.010585,0.008559,0.006357,0.004000,0.001513,-0.001069,-0.003702,-0.006329,-0.008886,-0.011302,-0.013516,-0.015503,-0.017319,-0.019165,-0.021446,-0.024762,-0.029753,-0.036843,-0.045965,-0.056439,-0.067097,-0.076803,-0.084790,-0.090701,-0.092021,-0.084373,-0.070548,-0.054392,-0.035842,-0.012843,-0.008505,0.099173,0.171047,0.077543,-0.009542,-0.050517,-0.054218,-0.050460,-0.034020,-0.024170
0.008423,0.018146,0.036059,0.048668,0.056987,0.061578,0.063067,0.062067,0.059186,0.055056,0.050285,0.045380,0.040673,0.036329,0.032397,0.028881,0.025779,0.023093,0.020800,0.018840,0.017113,0.015496,0.013870,0.012143,0.010262,0.008210,0.005998,0.003649,0.001194,-0.001335,-0.003899,-0.006454,-0.008944,-0.011306,-0.013473,-0.015401,-0.017114,-0.018769,-0.020720,-0.023520,-0.027777,-0.033895,-0.041782,-0.050722,-0.059504,-0.066966,-0.072310,-0.075296,-0.073354,-0.064088,-0.052373,-0.040861,-0.029039,-0.015379,-0.023914,0.074565,0.139268,0.038931,-0.037534,-0.062680,-0.060901,-0.053396,-0.034058,-0.023059
0.007736,0.017322,0.035113,0.048022,0.056816,0.061929,0.063950,0.063474,0.061064,0.057277,0.052664,0.047731,0.042868,0.038311,0.034157,0.030416,0.027069,0.024098,0.021486,0.019200,0.017176,0.015322,0.013531,0.011705,0.009775,0.007706,0.005493,0.003158,0.000732,-0.001750,-0.004251,-0.006731,-0.009143,-0.011429,-0.013525,-0.015376,-0.016983,-0.018463,-0.020127,-0.022484,-0.026118,-0.031429,-0.038345,-0.046161,-0.053673,-0.059715,-0.063475,-0.064746,-0.060955,-0.051388,-0.041857,-0.033726,-0.026313,-0.018498,-0.035194,0.059393,0.116953,0.009091,-0.054066,-0.067095,-0.064270,-0.054615,-0.034075,-0.022433
0.007069,0.016458,0.034002,0.047102,0.056312,0.061920,0.064440,0.064450,0.062496,0.059088,0.054716,0.049852,0.044903,0.040163,0.035788,0.031824,0.028254,0.025043,0.022162,0.019583,0.017268,0.015156,0.013165,0.011208,0.009207,0.007111,0.004901,0.002584,0.000186,-0.002256,-0.004706,-0.007123,-0.009464,-0.011675,-0.013693,-0.015462,-0.016963,-0.018285,-0.019696,-0.021665,-0.024756,-0.029380,-0.035514,-0.042504,-0.049177,-0.054381,-0.057300,-0.057692,-0.053122,-0.044090,-0.036517,-0.030826,-0.026200,-0.021720,-0.043201,0.050208,0.099687,-0.013717,-0.061760,-0.066609,-0.064948,-0.054139,-0.033658,-0.021929
0.006431,0.015582,0.032782,0.045961,0.055517,0.061592,0.064594,0.065065,0.063544,0.060519,0.056440,0.051730,0.046782,0.041917,0.037345,0.033162,0.029375,0.025950,0.022841,0.020014,0.017437,0.015071,0.012861,0.010739,0.008636,0.006492,0.004273,0.001971,-0.000399,-0.002808,-0.005218,-0.007589,-0.009875,-0.012026,-0.013979,-0.015674,-0.017082,-0.018265,-0.019454,-0.021080,-0.023686,-0.027705,-0.033184,-0.039544,-0.045661,-0.050401,-0.052951,-0.052977,-0.048351,-0.040327,-0.034407,-0.030547,-0.027741,-0.025048,-0.049038,0.043952,0.084508,-0.030271,-0.062901,-0.063341,-0.063303,-0.052198,-0.032550,-0.021262
0.005825,0.014714,0.031500,0.044655,0.054475,0.060978,0.064453,0.065374,0.064267,0.061618,0.057852,0.053357,0.048493,0.043579,0.038858,0.034474,0.030477,0.026847,0.023537,0.020501,0.017700,0.015102,0.012674,0.010368,0.008130,0.005906,0.003655,0.001355,-0.000996,-0.003376,-0.005756,-0.008094,-0.010345,-0.012457,-0.014366,-0.016009,-0.017346,-0.018418,-0.019418,-0.020741,-0.022908,-0.026378,-0.031279,-0.037125,-0.042854,-0.047350,-0.049806,-0.049748,-0.045505,-0.038723,-0.034180,-0.031741,-0.030235,-0.028529,-0.053511,0.038492,0.069981,-0.041120,-0.059626,-0.058813,-0.059723,-0.049156,-0.030740,-0.020260
0.005254,0.013867,0.030197,0.043240,0.053236,0.060114,0.064046,0.065418,0.064719,0.062433,0.058984,0.054738,0.050022,0.045136,0.040332,0.035787,0.031594,0.027766,0.024267,0.021046,0.018054,0.015257,0.012626,0.010132,0.007739,0.005405,0.003090,0.000766,-0.001581,-0.003943,-0.006300,-0.008616,-0.010848,-0.012941,-0.014831,-0.016448,-0.017744,-0.018738,-0.019590,-0.020653,-0.022425,-0.025385,-0.029750,-0.035139,-0.040565,-0.044934,-0.047435,-0.047438,-0.043801,-0.038347,-0.034963,-0.033620,-0.033136,-0.032093,-0.057022,0.032617,0.055812,-0.046998,-0.053858,-0.054005,-0.054734,-0.045376,-0.028397,-0.018889
0.004716,0.013051,0.028901,0.041764,0.051852,0.059040,0.063402,0.065224,0.064938,0.063013,0.059877,0.055893,0.051367,0.046574,0.041756,0.037106,0.032748,0.028733,0.025050,0.021655,0.018496,0.015526,0.012717,0.010046,0.007490,0.005022,0.002613,0.000234,-0.002134,-0.004496,-0.006841,-0.009146,-0.011370,-0.013460,-0.015351,-0.016969,-0.018255,-0.019209,-0.019957,-0.020807,-0.022228,-0.024715,-0.028565,-0.033514,-0.038667,-0.042956,-0.045563,-0.045693,-0.042739,-0.038605,-0.036213,-0.035683,-0.036028,-0.035566,-0.059684,0.025806,0.042347,-0.048871,-0.047173,-0.049430,-0.048989,-0.041144,-0.025760,-0.017242
0.004212,0.012270,0.027635,0.040269,0.050373,0.057801,0.062550,0.064814,0.064949,0.063392,0.060570,0.056851,0.052536,0.047882,0.043112,0.038417,0.033940,0.029762,0.025904,0.022340,0.019021,0.015897,0.012932,0.010100,0.007385,0.004773,0.002245,-0.000218,-0.002637,-0.005023,-0.007375,-0.009679,-0.011905,-0.014003,-0.015909,-0.017549,-0.018854,-0.019805,-0.020494,-0.021182,-0.022302,-0.024353,-0.027701,-0.032205,-0.037080,-0.041293,-0.044019,-0.044309,-0.042022,-0.039122,-0.037594,-0.037636,-0.038628,-0.038739,-0.061483,0.017974,0.030133,-0.047795,-0.040709,-0.045229,-0.043165,-0.036697,-0.023048,-0.015477
0.003742,0.011528,0.026410,0.038786,0.048846,0.056442,0.061526,0.064210,0.064771,0.063595,0.061095,0.057643,0.053548,0.049059,0.044385,0.039702,0.035158,0.030854,0.026837,0.023107,0.019631,0.016360,0.013251,0.010274,0.007412,0.004655,0.001995,-0.000577,-0.003076,-0.005514,-0.007895,-0.010215,-0.012453,-0.014567,-0.016499,-0.018175,-0.019520,-0.020499,-0.021170,-0.021749,-0.022621,-0.024278,-0.027139,-0.031182,-0.035753,-0.039870,-0.042700,-0.043169,-0.041483,-0.039668,-0.038897,-0.039328,-0.040780,-0.041437,-0.062393,0.009296,0.019602,-0.044753,-0.035166,-0.041315,-0.037815,-0.032257,-0.020413,-0.013748
0.003307,0.010828,0.025235,0.037338,0.047307,0.055009,0.060369,0.063439,0.064421,0.063637,0.061472,0.058296,0.054427,0.050116,0.045566,0.040941,0.036381,0.031992,0.027844,0.023960,0.020327,0.016908,0.013659,0.010546,0.007547,0.004651,0.001856,-0.000841,-0.003443,-0.005959,-0.008395,-0.010751,-0.013014,-0.015154,-0.017118,-0.018838,-0.020238,-0.021268,-0.021957,-0.022473,-0.023153,-0.024465,-0.026859,-0.030428,-0.034657,-0.038642,-0.041545,-0.042204,-0.041032,-0.040111,-0.039993,-0.040693,-0.042424,-0.043557,-0.062436,0.000099,0.010930,-0.040555,-0.030862,-0.037530,-0.033259,-0.028053,-0.017949,-0.012156
0.002909,0.010170,0.024114,0.035937,0.045787,0.053541,0.059119,0.062531,0.063915,0.063530,0.061716,0.058829,0.055192,0.051068,0.046658,0.042120,0.037585,0.033156,0.028910,0.024891,0.021107,0.017536,0.014146,0.010898,0.007766,0.004737,0.001809,-0.001017,-0.003739,-0.006355,-0.008870,-0.011284,-0.013589,-0.015765,-0.017768,-0.019537,-0.020998,-0.022094,-0.022827,-0.023323,-0.023864,-0.024881,-0.026839,-0.029926,-0.033775,-0.037580,-0.040518,-0.041371,-0.040625,-0.040384,-0.040812,-0.041713,-0.043569,-0.045066,-0.061697,-0.009199,0.004018,-0.035805,-0.027828,-0.033769,-0.029555,-0.024292,-0.015708,-0.010738
0.002548,0.009557,0.023048,0.034593,0.044304,0.052071,0.057813,0.061519,0.063277,0.063286,0.061834,0.059253,0.055861,0.051929,0.047667,0.043235,0.038753,0.034320,0.030013,0.025884,0.021961,0.018241,0.014702,0.011314,0.008050,0.004891,0.001832,-0.001125,-0.003972,-0.006703,-0.009316,-0.011809,-0.014176,-0.016401,-0.018451,-0.020273,-0.021798,-0.022967,-0.023762,-0.024269,-0.024718,-0.025493,-0.027053,-0.029661,-0.033095,-0.036669,-0.039593,-0.040636,-0.040239,-0.040469,-0.041322,-0.042392,-0.044261,-0.045991,-0.060307,-0.018143,-0.001430,-0.030923,-0.025892,-0.030045,-0.026558,-0.021111,-0.013722,-0.009489
0.002226,0.008988,0.022038,0.033309,0.042873,0.050622,0.056484,0.060435,0.062529,0.062917,0.061833,0.059573,0.056441,0.052710,0.048603,0.044284,0.039874,0.035463,0.031126,0.026917,0.022874,0.019010,0.015321,0.011787,0.008383,0.005092,0.001903,-0.001183,-0.004157,-0.007011,-0.009735,-0.012324,-0.014770,-0.017060,-0.019166,-0.021046,-0.022638,-0.023882,-0.024748,-0.025289,-0.025684,-0.026267,-0.027473,-0.029616,-0.032609,-0.035900,-0.038754,-0.039968,-0.039858,-0.040377,-0.041527,-0.042742,-0.044556,-0.046396,-0.058420,-0.026302,-0.005802,-0.026193,-0.024762,-0.026484,-0.024027,-0.018551,-0.012010,-0.008382
0.001943,0.008464,0.021084,0.032085,0.041497,0.049211,0.055157,0.059308,0.061699,0.062440,0.061720,0.059791,0.056934,0.053419,0.049474,0.045273,0.040943,0.036571,0.032227,0.027964,0.023823,0.019829,0.015992,0.012306,0.008755,0.005325,0.002003,-0.001211,-0.004313,-0.007292,-0.010134,-0.012830,-0.015369,-0.017738,-0.019913,-0.021856,-0.023517,-0.024836,-0.025777,-0.026366,-0.026738,-0.027173,-0.028070,-0.029773,-0.032308,-0.035265,-0.037989,-0.039341,-0.039467,-0.040132,-0.041451,-0.042782,-0.044511,-0.046358,-0.056195,-0.033318,-0.009475,-0.021812,-0.024090,-0.023271,-0.021734,-0.016547,-0.010575,-0.007399
0.001698,0.007984,0.020184,0.030921,0.040181,0.047847,0.053850,0.058164,0.060811,0.061874,0.061502,0.059908,0.057340,0.054056,0.050283,0.046206,0.041958,0.037634,0.033299,0.029002,0.024784,0.020677,0.016701,0.012862,0.009159,0.005581,0.002121,-0.001226,-0.004457,-0.007560,-0.010524,-0.013333,-0.015975,-0.018433,-0.020687,-0.022702,-0.024433,-0.025827,-0.026843,-0.027488,-0.027858,-0.028182,-0.028815,-0.030109,-0.032182,-0.034762,-0.037293,-0.038731,-0.039048,-0.039760,-0.041130,-0.042535,-0.044171,-0.045952,-0.053774,-0.038943,-0.012743,-0.017927,-0.023534,-0.020572,-0.019537,-0.014961,-0.009399,-0.006534
