-0.007017,-0.014771,-0.028419,-0.036604,-0.041861,-0.045244,-0.047056,-0.047523,-0.047126,-0.046449,-0.045875,-0.045473,-0.045097,-0.044576,-0.043841,-0.042946,-0.042008,-0.041131,-0.040362,-0.039673,-0.038988,-0.038207,-0.037234,-0.035992,-0.034442,-0.032584,-0.030475,-0.028220,-0.025974,-0.023909,-0.022187,-0.020923,-0.020180,-0.019966,-0.020280,-0.021135,-0.022604,-0.024814,-0.027991,-0.032387,-0.038360,-0.046202,-0.056290,-0.068695,-0.083548,-0.100184,-0.118194,-0.135629,-0.151816,-0.163283,-0.171150,-0.169641,-0.165502,-0.154127,-0.161769,-0.170557,-0.227172,0.168230,0.564855,0.551215,0.662804,0.753575,0.604910,0.474395
-0.004884,-0.011647,-0.023771,-0.031420,-0.036313,-0.039637,-0.041862,-0.043026,-0.043239,-0.042857,-0.042315,-0.041893,-0.041627,-0.041387,-0.041021,-0.040459,-0.039731,-0.038927,-0.038132,-0.037382,-0.036648,-0.035845,-0.034856,-0.033566,-0.031886,-0.029783,-0.027298,-0.024552,-0.021733,-0.019064,-0.016755,-0.014958,-0.013748,-0.013138,-0.013123,-0.013725,-0.015043,-0.017248,-0.020615,-0.025469,-0.032225,-0.041272,-0.053037,-0.067714,-0.085432,-0.105642,-0.127715,-0.149714,-0.170283,-0.185956,-0.196542,-0.197050,-0.191905,-0.180796,-0.187973,-0.191774,-0.197684,0.254298,0.637159,0.595671,0.690234,0.724178,0.498367,0.332834
-0.003302,-0.009108,-0.019758,-0.026979,-0.031618,-0.034712,-0.036958,-0.038511,-0.039299,-0.039386,-0.039049,-0.038622,-0.038313,-0.038140,-0.037989,-0.037727,-0.037283,-0.036666,-0.035939,-0.035157,-0.034337,-0.033428,-0.032328,-0.030904,-0.029034,-0.026645,-0.023748,-0.020454,-0.016968,-0.013548,-0.010448,-0.007861,-0.005892,-0.004573,-0.003916,-0.003972,-0.004876,-0.006853,-0.010222,-0.015361,-0.022718,-0.032736,-0.045879,-0.062444,-0.082608,-0.105983,-0.131888,-0.158481,-0.183925,-0.204656,-0.219206,-0.222932,-0.218211,-0.208190,-0.211320,-0.194537,-0.135255,0.346100,0.688873,0.624844,0.692959,0.650862,0.368455,0.187718
-0.002162,-0.007072,-0.016278,-0.023050,-0.027578,-0.030504,-0.032584,-0.034200,-0.035341,-0.035902,-0.035929,-0.035644,-0.035309,-0.035081,-0.034968,-0.034871,-0.034670,-0.034293,-0.033728,-0.033003,-0.032138,-0.031112,-0.029847,-0.028218,-0.026088,-0.023354,-0.019992,-0.016088,-0.011842,-0.007531,-0.003447,0.000167,0.003161,0.005458,0.007005,0.007702,0.007362,0.005711,0.002402,-0.002959,-0.010803,-0.021572,-0.035716,-0.053593,-0.075445,-0.101087,-0.129954,-0.160447,-0.190548,-0.216653,-0.236136,-0.244207,-0.241303,-0.231352,-0.221751,-0.169762,-0.050343,0.420989,0.711434,0.634507,0.656679,0.529904,0.232422,0.065247
-0.001352,-0.005470,-0.013315,-0.019523,-0.023982,-0.026881,-0.028813,-0.030303,-0.031530,-0.032406,-0.032824,-0.032823,-0.032587,-0.032322,-0.032150,-0.032070,-0.031995,-0.031815,-0.031450,-0.030862,-0.030036,-0.028947,-0.027529,-0.025672,-0.023238,-0.020108,-0.016226,-0.011648,-0.006554,-0.001226,0.004009,0.008851,0.013079,0.016547,0.019130,0.020662,0.020900,0.019529,0.016200,0.010555,0.002232,-0.009129,-0.023903,-0.042436,-0.065015,-0.091647,-0.121990,-0.154836,-0.188323,-0.219023,-0.243426,-0.256196,-0.255616,-0.242551,-0.211619,-0.122304,0.032946,0.461281,0.703438,0.614284,0.569213,0.376093,0.113422,-0.014740
-0.000764,-0.004227,-0.010864,-0.016390,-0.020701,-0.023661,-0.025567,-0.026914,-0.028047,-0.029021,-0.029717,-0.030039,-0.030027,-0.029830,-0.029616,-0.029478,-0.029408,-0.029323,-0.029116,-0.028691,-0.027975,-0.026905,-0.025400,-0.023351,-0.020620,-0.017078,-0.012647,-0.007350,-0.001341,0.005101,0.011617,0.017837,0.023445,0.028192,0.031857,0.034193,0.034899,0.033640,0.030096,0.023993,0.015099,0.003202,-0.011929,-0.030552,-0.052932,-0.079200,-0.109235,-0.142258,-0.176810,-0.209898,-0.237545,-0.253863,-0.254825,-0.235363,-0.181673,-0.067806,0.092857,0.461586,0.661804,0.552277,0.437626,0.221291,0.027532,-0.053137
-0.000317,-0.003263,-0.008892,-0.013681,-0.017703,-0.020704,-0.022693,-0.023993,-0.024990,-0.025897,-0.026696,-0.027263,-0.027519,-0.027500,-0.027334,-0.027152,-0.027026,-0.026937,-0.026802,-0.026503,-0.025919,-0.024933,-0.023426,-0.021264,-0.018297,-0.014382,-0.009419,-0.003401,0.003546,0.011153,0.019027,0.026718,0.033789,0.039856,0.044577,0.047611,0.048606,0.047229,0.043222,0.036435,0.026811,0.014334,-0.001035,-0.019401,-0.040933,-0.065781,-0.093935,-0.124942,-0.157775,-0.189977,-0.217599,-0.234736,-0.235443,-0.208518,-0.139571,-0.021438,0.119309,0.423039,0.583078,0.450594,0.289870,0.094397,-0.023514,-0.064062
0.000039,-0.002506,-0.007330,-0.011413,-0.015021,-0.017957,-0.020057,-0.021421,-0.022349,-0.023133,-0.023888,-0.024559,-0.025028,-0.025233,-0.025209,-0.025061,-0.024893,-0.024752,-0.024609,-0.024365,-0.023883,-0.023004,-0.021560,-0.019375,-0.016267,-0.012067,-0.006647,0.000033,0.007879,0.016633,0.025875,0.035065,0.043626,0.051011,0.056730,0.060341,0.061449,0.059741,0.055050,0.047377,0.036862,0.023705,0.008081,-0.009933,-0.030363,-0.053278,-0.078649,-0.106149,-0.134991,-0.163154,-0.187123,-0.201787,-0.200135,-0.167402,-0.095535,0.008050,0.112593,0.352314,0.475963,0.329746,0.156293,0.006855,-0.048141,-0.061734
0.000328,-0.001897,-0.006087,-0.009564,-0.012693,-0.015434,-0.017588,-0.019074,-0.020035,-0.020735,-0.021382,-0.022028,-0.022599,-0.022991,-0.023154,-0.023121,-0.022977,-0.022800,-0.022611,-0.022358,-0.021922,-0.021129,-0.019775,-0.017638,-0.014492,-0.010124,-0.004369,0.002854,0.011487,0.021292,0.031828,0.042471,0.052495,0.061171,0.067841,0.071949,0.073059,0.070897,0.065400,0.056731,0.045228,0.031302,0.015334,-0.002421,-0.021837,-0.042860,-0.065350,-0.088931,-0.112820,-0.135228,-0.153288,-0.163226,-0.157850,-0.122748,-0.059329,0.018606,0.081323,0.265854,0.363082,0.214674,0.053539,-0.044879,-0.057244,-0.055715
0.000557,-0.001396,-0.005072,-0.008071,-0.010736,-0.013181,-0.015281,-0.016872,-0.017939,-0.018642,-0.019199,-0.019753,-0.020314,-0.020804,-0.021130,-0.021255,-0.021206,-0.021048,-0.020828,-0.020540,-0.020101,-0.019354,-0.018082,-0.016030,-0.012927,-0.008511,-0.002567,0.005032,0.014275,0.024956,0.036626,0.048594,0.059997,0.069919,0.077520,0.082117,0.083230,0.080623,0.074341,0.064699,0.052219,0.037501,0.021100,0.003428,-0.015258,-0.034784,-0.054888,-0.075072,-0.094424,-0.111276,-0.123380,-0.128342,-0.119320,-0.085575,-0.036889,0.014008,0.039410,0.184694,0.266440,0.120051,-0.016314,-0.070848,-0.059536,-0.050622
0.000722,-0.000979,-0.004212,-0.006854,-0.009125,-0.011234,-0.013173,-0.014793,-0.015978,-0.016760,-0.017297,-0.017761,-0.018246,-0.018738,-0.019157,-0.019425,-0.019510,-0.019432,-0.019231,-0.018923,-0.018463,-0.017728,-0.016514,-0.014554,-0.011544,-0.007180,-0.001195,0.006594,0.016229,0.027545,0.040110,0.053196,0.065829,0.076924,0.085460,0.090612,0.091843,0.088941,0.082040,0.071590,0.058264,0.042818,0.025951,0.008199,-0.010079,-0.028620,-0.047071,-0.064831,-0.080883,-0.093675,-0.101430,-0.102775,-0.091391,-0.061704,-0.028306,0.001023,-0.000794,0.122717,0.195025,0.048397,-0.058733,-0.081257,-0.060026,-0.047540
0.000825,-0.000634,-0.003458,-0.005835,-0.007806,-0.009596,-0.011306,-0.012861,-0.014118,-0.015011,-0.015598,-0.016026,-0.016427,-0.016858,-0.017288,-0.017643,-0.017854,-0.017892,-0.017763,-0.017478,-0.017014,-0.016282,-0.015106,-0.013229,-0.010338,-0.006096,-0.000194,0.007604,0.017396,0.029072,0.042237,0.056160,0.069804,0.081955,0.091426,0.097248,0.098799,0.095864,0.088636,0.077660,0.063724,0.047705,0.030413,0.012484,-0.005645,-0.023649,-0.041130,-0.057443,-0.071557,-0.082070,-0.087530,-0.087102,-0.075078,-0.050699,-0.029700,-0.014586,-0.033464,0.081928,0.145611,-0.003443,-0.080783,-0.083742,-0.060472,-0.046011
0.000866,-0.000355,-0.002784,-0.004948,-0.006710,-0.008241,-0.009703,-0.011114,-0.012369,-0.013351,-0.014032,-0.014486,-0.014840,-0.015194,-0.015577,-0.015950,-0.016244,-0.016395,-0.016370,-0.016155,-0.015726,-0.015015,-0.013876,-0.012078,-0.009314,-0.005240,0.000485,0.008137,0.017867,0.029622,0.043064,0.057496,0.071870,0.084899,0.095269,0.101872,0.103983,0.101343,0.094156,0.083018,0.068789,0.052427,0.034828,0.016709,-0.001422,-0.019200,-0.036205,-0.051809,-0.065049,-0.074676,-0.079458,-0.078692,-0.067539,-0.048650,-0.036433,-0.029711,-0.058393,0.056594,0.110387,-0.039137,-0.088897,-0.083084,-0.060827,-0.045331
0.000855,-0.000138,-0.002180,-0.004153,-0.005774,-0.007120,-0.008359,-0.009584,-0.010760,-0.011778,-0.012550,-0.013077,-0.013438,-0.013740,-0.014055,-0.014393,-0.014711,-0.014940,-0.015020,-0.014904,-0.014553,-0.013899,-0.012818,-0.011106,-0.008480,-0.004600,0.000881,0.008267,0.017749,0.029329,0.042732,0.057327,0.072103,0.085767,0.096932,0.104378,0.107266,0.105251,0.098498,0.087602,0.073444,0.057028,0.039311,0.021080,0.002905,-0.014802,-0.031621,-0.046970,-0.059997,-0.069570,-0.074610,-0.074287,-0.065015,-0.051266,-0.044896,-0.043039,-0.077265,0.039537,0.082830,-0.061791,-0.088687,-0.081877,-0.060616,-0.044903
0.000802,0.000022,-0.001649,-0.003428,-0.004945,-0.006175,-0.007243,-0.008281,-0.009326,-0.010312,-0.011140,-0.011751,-0.012165,-0.012459,-0.012721,-0.013001,-0.013295,-0.013554,-0.013710,-0.013697,-0.013449,-0.012889,-0.011900,-0.010299,-0.007827,-0.004165,0.001027,0.008061,0.017152,0.028345,0.041431,0.055857,0.070695,0.084697,0.096475,0.104738,0.108539,0.107425,0.101472,0.091214,0.077511,0.061370,0.043784,0.025597,0.007446,-0.010217,-0.026964,-0.042275,-0.055413,-0.065329,-0.071037,-0.071460,-0.064555,-0.055412,-0.052897,-0.053986,-0.091292,0.025724,0.059537,-0.074435,-0.084705,-0.081171,-0.059665,-0.044231
0.000720,0.000132,-0.001192,-0.002767,-0.004192,-0.005353,-0.006309,-0.007191,-0.008085,-0.008985,-0.009813,-0.010487,-0.010973,-0.011303,-0.011548,-0.011778,-0.012023,-0.012269,-0.012461,-0.012527,-0.012386,-0.011944,-0.011080,-0.009622,-0.007331,-0.003913,0.000956,0.007579,0.016178,0.026827,0.039370,0.053342,0.067916,0.081940,0.094079,0.103031,0.107772,0.107732,0.102863,0.093595,0.080714,0.065193,0.048032,0.030119,0.012146,-0.005385,-0.022040,-0.037357,-0.050706,-0.061099,-0.067593,-0.068850,-0.064371,-0.059235,-0.059367,-0.062308,-0.100972,0.012717,0.039490,-0.080086,-0.080061,-0.080952,-0.058143,-0.042979
0.000622,0.000199,-0.000811,-0.002172,-0.003498,-0.004615,-0.005511,-0.006281,-0.007035,-0.007817,-0.008595,-0.009290,-0.009840,-0.010229,-0.010495,-0.010701,-0.010900,-0.011108,-0.011299,-0.011410,-0.011357,-0.011037,-0.010319,-0.009033,-0.006954,-0.003808,0.000708,0.006878,0.014919,0.024917,0.036758,0.050052,0.064083,0.077823,0.090036,0.099465,0.105053,0.106132,0.102518,0.094505,0.082764,0.068198,0.051780,0.034417,0.016847,-0.000381,-0.016824,-0.032069,-0.045584,-0.056442,-0.063711,-0.065835,-0.063559,-0.061777,-0.063901,-0.068045,-0.106629,-0.000237,0.022705,-0.081351,-0.076425,-0.080635,-0.056301,-0.041075
0.000518,0.000231,-0.000506,-0.001650,-0.002861,-0.003937,-0.004805,-0.005511,-0.006156,-0.006817,-0.007507,-0.008178,-0.008761,-0.009210,-0.009522,-0.009739,-0.009912,-0.010080,-0.010244,-0.010367,-0.010372,-0.010158,-0.009588,-0.008492,-0.006651,-0.003805,0.000329,0.006017,0.013459,0.022743,0.033780,0.046243,0.059520,0.072714,0.084717,0.094360,0.100606,0.102723,0.100406,0.093801,0.083440,0.070117,0.054749,0.038233,0.021333,0.004635,-0.011408,-0.026424,-0.039969,-0.051194,-0.059168,-0.062188,-0.061763,-0.062636,-0.066425,-0.071451,-0.108765,-0.013053,0.009251,-0.080100,-0.074377,-0.079568,-0.054251,-0.038684
0.000416,0.000238,-0.000272,-0.001204,-0.002283,-0.003307,-0.004162,-0.004841,-0.005416,-0.005973,-0.006562,-0.007172,-0.007750,-0.008238,-0.008603,-0.008855,-0.009031,-0.009174,-0.009307,-0.009416,-0.009449,-0.009313,-0.008878,-0.007972,-0.006382,-0.003857,-0.000128,0.005055,0.011876,0.020414,0.030595,0.042139,0.054524,0.066975,0.078523,0.088115,0.094773,0.097751,0.096653,0.091489,0.082640,0.070774,0.056719,0.041329,0.025373,0.009457,-0.005964,-0.020549,-0.033933,-0.045369,-0.053938,-0.057870,-0.058937,-0.061774,-0.067019,-0.072860,-0.108064,-0.025305,-0.001163,-0.077449,-0.073793,-0.077403,-0.051942,-0.036071
0.000323,0.000228,-0.000100,-0.000836,-0.001770,-0.002725,-0.003566,-0.004240,-0.004780,-0.005263,-0.005757,-0.006286,-0.006825,-0.007321,-0.007727,-0.008024,-0.008226,-0.008367,-0.008478,-0.008567,-0.008604,-0.008517,-0.008190,-0.007459,-0.006118,-0.003921,-0.000610,0.004052,0.010241,0.018025,0.027334,0.037925,0.049345,0.060930,0.071840,0.081150,0.087970,0.091578,0.091531,0.087729,0.080415,0.070121,0.057563,0.043530,0.028762,0.013866,-0.000706,-0.014644,-0.027653,-0.039102,-0.048117,-0.052938,-0.055206,-0.059389,-0.065864,-0.072588,-0.105252,-0.036489,-0.009192,-0.073963,-0.074127,-0.074194,-0.049274,-0.033450
0.000241,0.000206,0.000018,-0.000541,-0.001327,-0.002195,-0.003008,-0.003685,-0.004218,-0.004659,-0.005079,-0.005523,-0.005999,-0.006472,-0.006895,-0.007232,-0.007473,-0.007633,-0.007741,-0.007814,-0.007845,-0.007784,-0.007536,-0.006954,-0.005843,-0.003968,-0.001076,0.003064,0.008619,0.015654,0.024102,0.033744,0.044182,0.054843,0.065003,0.073859,0.080621,0.084622,0.085409,0.082811,0.076957,0.068245,0.057276,0.044748,0.031351,0.017672,0.004147,-0.008943,-0.021365,-0.032612,-0.041886,-0.047515,-0.050767,-0.055808,-0.063229,-0.070902,-0.100956,-0.046168,-0.015664,-0.069936,-0.074612,-0.070266,-0.046224,-0.030923
0.000172,0.000178,0.000094,-0.000314,-0.000955,-0.001722,-0.002491,-0.003165,-0.003705,-0.004132,-0.004503,-0.004876,-0.005279,-0.005706,-0.006119,-0.006479,-0.006757,-0.006950,-0.007072,-0.007144,-0.007169,-0.007121,-0.006927,-0.006464,-0.005555,-0.003979,-0.001492,0.002134,0.007065,0.013367,0.020980,0.029701,0.039178,0.048911,0.058272,0.066568,0.073108,0.077294,0.078694,0.077099,0.072555,0.065348,0.055961,0.044995,0.033071,0.020738,0.008406,-0.003673,-0.015320,-0.026150,-0.035475,-0.041768,-0.045843,-0.051401,-0.059450,-0.068047,-0.095657,-0.054046,-0.021351,-0.065598,-0.074470,-0.066003,-0.042884,-0.028502
0.000117,0.000148,0.000137,-0.000146,-0.000653,-0.001311,-0.002018,-0.002677,-0.003226,-0.003657,-0.004006,-0.004327,-0.004664,-0.005031,-0.005411,-0.005771,-0.006074,-0.006301,-0.006452,-0.006537,-0.006567,-0.006528,-0.006371,-0.006000,-0.005261,-0.003952,-0.001841,0.001293,0.005622,0.011217,0.018029,0.025873,0.034433,0.043268,0.051830,0.059519,0.065733,0.069945,0.071761,0.070962,0.067541,0.061695,0.053805,0.044371,0.033938,0.023004,0.011947,0.000988,-0.009742,-0.019965,-0.029127,-0.035892,-0.040647,-0.046512,-0.054892,-0.064276,-0.089701,-0.059986,-0.026799,-0.061213,-0.073098,-0.061678,-0.039432,-0.026174
0.000073,0.000120,0.000156,-0.000028,-0.000415,-0.000963,-0.001595,-0.002223,-0.002774,-0.003217,-0.003563,-0.003856,-0.004140,-0.004447,-0.004781,-0.005119,-0.005429,-0.005682,-0.005865,-0.005976,-0.006021,-0.005996,-0.005870,-0.005569,-0.004968,-0.003889,-0.002118,0.000560,0.004318,0.009241,0.015292,0.022310,0.030010,0.037997,0.045792,0.052869,0.058706,0.062839,0.064915,0.064726,0.062234,0.057573,0.051037,0.043036,0.034039,0.024486,0.014717,0.004926,-0.004796,-0.014268,-0.023069,-0.030086,-0.035373,-0.041426,-0.049900,-0.059855,-0.083341,-0.064005,-0.032259,-0.057064,-0.070205,-0.057408,-0.036055,-0.023939
0.000041,0.000093,0.000157,0.000050,-0.000234,-0.000677,-0.001226,-0.001808,-0.002348,-0.002802,-0.003159,-0.003442,-0.003692,-0.003949,-0.004230,-0.004532,-0.004830,-0.005095,-0.005305,-0.005446,-0.005517,-0.005514,-0.005417,-0.005173,-0.004684,-0.003799,-0.002326,-0.000061,0.003169,0.007460,0.012798,0.019044,0.025942,0.033142,0.040219,0.046709,0.052153,0.056145,0.058372,0.058640,0.056899,0.053239,0.047888,0.041180,0.033509,0.025260,0.016735,0.008102,-0.000579,-0.009204,-0.017482,-0.024531,-0.030191,-0.036357,-0.044762,-0.055046,-0.076779,-0.066239,-0.037713,-0.053392,-0.065849,-0.053192,-0.032896,-0.021825
0.000017,0.000070,0.000148,0.000097,-0.000102,-0.000449,-0.000912,-0.001436,-0.001953,-0.002409,-0.002779,-0.003067,-0.003302,-0.003523,-0.003757,-0.004014,-0.004286,-0.004547,-0.004771,-0.004940,-0.005041,-0.005067,-0.005003,-0.004811,-0.004414,-0.003691,-0.002473,-0.000575,0.002176,0.005885,0.010560,0.016088,0.022246,0.028720,0.035132,0.041072,0.046134,0.049957,0.052261,0.052871,0.051730,0.048902,0.044563,0.038986,0.032500,0.025441,0.018073,0.010541,0.002884,-0.004852,-0.012491,-0.019375,-0.025238,-0.031457,-0.039693,-0.050083,-0.070179,-0.066915,-0.042956,-0.050333,-0.060369,-0.048987,-0.030021,-0.019872
0.000000,0.000051,0.000133,0.000121,-0.000010,-0.000273,-0.000653,-0.001110,-0.001591,-0.002040,-0.002419,-0.002719,-0.002954,-0.003154,-0.003351,-0.003566,-0.003802,-0.004044,-0.004270,-0.004457,-0.004586,-0.004644,-0.004617,-0.004474,-0.004158,-0.003570,-0.002570,-0.000990,0.001333,0.004514,0.008579,0.013445,0.018921,0.024729,0.030532,0.035963,0.040661,0.044305,0.046641,0.047509,0.046849,0.044706,0.041219,0.036612,0.031162,0.025158,0.018833,0.012315,0.005627,-0.001226,-0.008162,-0.014721,-0.020621,-0.026828,-0.034838,-0.045153,-0.063684,-0.066309,-0.047701,-0.047899,-0.054269,-0.044772,-0.027433,-0.018112
-0.000011,0.000035,0.000115,0.000129,0.000050,-0.000142,-0.000444,-0.000833,-0.001267,-0.001696,-0.002078,-0.002390,-0.002634,-0.002828,-0.003001,-0.003181,-0.003379,-0.003593,-0.003807,-0.004000,-0.004151,-0.004240,-0.004250,-0.004156,-0.003913,-0.003440,-0.002624,-0.001318,0.000629,0.003336,0.006847,0.011106,0.015957,0.021154,0.026398,0.031361,0.035720,0.039184,0.041525,0.042590,0.042318,0.040739,0.037965,0.034181,0.029620,0.024534,0.019130,0.013519,0.007720,0.001707,-0.004503,-0.010625,-0.016414,-0.022538,-0.030286,-0.040390,-0.057403,-0.064710,-0.051665,-0.045988,-0.048085,-0.040579,-0.025091,-0.016558
