-0.007015,-0.014765,-0.028404,-0.036578,-0.041819,-0.045184,-0.046978,-0.047429,-0.047019,-0.046331,-0.045748,-0.045339,-0.044957,-0.044431,-0.043693,-0.042797,-0.041861,-0.040995,-0.040248,-0.039607,-0.039009,-0.038374,-0.037628,-0.036708,-0.035568,-0.034177,-0.032521,-0.030617,-0.028528,-0.026370,-0.024305,-0.022518,-0.021185,-0.020429,-0.020330,-0.020919,-0.022245,-0.024385,-0.027510,-0.031835,-0.037695,-0.045370,-0.055232,-0.067357,-0.081876,-0.098148,-0.115770,-0.132851,-0.148731,-0.160033,-0.167854,-0.166500,-0.162541,-0.151585,-0.159642,-0.169350,-0.227719,0.165246,0.559295,0.545001,0.657199,0.750246,0.606576,0.478848
-0.004883,-0.011643,-0.023759,-0.031396,-0.036273,-0.039580,-0.041786,-0.042933,-0.043131,-0.042736,-0.042184,-0.041754,-0.041481,-0.041236,-0.040867,-0.040304,-0.039581,-0.038791,-0.038030,-0.037347,-0.036734,-0.036131,-0.035449,-0.034586,-0.033448,-0.031957,-0.030070,-0.027795,-0.025211,-0.022472,-0.019797,-0.017426,-0.015578,-0.014402,-0.013977,-0.014328,-0.015501,-0.017599,-0.020834,-0.025503,-0.032012,-0.040760,-0.052182,-0.066483,-0.083790,-0.103558,-0.125150,-0.146665,-0.166766,-0.182079,-0.192448,-0.192956,-0.187880,-0.177118,-0.184870,-0.190435,-0.199647,0.249476,0.631529,0.590519,0.685849,0.723651,0.503786,0.341111
-0.003302,-0.009105,-0.019748,-0.026959,-0.031583,-0.034659,-0.036887,-0.038421,-0.039194,-0.039267,-0.038919,-0.038483,-0.038167,-0.037988,-0.037834,-0.037572,-0.037134,-0.036538,-0.035855,-0.035161,-0.034495,-0.033841,-0.033128,-0.032242,-0.031054,-0.029441,-0.027315,-0.024657,-0.021540,-0.018136,-0.014704,-0.011538,-0.008904,-0.006986,-0.005879,-0.005621,-0.006274,-0.007980,-0.011008,-0.015732,-0.022624,-0.032169,-0.044860,-0.061009,-0.080775,-0.103744,-0.129194,-0.155273,-0.180151,-0.200348,-0.214481,-0.218014,-0.213230,-0.203570,-0.207904,-0.194267,-0.139235,0.340670,0.684704,0.621224,0.690769,0.654696,0.377208,0.197973
-0.002163,-0.007071,-0.016272,-0.023035,-0.027548,-0.030456,-0.032518,-0.034115,-0.035240,-0.035787,-0.035803,-0.035508,-0.035165,-0.034932,-0.034815,-0.034719,-0.034527,-0.034176,-0.033666,-0.033047,-0.032370,-0.031650,-0.030849,-0.029867,-0.028563,-0.026782,-0.024393,-0.021336,-0.017655,-0.013518,-0.009205,-0.005048,-0.001366,0.001605,0.003728,0.004924,0.005093,0.004035,0.001424,-0.003173,-0.010265,-0.020372,-0.033996,-0.051506,-0.073110,-0.098549,-0.127165,-0.157290,-0.186873,-0.212366,-0.231265,-0.238947,-0.235861,-0.226464,-0.219016,-0.171132,-0.055254,0.417097,0.709582,0.632908,0.658350,0.538729,0.242635,0.074363
-0.001354,-0.005471,-0.013312,-0.019512,-0.023958,-0.026840,-0.028753,-0.030225,-0.031436,-0.032298,-0.032703,-0.032693,-0.032448,-0.032177,-0.032003,-0.031925,-0.031862,-0.031712,-0.031410,-0.030945,-0.030335,-0.029599,-0.028715,-0.027607,-0.026140,-0.024145,-0.021459,-0.017980,-0.013710,-0.008790,-0.003495,0.001813,0.006762,0.011045,0.014448,0.016822,0.017998,0.017711,0.015583,0.011151,0.003919,-0.006597,-0.020841,-0.039162,-0.061781,-0.088584,-0.119080,-0.151923,-0.185157,-0.215363,-0.239157,-0.251426,-0.250598,-0.238347,-0.210174,-0.124627,0.029147,0.460391,0.704188,0.615749,0.575919,0.388392,0.122674,-0.008871
-0.000767,-0.004229,-0.010864,-0.016383,-0.020682,-0.023626,-0.025514,-0.026843,-0.027960,-0.028920,-0.029604,-0.029916,-0.029896,-0.029694,-0.029477,-0.029341,-0.029284,-0.029233,-0.029097,-0.028808,-0.028331,-0.027651,-0.026742,-0.025532,-0.023899,-0.021672,-0.018670,-0.014753,-0.009878,-0.004144,0.002196,0.008767,0.015140,0.020917,0.025775,0.029457,0.031700,0.032170,0.030450,0.026085,0.018644,0.007755,-0.006895,-0.025545,-0.048358,-0.075296,-0.106037,-0.139609,-0.174401,-0.207371,-0.234634,-0.250519,-0.251239,-0.232681,-0.181475,-0.069831,0.091675,0.464094,0.665541,0.557631,0.448498,0.234055,0.034300,-0.050437
-0.000321,-0.003267,-0.008896,-0.013678,-0.017690,-0.020675,-0.022648,-0.023930,-0.024912,-0.025804,-0.026592,-0.027149,-0.027396,-0.027372,-0.027204,-0.027025,-0.026913,-0.026861,-0.026802,-0.026648,-0.026319,-0.025752,-0.024888,-0.023641,-0.021887,-0.019453,-0.016148,-0.011804,-0.006333,0.000212,0.007615,0.015499,0.023381,0.030752,0.037150,0.042174,0.045446,0.046560,0.045078,0.040592,0.032781,0.021442,0.006463,-0.012216,-0.034615,-0.060670,-0.090134,-0.122324,-0.156026,-0.188692,-0.216402,-0.233391,-0.233952,-0.207761,-0.140230,-0.022306,0.121146,0.428720,0.589803,0.459180,0.302334,0.105146,-0.019404,-0.063398
0.000035,-0.002511,-0.007336,-0.011414,-0.015012,-0.017934,-0.020019,-0.021366,-0.022279,-0.023049,-0.023792,-0.024453,-0.024915,-0.025114,-0.025089,-0.024944,-0.024792,-0.024689,-0.024624,-0.024530,-0.024312,-0.023871,-0.023102,-0.021891,-0.020089,-0.017516,-0.013964,-0.009242,-0.003226,0.004083,0.012510,0.021687,0.031080,0.040064,0.048012,0.054349,0.058563,0.060172,0.058739,0.053928,0.045566,0.033651,0.018302,-0.000313,-0.022022,-0.046638,-0.073865,-0.103132,-0.133460,-0.162712,-0.187341,-0.202260,-0.200649,-0.168312,-0.096524,0.008545,0.116870,0.360094,0.484307,0.339531,0.167825,0.014635,-0.046049,-0.062058
0.000325,-0.001902,-0.006094,-0.009567,-0.012689,-0.015417,-0.017556,-0.019026,-0.019973,-0.020660,-0.021295,-0.021932,-0.022496,-0.022882,-0.023043,-0.023015,-0.022886,-0.022746,-0.022636,-0.022534,-0.022366,-0.022019,-0.021360,-0.020234,-0.018463,-0.015837,-0.012130,-0.007124,-0.000657,0.007314,0.016660,0.027031,0.037856,0.048395,0.057844,0.065439,0.070509,0.072499,0.070979,0.065707,0.056670,0.044074,0.028275,0.009668,-0.011370,-0.034488,-0.059258,-0.085055,-0.110911,-0.134918,-0.154121,-0.164687,-0.159551,-0.124485,-0.060123,0.020083,0.086694,0.273709,0.370741,0.223673,0.062858,-0.039836,-0.056384,-0.056400
0.000553,-0.001402,-0.005080,-0.008076,-0.010735,-0.013169,-0.015255,-0.016831,-0.017884,-0.018575,-0.019121,-0.019666,-0.020220,-0.020705,-0.021030,-0.021158,-0.021124,-0.021002,-0.020859,-0.020719,-0.020546,-0.020243,-0.019671,-0.018648,-0.016962,-0.014371,-0.010615,-0.005446,0.001334,0.009813,0.019908,0.031298,0.043391,0.055351,0.066207,0.074994,0.080877,0.083211,0.081579,0.075832,0.066112,0.052823,0.036530,0.017829,-0.002723,-0.024618,-0.047287,-0.069980,-0.091614,-0.110395,-0.123969,-0.129835,-0.121231,-0.087306,-0.037300,0.015713,0.044368,0.190672,0.271795,0.127456,-0.009353,-0.067971,-0.059391,-0.051398
0.000719,-0.000985,-0.004220,-0.006861,-0.009126,-0.011225,-0.013152,-0.014759,-0.015931,-0.016701,-0.017227,-0.017684,-0.018162,-0.018649,-0.019066,-0.019338,-0.019437,-0.019393,-0.019265,-0.019099,-0.018896,-0.018596,-0.018072,-0.017139,-0.015563,-0.013070,-0.009366,-0.004167,0.002764,0.011558,0.022180,0.034346,0.047465,0.060639,0.072756,0.082668,0.089365,0.092104,0.090460,0.084364,0.074095,0.060219,0.043473,0.024617,0.004347,-0.016714,-0.037886,-0.058318,-0.076822,-0.091727,-0.101155,-0.103623,-0.092859,-0.063040,-0.028542,0.002269,0.002834,0.126000,0.197991,0.054425,-0.053902,-0.080208,-0.060454,-0.048367
0.000822,-0.000640,-0.003466,-0.005842,-0.007808,-0.009590,-0.011289,-0.012832,-0.014078,-0.014959,-0.015537,-0.015957,-0.016352,-0.016778,-0.017206,-0.017564,-0.017788,-0.017858,-0.017797,-0.017645,-0.017426,-0.017110,-0.016603,-0.015734,-0.014266,-0.011907,-0.008333,-0.003225,0.003692,0.012593,0.023487,0.036139,0.049981,0.064092,0.077269,0.088214,0.095756,0.099031,0.097585,0.091391,0.080828,0.066586,0.049531,0.030544,0.010420,-0.010135,-0.030385,-0.049430,-0.066065,-0.078780,-0.086041,-0.086936,-0.075779,-0.051554,-0.029976,-0.014037,-0.031298,0.082843,0.147102,0.001592,-0.078041,-0.084430,-0.061555,-0.046972
0.000864,-0.000360,-0.002792,-0.004956,-0.006714,-0.008238,-0.009690,-0.011090,-0.012334,-0.013306,-0.013978,-0.014425,-0.014773,-0.015122,-0.015503,-0.015879,-0.016184,-0.016364,-0.016401,-0.016309,-0.016108,-0.015789,-0.015288,-0.014462,-0.013088,-0.010874,-0.007480,-0.002559,0.004197,0.013003,0.023912,0.036738,0.050962,0.065681,0.079659,0.091501,0.099899,0.103870,0.102889,0.096929,0.086417,0.072119,0.054986,0.035985,0.015983,-0.004264,-0.023994,-0.042311,-0.058074,-0.069930,-0.076593,-0.077328,-0.067295,-0.048927,-0.036656,-0.029614,-0.057305,0.056030,0.111380,-0.035087,-0.088380,-0.085427,-0.062646,-0.046533
0.000853,-0.000142,-0.002188,-0.004161,-0.005778,-0.007118,-0.008348,-0.009564,-0.010731,-0.011739,-0.012504,-0.013024,-0.013379,-0.013677,-0.013989,-0.014330,-0.014657,-0.014912,-0.015047,-0.015043,-0.014899,-0.014609,-0.014126,-0.013337,-0.012047,-0.009977,-0.006788,-0.002119,0.004362,0.012898,0.023585,0.036287,0.050546,0.065515,0.079981,0.092519,0.101733,0.106524,0.106274,0.100903,0.090827,0.076837,0.059924,0.041108,0.021309,0.001318,-0.018097,-0.036077,-0.051578,-0.063370,-0.070334,-0.071651,-0.063711,-0.050789,-0.044742,-0.042911,-0.076675,0.038476,0.083898,-0.059035,-0.090424,-0.085643,-0.063124,-0.046390
0.000801,0.000019,-0.001656,-0.003435,-0.004950,-0.006174,-0.007235,-0.008265,-0.009301,-0.010280,-0.011100,-0.011704,-0.012113,-0.012403,-0.012663,-0.012944,-0.013246,-0.013527,-0.013732,-0.013818,-0.013756,-0.013528,-0.013091,-0.012354,-0.011147,-0.009219,-0.006245,-0.001867,0.004256,0.012390,0.022660,0.034976,0.048949,0.063812,0.078425,0.091396,0.101301,0.106958,0.107640,0.103174,0.093910,0.080605,0.064250,0.045884,0.026460,0.006797,-0.012336,-0.030136,-0.045660,-0.057755,-0.065399,-0.067562,-0.062136,-0.054007,-0.052030,-0.053369,-0.090662,0.024992,0.060858,-0.073287,-0.088429,-0.085962,-0.062667,-0.045940
0.000720,0.000129,-0.001197,-0.002773,-0.004197,-0.005353,-0.006304,-0.007178,-0.008064,-0.008957,-0.009779,-0.010447,-0.010928,-0.011254,-0.011497,-0.011727,-0.011978,-0.012243,-0.012477,-0.012630,-0.012654,-0.012510,-0.012148,-0.011486,-0.010376,-0.008596,-0.005844,-0.001779,0.003939,0.011579,0.021287,0.033013,0.046430,0.060867,0.075289,0.088390,0.098779,0.105238,0.106946,0.103611,0.095475,0.083209,0.067756,0.050143,0.031338,0.012175,-0.006583,-0.024186,-0.039790,-0.052290,-0.060704,-0.063758,-0.060841,-0.056801,-0.057576,-0.060909,-0.099940,0.012855,0.041008,-0.080643,-0.085207,-0.086260,-0.061347,-0.044769
0.000622,0.000197,-0.000816,-0.002178,-0.003502,-0.004616,-0.005506,-0.006271,-0.007018,-0.007794,-0.008565,-0.009256,-0.009800,-0.010186,-0.010449,-0.010656,-0.010860,-0.011083,-0.011309,-0.011495,-0.011586,-0.011529,-0.011261,-0.010698,-0.009707,-0.008088,-0.005568,-0.001827,0.003457,0.010550,0.019605,0.030597,0.043258,0.057010,0.070939,0.083860,0.094470,0.101566,0.104269,0.102170,0.095375,0.084436,0.070202,0.053656,0.035751,0.017326,-0.000870,-0.018142,-0.033735,-0.046593,-0.055731,-0.059662,-0.058975,-0.058300,-0.061120,-0.065752,-0.105026,0.001013,0.024264,-0.083446,-0.082262,-0.085922,-0.059389,-0.042781
0.000518,0.000230,-0.000510,-0.001655,-0.002864,-0.003938,-0.004802,-0.005503,-0.006142,-0.006797,-0.007482,-0.008149,-0.008728,-0.009172,-0.009482,-0.009698,-0.009876,-0.010056,-0.010250,-0.010435,-0.010565,-0.010579,-0.010407,-0.009958,-0.009106,-0.007666,-0.005390,-0.001984,0.002853,0.009374,0.017726,0.027902,0.039678,0.052561,0.065758,0.078224,0.088775,0.096275,0.099829,0.098940,0.093580,0.084154,0.071394,0.056197,0.039478,0.022058,0.004662,-0.012070,-0.027470,-0.040545,-0.050297,-0.055081,-0.056224,-0.058184,-0.062694,-0.068282,-0.106555,-0.010691,0.010687,-0.083373,-0.080176,-0.084348,-0.056945,-0.040172
0.000417,0.000238,-0.000274,-0.001208,-0.002286,-0.003308,-0.004160,-0.004835,-0.005404,-0.005957,-0.006541,-0.007147,-0.007721,-0.008205,-0.008568,-0.008819,-0.008998,-0.009151,-0.009308,-0.009470,-0.009607,-0.009668,-0.009578,-0.009245,-0.008541,-0.007294,-0.005276,-0.002214,0.002169,0.008109,0.015743,0.025069,0.035897,0.047803,0.060108,0.071903,0.082143,0.089790,0.093979,0.094166,0.090208,0.082367,0.071237,0.057606,0.042321,0.026163,0.009819,-0.006133,-0.021106,-0.034201,-0.044414,-0.050012,-0.052584,-0.056473,-0.062447,-0.068908,-0.105276,-0.021991,0.000029,-0.081443,-0.078948,-0.081300,-0.054052,-0.037262
0.000324,0.000228,-0.000102,-0.000838,-0.001772,-0.002726,-0.003564,-0.004234,-0.004771,-0.005250,-0.005740,-0.006265,-0.006800,-0.007293,-0.007696,-0.007992,-0.008196,-0.008345,-0.008475,-0.008607,-0.008732,-0.008811,-0.008781,-0.008549,-0.007992,-0.006944,-0.005190,-0.002480,0.001447,0.006808,0.013729,0.022208,0.032076,0.042965,0.054292,0.065276,0.075008,0.082566,0.087151,0.088209,0.085521,0.079224,0.069771,0.057830,0.044154,0.029466,0.014396,-0.000538,-0.014840,-0.027720,-0.038205,-0.044542,-0.048213,-0.053404,-0.060597,-0.067975,-0.101925,-0.032477,-0.008302,-0.078205,-0.078209,-0.076974,-0.050721,-0.034321
0.000242,0.000206,0.000018,-0.000542,-0.001329,-0.002195,-0.003007,-0.003680,-0.004210,-0.004648,-0.005064,-0.005506,-0.005978,-0.006448,-0.006869,-0.007204,-0.007446,-0.007612,-0.007735,-0.007843,-0.007946,-0.008023,-0.008027,-0.007874,-0.007449,-0.006593,-0.005104,-0.002744,0.000728,0.005519,0.011745,0.019401,0.028332,0.038215,0.048544,0.058648,0.067745,0.075032,0.079790,0.081493,0.079879,0.074994,0.067163,0.056931,0.044947,0.031857,0.018228,0.004506,-0.008898,-0.021320,-0.031860,-0.038814,-0.043331,-0.049324,-0.057434,-0.065765,-0.097127,-0.041746,-0.015077,-0.073988,-0.077379,-0.071842,-0.047024,-0.031495
0.000174,0.000179,0.000094,-0.000314,-0.000956,-0.001722,-0.002490,-0.003161,-0.003699,-0.004123,-0.004491,-0.004861,-0.005262,-0.005685,-0.006096,-0.006454,-0.006733,-0.006930,-0.007064,-0.007164,-0.007247,-0.007313,-0.007329,-0.007231,-0.006914,-0.006231,-0.004994,-0.002977,0.000050,0.004285,0.009839,0.016709,0.024748,0.033668,0.043026,0.052242,0.060645,0.067538,0.072293,0.074428,0.073674,0.070011,0.063667,0.055069,0.044765,0.033316,0.021214,0.008837,-0.003488,-0.015231,-0.025597,-0.033001,-0.038171,-0.044607,-0.053300,-0.062529,-0.091365,-0.049495,-0.021021,-0.069086,-0.075841,-0.066415,-0.043120,-0.028816
0.000118,0.000150,0.000138,-0.000146,-0.000653,-0.001311,-0.002017,-0.002674,-0.003221,-0.003649,-0.003996,-0.004314,-0.004649,-0.005013,-0.005392,-0.005749,-0.006052,-0.006283,-0.006442,-0.006550,-0.006625,-0.006679,-0.006696,-0.006630,-0.006395,-0.005860,-0.004851,-0.003158,-0.000558,0.003141,0.008052,0.014175,0.021378,0.029397,0.037839,0.046201,0.053902,0.060341,0.064972,0.067366,0.067267,0.064619,0.059577,0.052472,0.043755,0.033902,0.023334,0.012360,0.001230,-0.009653,-0.019628,-0.027280,-0.032940,-0.039586,-0.048551,-0.058518,-0.084995,-0.055549,-0.026654,-0.063842,-0.073126,-0.061067,-0.039217,-0.026275
0.000075,0.000121,0.000157,-0.000027,-0.000414,-0.000963,-0.001594,-0.002221,-0.002770,-0.003211,-0.003555,-0.003845,-0.004128,-0.004433,-0.004764,-0.005100,-0.005410,-0.005665,-0.005854,-0.005982,-0.006064,-0.006113,-0.006129,-0.006080,-0.005903,-0.005487,-0.004676,-0.003276,-0.001076,0.002115,0.006415,0.011834,0.018257,0.025442,0.033039,0.040603,0.047630,0.053600,0.058037,0.060565,0.060948,0.059117,0.055177,0.049384,0.042105,0.033739,0.024641,0.015057,0.005170,-0.004731,-0.014129,-0.021818,-0.027815,-0.034528,-0.043516,-0.053991,-0.078286,-0.059865,-0.032216,-0.058626,-0.069044,-0.055984,-0.035502,-0.023863
0.000042,0.000095,0.000159,0.000051,-0.000233,-0.000676,-0.001225,-0.001806,-0.002345,-0.002797,-0.003152,-0.003433,-0.003682,-0.003936,-0.004216,-0.004516,-0.004813,-0.005080,-0.005294,-0.005448,-0.005547,-0.005603,-0.005620,-0.005583,-0.005446,-0.005121,-0.004476,-0.003333,-0.001496,0.001223,0.004949,0.009708,0.015404,0.021823,0.028647,0.035481,0.041882,0.047396,0.051608,0.054187,0.054921,0.053737,0.050707,0.046033,0.040014,0.032984,0.025239,0.016975,0.008316,-0.000544,-0.009226,-0.016752,-0.022933,-0.029623,-0.038460,-0.049193,-0.071451,-0.062516,-0.037689,-0.053764,-0.063715,-0.051193,-0.032101,-0.021597
0.000018,0.000072,0.000150,0.000098,-0.000101,-0.000448,-0.000911,-0.001434,-0.001950,-0.002406,-0.002774,-0.003060,-0.003294,-0.003512,-0.003744,-0.004001,-0.004271,-0.004532,-0.004760,-0.004938,-0.005061,-0.005133,-0.005160,-0.005135,-0.005028,-0.004772,-0.004260,-0.003336,-0.001820,0.000469,0.003664,0.007809,0.012831,0.018545,0.024663,0.030834,0.036664,0.041753,0.045735,0.048316,0.049305,0.048630,0.046343,0.042605,0.037663,0.031800,0.025263,0.018206,0.010712,0.002897,-0.004985,-0.012180,-0.018394,-0.024997,-0.033575,-0.044338,-0.064666,-0.063667,-0.042874,-0.049482,-0.057507,-0.046646,-0.029058,-0.019512
0.000001,0.000052,0.000135,0.000123,-0.000009,-0.000272,-0.000652,-0.001109,-0.001589,-0.002037,-0.002415,-0.002714,-0.002947,-0.003145,-0.003341,-0.003554,-0.003789,-0.004031,-0.004259,-0.004453,-0.004599,-0.004693,-0.004737,-0.004727,-0.004646,-0.004445,-0.004038,-0.003295,-0.002056,-0.000150,0.002562,0.006140,0.010539,0.015603,0.021079,0.026648,0.031959,0.036657,0.040416,0.042973,0.044151,0.043881,0.042198,0.039235,0.035201,0.030335,0.024848,0.018867,0.012441,0.005628,-0.001421,-0.008157,-0.014264,-0.020724,-0.028980,-0.039591,-0.058073,-0.063538,-0.047492,-0.045875,-0.050921,-0.042286,-0.026357,-0.017639
-0.000010,0.000037,0.000117,0.000131,0.000051,-0.000141,-0.000443,-0.000832,-0.001265,-0.001693,-0.002075,-0.002386,-0.002628,-0.002820,-0.002993,-0.003170,-0.003367,-0.003581,-0.003797,-0.003995,-0.004158,-0.004274,-0.004340,-0.004351,-0.004296,-0.004140,-0.003817,-0.003223,-0.002217,-0.000644,0.001635,0.004697,0.008523,0.012989,0.017875,0.022897,0.027738,0.032078,0.035626,0.038143,0.039465,0.039522,0.038334,0.036012,0.032734,0.028709,0.024120,0.019075,0.013603,0.007718,0.001493,-0.004701,-0.010583,-0.016840,-0.024739,-0.035064,-0.051781,-0.062376,-0.051272,-0.042920,-0.044470,-0.038089,-0.023942,-0.015998
