0.000000,-0.001316,-0.005332,-0.011373,-0.018604,-0.026429,-0.034608,-0.043010,-0.051414,-0.059538,-0.067210,-0.074451,-0.081416,-0.088248,-0.094986,-0.101570,-0.107905,-0.113930,-0.119645,-0.125090,-0.130304,-0.135293,-0.140023,-0.144437,-0.148477,-0.152112,-0.155341,-0.158200,-0.160743,-0.163031,-0.165118,-0.167051,-0.168862,-0.170586,-0.172257,-0.173939,-0.175709,-0.177694,-0.180014,-0.182829,-0.186217,-0.190262,-0.194803,-0.199625,-0.203929,-0.206857,-0.206725,-0.202617,-0.192923,-0.178778,-0.160217,-0.143068,-0.133601,-0.149712,-0.195963,-0.275066,-0.314747,-0.332811,-0.347661,-0.348725,-0.307744,-0.203772,-0.072648,0.000000
0.000000,-0.000847,-0.003876,-0.008795,-0.015024,-0.021947,-0.029204,-0.036671,-0.044251,-0.051749,-0.058941,-0.065705,-0.072080,-0.078207,-0.084209,-0.090120,-0.095887,-0.101425,-0.106675,-0.111626,-0.116306,-0.120745,-0.124950,-0.128898,-0.132543,-0.135834,-0.138742,-0.141263,-0.143425,-0.145273,-0.146865,-0.148260,-0.149512,-0.150676,-0.151817,-0.153024,-0.154415,-0.156162,-0.158465,-0.161580,-0.165741,-0.171225,-0.178170,-0.186670,-0.196326,-0.206510,-0.215687,-0.222441,-0.224514,-0.221815,-0.214638,-0.210459,-0.217782,-0.249733,-0.302664,-0.367168,-0.380914,-0.391650,-0.393542,-0.365598,-0.283896,-0.156579,-0.042473,0.000000
0.000000,-0.000482,-0.002676,-0.006525,-0.011731,-0.017782,-0.024223,-0.030834,-0.037548,-0.044282,-0.050866,-0.057120,-0.062961,-0.068441,-0.073687,-0.078806,-0.083830,-0.088715,-0.093389,-0.097796,-0.101922,-0.105785,-0.109410,-0.112807,-0.115958,-0.118828,-0.121374,-0.123566,-0.125396,-0.126884,-0.128069,-0.129004,-0.129753,-0.130387,-0.130990,-0.131677,-0.132592,-0.133940,-0.135969,-0.138996,-0.143367,-0.149510,-0.157817,-0.168709,-0.182277,-0.198374,-0.215966,-0.233602,-0.248752,-0.260314,-0.268716,-0.281440,-0.304750,-0.344732,-0.392324,-0.435420,-0.429208,-0.430282,-0.408630,-0.344452,-0.231398,-0.105233,-0.020690,0.000000
0.000000,-0.000186,-0.001701,-0.004590,-0.008776,-0.013931,-0.019607,-0.025470,-0.031389,-0.037324,-0.043198,-0.048865,-0.054181,-0.059097,-0.063670,-0.068016,-0.072234,-0.076353,-0.080341,-0.084138,-0.087694,-0.090996,-0.094056,-0.096894,-0.099523,-0.101929,-0.104084,-0.105951,-0.107500,-0.108719,-0.109620,-0.110236,-0.110621,-0.110849,-0.111013,-0.111239,-0.111692,-0.112589,-0.114206,-0.116888,-0.121043,-0.127185,-0.135891,-0.147847,-0.163617,-0.183641,-0.207616,-0.234528,-0.262134,-0.288853,-0.314952,-0.345357,-0.381095,-0.422291,-0.458468,-0.480005,-0.456767,-0.438853,-0.386226,-0.290436,-0.167299,-0.062765,-0.007552,0.000000
0.000000,0.000062,-0.000904,-0.002976,-0.006200,-0.010437,-0.015340,-0.020527,-0.025759,-0.030960,-0.036103,-0.041117,-0.045877,-0.050275,-0.054282,-0.057965,-0.061430,-0.064768,-0.068010,-0.071134,-0.074094,-0.076847,-0.079381,-0.081703,-0.083834,-0.085782,-0.087540,-0.089083,-0.090378,-0.091394,-0.092117,-0.092554,-0.092737,-0.092723,-0.092602,-0.092499,-0.092581,-0.093069,-0.094245,-0.096457,-0.100131,-0.105811,-0.114160,-0.126028,-0.142326,-0.164009,-0.191496,-0.224490,-0.261498,-0.301090,-0.343058,-0.388005,-0.431654,-0.470254,-0.494052,-0.495403,-0.453818,-0.409485,-0.329727,-0.219028,-0.108019,-0.033155,-0.000260,0.000000
0.000000,0.000270,-0.000243,-0.001640,-0.004011,-0.007350,-0.011452,-0.015976,-0.020608,-0.025184,-0.029659,-0.034016,-0.038189,-0.042075,-0.045595,-0.048741,-0.051583,-0.054221,-0.056741,-0.059177,-0.061516,-0.063722,-0.065761,-0.067622,-0.069311,-0.070843,-0.072226,-0.073455,-0.074507,-0.075352,-0.075960,-0.076315,-0.076424,-0.076320,-0.076074,-0.075794,-0.075638,-0.075818,-0.076603,-0.078331,-0.081412,-0.086369,-0.093873,-0.104811,-0.120263,-0.141475,-0.169374,-0.204349,-0.245782,-0.292770,-0.344387,-0.396963,-0.443004,-0.476599,-0.488910,-0.472061,-0.413392,-0.346358,-0.254167,-0.148429,-0.062661,-0.014655,0.003312,0.000000
0.000000,0.000438,0.000310,-0.000531,-0.002178,-0.004689,-0.007988,-0.011830,-0.015897,-0.019944,-0.023860,-0.027624,-0.031221,-0.034596,-0.037666,-0.040376,-0.042736,-0.044818,-0.046719,-0.048518,-0.050251,-0.051914,-0.053480,-0.054922,-0.056228,-0.057403,-0.058458,-0.059399,-0.060221,-0.060902,-0.061415,-0.061732,-0.061840,-0.061748,-0.061498,-0.061176,-0.060915,-0.060905,-0.061396,-0.062696,-0.065185,-0.069335,-0.075759,-0.085280,-0.098962,-0.118075,-0.143750,-0.176792,-0.217232,-0.264673,-0.317292,-0.368690,-0.410837,-0.437097,-0.439422,-0.409502,-0.342469,-0.266671,-0.178794,-0.091695,-0.033228,-0.004424,0.004319,0.000000
0.000000,0.000562,0.000768,0.000395,-0.000651,-0.002440,-0.004976,-0.008123,-0.011620,-0.015191,-0.018649,-0.021925,-0.025012,-0.027901,-0.030543,-0.032878,-0.034872,-0.036547,-0.037977,-0.039254,-0.040452,-0.041609,-0.042724,-0.043778,-0.044749,-0.045624,-0.046407,-0.047102,-0.047715,-0.048239,-0.048654,-0.048936,-0.049062,-0.049022,-0.048835,-0.048557,-0.048291,-0.048198,-0.048495,-0.049460,-0.051427,-0.054805,-0.060115,-0.068048,-0.079514,-0.095597,-0.117356,-0.145693,-0.180935,-0.222946,-0.268997,-0.312012,-0.345363,-0.362962,-0.357982,-0.323202,-0.260299,-0.190565,-0.117459,-0.053609,-0.017351,-0.000091,0.003723,0.000000
0.000000,0.000643,0.001133,0.001167,0.000624,-0.000558,-0.002409,-0.004880,-0.007794,-0.010900,-0.013966,-0.016857,-0.019533,-0.022001,-0.024251,-0.026249,-0.027951,-0.029341,-0.030450,-0.031352,-0.032133,-0.032861,-0.033573,-0.034272,-0.034942,-0.035564,-0.036124,-0.036622,-0.037061,-0.037441,-0.037755,-0.037986,-0.038114,-0.038121,-0.038009,-0.037808,-0.037591,-0.037483,-0.037670,-0.038390,-0.039933,-0.042641,-0.046932,-0.053338,-0.062540,-0.075338,-0.092552,-0.114944,-0.142869,-0.176244,-0.211744,-0.243278,-0.266310,-0.276062,-0.267443,-0.235463,-0.185731,-0.129985,-0.073866,-0.031432,-0.010146,0.000659,0.002524,0.000000
0.000000,0.000684,0.001407,0.001799,0.001687,0.001013,-0.000253,-0.002102,-0.004438,-0.007070,-0.009768,-0.012347,-0.014713,-0.016850,-0.018771,-0.020473,-0.021930,-0.023114,-0.024021,-0.024691,-0.025193,-0.025607,-0.025994,-0.026388,-0.026793,-0.027194,-0.027573,-0.027916,-0.028219,-0.028480,-0.028699,-0.028867,-0.028970,-0.028995,-0.028934,-0.028799,-0.028638,-0.028545,-0.028670,-0.029215,-0.030427,-0.032588,-0.036018,-0.041089,-0.048252,-0.058009,-0.070896,-0.087431,-0.107871,-0.132077,-0.156678,-0.177380,-0.191504,-0.195755,-0.186774,-0.161706,-0.127441,-0.085843,-0.044111,-0.018813,-0.006604,0.000067,0.001442,0.000000
0.000000,0.000694,0.001597,0.002297,0.002564,0.002320,0.001544,0.000238,-0.001555,-0.003711,-0.006038,-0.008337,-0.010467,-0.012368,-0.014041,-0.015503,-0.016756,-0.017782,-0.018566,-0.019115,-0.019469,-0.019693,-0.019859,-0.020020,-0.020206,-0.020419,-0.020646,-0.020867,-0.021067,-0.021239,-0.021379,-0.021483,-0.021545,-0.021555,-0.021506,-0.021402,-0.021274,-0.021189,-0.021266,-0.021675,-0.022627,-0.024353,-0.027089,-0.031071,-0.036550,-0.043785,-0.053053,-0.064630,-0.078653,-0.094867,-0.110360,-0.122629,-0.130261,-0.131317,-0.123754,-0.106104,-0.084591,-0.053342,-0.022896,-0.010320,-0.003693,-0.000301,0.000756,0.000000
0.000000,0.000683,0.001711,0.002667,0.003269,0.003399,0.003036,0.002187,0.000878,-0.000820,-0.002770,-0.004794,-0.006726,-0.008463,-0.009971,-0.011262,-0.012358,-0.013264,-0.013970,-0.014468,-0.014772,-0.014921,-0.014974,-0.014992,-0.015022,-0.015087,-0.015187,-0.015309,-0.015431,-0.015539,-0.015620,-0.015671,-0.015686,-0.015660,-0.015591,-0.015480,-0.015346,-0.015241,-0.015260,-0.015545,-0.016280,-0.017655,-0.019844,-0.022976,-0.027152,-0.032454,-0.038967,-0.046782,-0.055934,-0.066010,-0.074836,-0.081217,-0.084453,-0.083719,-0.077856,-0.066097,-0.052856,-0.027987,-0.007072,-0.003207,-0.000506,0.000187,0.000473,0.000000
0.000000,0.000658,0.001763,0.002918,0.003810,0.004273,0.004264,0.003798,0.002902,0.001620,0.000040,-0.001700,-0.003442,-0.005053,-0.006461,-0.007653,-0.008650,-0.009473,-0.010130,-0.010616,-0.010930,-0.011086,-0.011121,-0.011087,-0.011035,-0.011003,-0.011008,-0.011049,-0.011108,-0.011167,-0.011209,-0.011220,-0.011194,-0.011127,-0.011018,-0.010869,-0.010696,-0.010538,-0.010475,-0.010629,-0.011163,-0.012243,-0.013998,-0.016481,-0.019693,-0.023598,-0.028159,-0.033346,-0.039129,-0.044916,-0.049300,-0.051859,-0.052220,-0.050348,-0.045682,-0.037774,-0.028683,-0.007678,0.004599,0.003243,0.002768,0.001419,0.000525,0.000000
0.000000,0.000627,0.001768,0.003066,0.004198,0.004954,0.005258,0.005118,0.004568,0.003646,0.002410,0.000955,-0.000588,-0.002082,-0.003427,-0.004577,-0.005531,-0.006314,-0.006949,-0.007444,-0.007797,-0.008008,-0.008093,-0.008083,-0.008021,-0.007950,-0.007899,-0.007880,-0.007889,-0.007908,-0.007918,-0.007901,-0.007845,-0.007741,-0.007587,-0.007387,-0.007151,-0.006915,-0.006745,-0.006754,-0.007089,-0.007903,-0.009299,-0.011287,-0.013803,-0.016740,-0.019990,-0.023455,-0.027072,-0.030091,-0.031727,-0.031966,-0.030570,-0.027906,-0.023848,-0.018122,-0.010205,0.007978,0.012641,0.008799,0.005705,0.002927,0.000816,0.000000
0.000000,0.000593,0.001739,0.003127,0.004445,0.005455,0.006039,0.006183,0.005923,0.005304,0.004371,0.003189,0.001854,0.000485,-0.000806,-0.001945,-0.002902,-0.003690,-0.004333,-0.004853,-0.005256,-0.005542,-0.005711,-0.005776,-0.005764,-0.005710,-0.005646,-0.005596,-0.005567,-0.005551,-0.005533,-0.005492,-0.005412,-0.005278,-0.005085,-0.004831,-0.004527,-0.004199,-0.003908,-0.003758,-0.003890,-0.004450,-0.005534,-0.007133,-0.009148,-0.011429,-0.013829,-0.016219,-0.018520,-0.019880,-0.019933,-0.018886,-0.016570,-0.013428,-0.009631,-0.005077,0.003434,0.018866,0.017544,0.013007,0.008021,0.004244,0.001211,0.000000
0.000000,0.000560,0.001688,0.003120,0.004569,0.005787,0.006619,0.007018,0.007010,0.006644,0.005968,0.005032,0.003902,0.002671,0.001444,0.000309,-0.000679,-0.001506,-0.002188,-0.002751,-0.003211,-0.003574,-0.003837,-0.004002,-0.004076,-0.004082,-0.004048,-0.003997,-0.003948,-0.003905,-0.003858,-0.003792,-0.003689,-0.003530,-0.003304,-0.003004,-0.002634,-0.002216,-0.001802,-0.001489,-0.001415,-0.001727,-0.002526,-0.003803,-0.005446,-0.007282,-0.009141,-0.010880,-0.012412,-0.012860,-0.012079,-0.010427,-0.007796,-0.004506,-0.000899,0.002926,0.012831,0.025117,0.019932,0.015569,0.009605,0.005107,0.001563,0.000000
0.000000,0.000526,0.001622,0.003062,0.004593,0.005970,0.007014,0.007642,0.007857,0.007707,0.007246,0.006521,0.005582,0.004496,0.003349,0.002228,0.001206,0.000319,-0.000428,-0.001052,-0.001576,-0.002014,-0.002368,-0.002633,-0.002809,-0.002901,-0.002926,-0.002905,-0.002858,-0.002797,-0.002723,-0.002629,-0.002498,-0.002313,-0.002057,-0.001719,-0.001294,-0.000796,-0.000269,0.000200,0.000475,0.000405,-0.000123,-0.001119,-0.002471,-0.003995,-0.005507,-0.006855,-0.007944,-0.007951,-0.006809,-0.004982,-0.002432,0.000696,0.004012,0.007221,0.018666,0.027356,0.020497,0.016488,0.010450,0.005482,0.001769,0.000000
0.000000,0.000493,0.001548,0.002969,0.004537,0.006024,0.007240,0.008070,0.008488,0.008529,0.008248,0.007700,0.006928,0.005983,0.004929,0.003842,0.002797,0.001849,0.001025,0.000322,-0.000276,-0.000788,-0.001222,-0.001578,-0.001850,-0.002034,-0.002135,-0.002165,-0.002140,-0.002076,-0.001981,-0.001856,-0.001693,-0.001477,-0.001191,-0.000817,-0.000347,0.000217,0.000841,0.001448,0.001910,0.002072,0.001802,0.001064,-0.000044,-0.001336,-0.002616,-0.003725,-0.004554,-0.004399,-0.003194,-0.001450,0.000792,0.003520,0.006388,0.008964,0.021717,0.026591,0.019880,0.016048,0.010602,0.005472,0.001803,0.000000
0.000000,0.000458,0.001469,0.002852,0.004422,0.005974,0.007318,0.008319,0.008921,0.009134,0.009012,0.008611,0.007980,0.007163,0.006206,0.005170,0.004123,0.003128,0.002227,0.001439,0.000759,0.000172,-0.000335,-0.000767,-0.001120,-0.001389,-0.001567,-0.001658,-0.001669,-0.001615,-0.001508,-0.001355,-0.001156,-0.000903,-0.000581,-0.000172,0.000338,0.000955,0.001657,0.002380,0.003008,0.003382,0.003357,0.002865,0.001976,0.000872,-0.000244,-0.001199,-0.001868,-0.001707,-0.000627,0.000891,0.002720,0.004907,0.007197,0.009107,0.022738,0.023962,0.018575,0.014701,0.010151,0.005211,0.001703,0.000000
0.000000,0.000423,0.001385,0.002720,0.004265,0.005842,0.007272,0.008410,0.009172,0.009544,0.009565,0.009292,0.008779,0.008071,0.007208,0.006234,0.005207,0.004186,0.003224,0.002355,0.001590,0.000926,0.000351,-0.000145,-0.000563,-0.000899,-0.001143,-0.001292,-0.001345,-0.001311,-0.001201,-0.001026,-0.000792,-0.000497,-0.000134,0.000314,0.000864,0.001525,0.002289,0.003106,0.003872,0.004435,0.004637,0.004378,0.003696,0.002756,0.001768,0.000917,0.000353,0.000444,0.001291,0.002508,0.003897,0.005495,0.007140,0.008381,0.022358,0.020502,0.016910,0.012924,0.009232,0.004802,0.001536,0.000000
0.000000,0.000386,0.001298,0.002579,0.004082,0.005652,0.007128,0.008365,0.009261,0.009778,0.009932,0.009774,0.009363,0.008747,0.007967,0.007059,0.006068,0.005045,0.004044,0.003109,0.002267,0.001528,0.000887,0.000335,-0.000133,-0.000517,-0.000811,-0.001005,-0.001096,-0.001085,-0.000979,-0.000788,-0.000522,-0.000186,0.000223,0.000715,0.001305,0.002008,0.002822,0.003712,0.004590,0.005315,0.005721,0.005683,0.005200,0.004414,0.003532,0.002756,0.002262,0.002253,0.002817,0.003701,0.004667,0.005695,0.006695,0.007299,0.021054,0.016992,0.015075,0.011110,0.008026,0.004305,0.001357,0.000000
0.000000,0.000347,0.001210,0.002432,0.003881,0.005421,0.006910,0.008210,0.009212,0.009855,0.010133,0.010085,0.009765,0.009229,0.008520,0.007675,0.006729,0.005725,0.004709,0.003731,0.002827,0.002021,0.001318,0.000716,0.000208,-0.000208,-0.000532,-0.000756,-0.000874,-0.000881,-0.000780,-0.000579,-0.000286,0.000089,0.000544,0.001083,0.001718,0.002462,0.003319,0.004267,0.005233,0.006091,0.006677,0.006844,0.006554,0.005916,0.005129,0.004409,0.003957,0.003845,0.004120,0.004665,0.005243,0.005762,0.006166,0.006185,0.019171,0.013921,0.013185,0.009498,0.006730,0.003755,0.001198,0.000000
0.000000,0.000308,0.001119,0.002283,0.003673,0.005167,0.006643,0.007974,0.009050,0.009798,0.010190,0.010246,0.010015,0.009551,0.008905,0.008117,0.007219,0.006246,0.005240,0.004243,0.003299,0.002441,0.001685,0.001039,0.000499,0.000060,-0.000279,-0.000516,-0.000645,-0.000661,-0.000562,-0.000351,-0.000036,0.000374,0.000873,0.001460,0.002141,0.002927,0.003825,0.004819,0.005854,0.006820,0.007559,0.007912,0.007808,0.007315,0.006618,0.005938,0.005503,0.005295,0.005305,0.005523,0.005751,0.005838,0.005724,0.005224,0.016964,0.011515,0.011321,0.008182,0.005521,0.003184,0.001063,0.000000
0.000000,0.000269,0.001029,0.002133,0.003461,0.004901,0.006345,0.007681,0.008803,0.009632,0.010125,0.010282,0.010137,0.009745,0.009158,0.008421,0.007571,0.006638,0.005656,0.004665,0.003706,0.002815,0.002021,0.001338,0.000771,0.000318,-0.000026,-0.000263,-0.000389,-0.000401,-0.000295,-0.000072,0.000264,0.000706,0.001245,0.001878,0.002606,0.003435,0.004371,0.005405,0.006494,0.007544,0.008410,0.008929,0.008999,0.008651,0.008041,0.007390,0.006948,0.006654,0.006435,0.006350,0.006263,0.005994,0.005450,0.004507,0.014633,0.009798,0.009566,0.007139,0.004521,0.002632,0.000939,0.000000
0.000000,0.000231,0.000939,0.001985,0.003252,0.004634,0.006035,0.007355,0.008500,0.009387,0.009964,0.010214,0.010158,0.009839,0.009311,0.008625,0.007821,0.006931,0.005986,0.005019,0.004067,0.003166,0.002352,0.001645,0.001059,0.000595,0.000252,0.000025,-0.000087,-0.000082,0.000040,0.000282,0.000642,0.001114,0.001690,0.002366,0.003138,0.004009,0.004982,0.006051,0.007182,0.008297,0.009265,0.009927,0.010159,0.009952,0.009429,0.008801,0.008330,0.007953,0.007547,0.007191,0.006820,0.006255,0.005368,0.004058,0.012338,0.008670,0.008003,0.006292,0.003783,0.002141,0.000815,0.000000
0.000000,0.000195,0.000852,0.001841,0.003048,0.004372,0.005725,0.007018,0.008165,0.009091,0.009735,0.010070,0.010101,0.009860,0.009397,0.008764,0.008006,0.007162,0.006260,0.005330,0.004404,0.003516,0.002701,0.001986,0.001390,0.000922,0.000584,0.000371,0.000281,0.000311,0.000460,0.000730,0.001118,0.001621,0.002234,0.002949,0.003763,0.004673,0.005681,0.006780,0.007943,0.009106,0.010154,0.010934,0.011310,0.011239,0.010804,0.010196,0.009681,0.009218,0.008658,0.008067,0.007439,0.006624,0.005469,0.003868,0.010209,0.007974,0.006702,0.005563,0.003289,0.001749,0.000688,0.000000
