-0.281681,-0.238229,-0.183574,-0.129948,-0.085058,-0.051741,-0.029219,-0.015034,-0.006536,-0.001578,0.001338,0.003165,0.004464,0.005545,0.006568,0.007613,0.008718,0.009905,0.011183,0.012556,0.014022,0.015577,0.017217,0.018936,0.020732,0.022602,0.024538,0.026518,0.028482,0.030312,0.031773,0.032447,0.031618,0.028117,0.020056,0.004400,-0.023759,-0.072306,-0.153142,-0.281175,-0.467567,-0.706636,-0.966899,-1.202269,-1.376491,-1.465146,-1.428110,-1.199542,-0.712965,0.080111,1.197679,2.590212,4.096290,5.486905,6.563594,7.212465,7.462858,7.292344,5.370715,-0.769947,-8.621304,-13.565389,-11.531646,-5.172888
-0.220124,-0.189413,-0.148503,-0.106881,-0.071074,-0.043966,-0.025402,-0.013622,-0.006544,-0.002438,-0.000081,0.001312,0.002212,0.002889,0.003483,0.004066,0.004673,0.005320,0.006016,0.006765,0.007569,0.008427,0.009337,0.010295,0.011300,0.012346,0.013426,0.014523,0.015593,0.016543,0.017188,0.017178,0.015883,0.012193,0.004187,-0.011432,-0.040219,-0.091224,-0.178117,-0.318410,-0.527260,-0.804656,-1.125148,-1.446182,-1.730860,-1.951503,-2.065329,-2.006476,-1.709727,-1.122139,-0.201236,1.054356,2.541544,4.045947,5.306599,6.093902,6.251189,5.353532,1.498229,-5.604910,-10.583192,-10.937302,-6.717895,-1.125353
-0.171581,-0.149789,-0.119076,-0.086818,-0.058421,-0.036561,-0.021433,-0.011784,-0.005980,-0.002623,-0.000722,0.000359,0.001007,0.001445,0.001795,0.002119,0.002447,0.002792,0.003163,0.003561,0.003989,0.004448,0.004938,0.005456,0.006002,0.006571,0.007158,0.007748,0.008312,0.008779,0.009011,0.008732,0.007417,0.004089,-0.003051,-0.017258,-0.044248,-0.093568,-0.179939,-0.322961,-0.541945,-0.843927,-1.211760,-1.607720,-1.993130,-2.335687,-2.592008,-2.701917,-2.610994,-2.279456,-1.666018,-0.735771,0.478708,1.814309,2.966308,3.582117,3.332682,1.677883,-2.946462,-8.397092,-9.610883,-7.200229,-3.036987,1.362192
-0.132310,-0.117201,-0.094296,-0.069446,-0.047126,-0.029711,-0.017563,-0.009793,-0.005124,-0.002435,-0.000926,-0.000087,0.000390,0.000684,0.000895,0.001075,0.001249,0.001430,0.001623,0.001829,0.002052,0.002290,0.002546,0.002817,0.003105,0.003405,0.003715,0.004024,0.004311,0.004527,0.004573,0.004241,0.003121,0.000405,-0.005470,-0.017472,-0.041022,-0.085483,-0.165731,-0.302498,-0.518562,-0.828148,-1.223818,-1.674457,-2.139946,-2.582232,-2.956935,-3.210509,-3.301694,-3.213713,-2.934185,-2.437379,-1.716752,-0.872459,-0.189529,-0.029113,-0.693043,-2.459324,-6.092171,-8.441569,-6.912315,-3.764271,-0.527622,2.689696
-0.099743,-0.090031,-0.073346,-0.054469,-0.037168,-0.023519,-0.013948,-0.007825,-0.004160,-0.002061,-0.000893,-0.000254,0.000097,0.000299,0.000429,0.000530,0.000622,0.000714,0.000812,0.000917,0.001029,0.001150,0.001279,0.001417,0.001564,0.001718,0.001876,0.002033,0.002173,0.002266,0.002242,0.001953,0.001094,-0.000962,-0.005487,-0.015001,-0.034297,-0.071948,-0.142079,-0.265334,-0.466530,-0.765987,-1.166213,-1.644699,-2.162065,-2.674713,-3.135548,-3.494812,-3.719203,-3.808990,-3.786036,-3.665321,-3.451284,-3.197808,-3.089237,-3.346201,-4.092102,-5.283815,-6.980992,-6.565656,-3.964950,-1.239950,1.056202,3.348476
-0.072368,-0.067203,-0.055622,-0.041648,-0.028513,-0.018044,-0.010684,-0.005989,-0.003199,-0.001617,-0.000746,-0.000275,-0.000023,0.000115,0.000197,0.000253,0.000301,0.000348,0.000396,0.000447,0.000503,0.000562,0.000626,0.000694,0.000767,0.000843,0.000921,0.000998,0.001065,0.001100,0.001059,0.000841,0.000231,-0.001234,-0.004526,-0.011653,-0.026584,-0.056687,-0.114571,-0.219546,-0.396657,-0.670236,-1.051613,-1.528334,-2.065322,-2.615901,-3.129409,-3.556413,-3.864377,-4.055674,-4.166480,-4.244662,-4.327095,-4.448335,-4.672439,-5.053234,-5.572162,-6.063294,-6.080221,-4.193888,-1.741869,0.283874,1.975762,3.729471
-0.049423,-0.048073,-0.040718,-0.030795,-0.021119,-0.013314,-0.007826,-0.004351,-0.002311,-0.001173,-0.000555,-0.000227,-0.000055,0.000036,0.000086,0.000118,0.000142,0.000165,0.000188,0.000213,0.000239,0.000268,0.000298,0.000331,0.000366,0.000402,0.000440,0.000477,0.000506,0.000517,0.000480,0.000330,-0.000079,-0.001069,-0.003346,-0.008418,-0.019378,-0.042184,-0.087430,-0.172090,-0.319646,-0.555862,-0.898548,-1.345388,-1.869225,-2.424780,-2.959359,-3.422296,-3.777912,-4.020080,-4.176322,-4.296454,-4.430974,-4.608253,-4.827009,-5.065819,-5.279211,-5.362188,-4.531574,-2.397697,-0.524523,1.003001,2.455012,4.034022
-0.030554,-0.032264,-0.028355,-0.021759,-0.014936,-0.009336,-0.005404,-0.002946,-0.001535,-0.000767,-0.000363,-0.000153,-0.000045,0.000009,0.000038,0.000054,0.000066,0.000076,0.000087,0.000099,0.000111,0.000124,0.000138,0.000154,0.000170,0.000187,0.000204,0.000221,0.000234,0.000235,0.000208,0.000111,-0.000150,-0.000790,-0.002295,-0.005737,-0.013396,-0.029817,-0.063392,-0.128147,-0.244613,-0.437505,-0.728057,-1.122506,-1.603748,-2.132836,-2.658841,-3.130883,-3.510210,-3.780666,-3.952536,-4.057299,-4.133633,-4.200839,-4.249032,-4.263894,-4.235130,-4.163934,-3.191809,-1.457475,-0.074451,1.222158,2.659701,4.292082
-0.015541,-0.019519,-0.018319,-0.014403,-0.009895,-0.006086,-0.003420,-0.001789,-0.000888,-0.000422,-0.000190,-0.000076,-0.000021,0.000006,0.000019,0.000026,0.000031,0.000035,0.000039,0.000044,0.000050,0.000056,0.000062,0.000069,0.000077,0.000084,0.000092,0.000100,0.000105,0.000103,0.000085,0.000025,-0.000135,-0.000532,-0.001486,-0.003723,-0.008835,-0.020103,-0.043805,-0.090857,-0.178053,-0.327167,-0.559814,-0.887948,-1.304374,-1.779928,-2.269951,-2.726247,-3.109214,-3.396182,-3.583650,-3.683729,-3.715580,-3.686168,-3.595047,-3.454379,-3.285354,-3.143669,-2.338276,-1.107938,-0.011722,1.201312,2.695106,4.454415
-0.004133,-0.009595,-0.010409,-0.008581,-0.005907,-0.003522,-0.001856,-0.000878,-0.000376,-0.000145,-0.000047,-0.000008,0.000007,0.000012,0.000014,0.000014,0.000015,0.000016,0.000018,0.000020,0.000022,0.000025,0.000027,0.000030,0.000034,0.000037,0.000040,0.000044,0.000045,0.000044,0.000032,-0.000003,-0.000098,-0.000336,-0.000918,-0.002315,-0.005584,-0.012973,-0.028928,-0.061466,-0.123482,-0.232756,-0.408903,-0.666383,-1.005794,-1.408637,-1.839824,-2.257227,-2.623248,-2.912790,-3.114961,-3.229716,-3.261256,-3.205562,-3.066864,-2.873332,-2.661594,-2.499727,-1.894824,-1.014887,-0.068785,1.100272,2.625231,4.480532
0.004027,-0.002212,-0.004406,-0.004132,-0.002863,-0.001575,-0.000678,-0.000194,0.000007,0.000063,0.000062,0.000046,0.000031,0.000021,0.000014,0.000010,0.000008,0.000008,0.000008,0.000009,0.000009,0.000010,0.000012,0.000013,0.000014,0.000016,0.000017,0.000018,0.000019,0.000018,0.000011,-0.000009,-0.000064,-0.000202,-0.000546,-0.001387,-0.003397,-0.008041,-0.018307,-0.039769,-0.081750,-0.157800,-0.284142,-0.475027,-0.735817,-1.057202,-1.414669,-1.774600,-2.104015,-2.378506,-2.584527,-2.716389,-2.769525,-2.732225,-2.606438,-2.424019,-2.232021,-2.118302,-1.673451,-0.973342,-0.118472,0.995257,2.492573,4.370113
0.009393,0.002964,-0.000066,-0.000878,-0.000640,-0.000167,0.000164,0.000288,0.000275,0.000208,0.000138,0.000084,0.000049,0.000028,0.000016,0.000009,0.000006,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000007,0.000007,0.000008,0.000008,0.000007,0.000003,-0.000008,-0.000039,-0.000117,-0.000315,-0.000805,-0.001997,-0.004803,-0.011137,-0.024674,-0.051787,-0.102169,-0.188216,-0.322230,-0.511495,-0.753172,-1.032164,-1.324067,-1.602255,-1.845142,-2.039272,-2.177166,-2.249862,-2.241378,-2.148992,-2.000244,-1.847915,-1.816017,-1.499036,-0.890528,-0.119978,0.910894,2.325545,4.149604
0.012477,0.006298,0.002872,0.001367,0.000893,0.000790,0.000722,0.000599,0.000444,0.000298,0.000185,0.000108,0.000060,0.000032,0.000017,0.000009,0.000005,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000000,-0.000006,-0.000023,-0.000066,-0.000177,-0.000455,-0.001140,-0.002777,-0.006537,-0.014728,-0.031483,-0.063343,-0.119151,-0.208520,-0.338637,-0.510357,-0.715648,-0.938390,-1.158815,-1.359394,-1.528269,-1.658141,-1.738539,-1.752116,-1.692517,-1.579779,-1.463226,-1.491419,-1.275712,-0.746766,-0.076044,0.846273,2.140364,3.850560
0.013802,0.008167,0.004677,0.002792,0.001867,0.001384,0.001054,0.000774,0.000533,0.000343,0.000207,0.000119,0.000065,0.000034,0.000018,0.000009,0.000004,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000004,-0.000013,-0.000037,-0.000098,-0.000252,-0.000635,-0.001562,-0.003719,-0.008493,-0.018437,-0.037736,-0.072324,-0.129134,-0.214190,-0.329905,-0.472808,-0.633211,-0.797598,-0.952846,-1.089413,-1.201080,-1.277773,-1.303034,-1.268924,-1.188237,-1.099513,-1.144410,-1.000716,-0.567421,-0.008107,0.791952,1.944997,3.500057
0.013854,0.008929,0.005605,0.003577,0.002404,0.001697,0.001213,0.000846,0.000563,0.000354,0.000212,0.000120,0.000066,0.000034,0.000017,0.000009,0.000004,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000002,-0.000007,-0.000020,-0.000053,-0.000138,-0.000349,-0.000861,-0.002064,-0.004758,-0.010453,-0.021701,-0.042271,-0.076843,-0.129946,-0.204242,-0.298801,-0.408362,-0.524392,-0.637811,-0.741527,-0.830675,-0.896666,-0.925448,-0.909223,-0.855158,-0.789153,-0.820978,-0.722851,-0.391626,0.060330,0.738953,1.744513,3.121545
0.013056,0.008904,0.005888,0.003885,0.002617,0.001803,0.001246,0.000843,0.000549,0.000341,0.000202,0.000115,0.000062,0.000032,0.000016,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000001,-0.000004,-0.000011,-0.000029,-0.000075,-0.000190,-0.000469,-0.001127,-0.002609,-0.005777,-0.012121,-0.023926,-0.044174,-0.076009,-0.121719,-0.181558,-0.253006,-0.331101,-0.410022,-0.484869,-0.552065,-0.604930,-0.632511,-0.628149,-0.595111,-0.548570,-0.559672,-0.488934,-0.247440,0.113470,0.682136,1.544455,2.737233
0.011751,0.008361,0.005727,0.003857,0.002601,0.001765,0.001193,0.000791,0.000507,0.000312,0.000184,0.000104,0.000056,0.000029,0.000015,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000041,-0.000104,-0.000256,-0.000612,-0.001416,-0.003143,-0.006635,-0.013220,-0.024715,-0.043169,-0.070308,-0.106797,-0.151650,-0.202240,-0.255118,-0.307130,-0.355785,-0.396272,-0.420710,-0.423897,-0.406632,-0.376422,-0.372367,-0.318536,-0.144355,0.145482,0.620381,1.351273,2.367539
0.010200,0.007513,0.005284,0.003610,0.002435,0.001634,0.001086,0.000709,0.000450,0.000275,0.000162,0.000091,0.000049,0.000026,0.000013,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000004,-0.000009,-0.000023,-0.000058,-0.000142,-0.000335,-0.000771,-0.001706,-0.003603,-0.007214,-0.013603,-0.024046,-0.039745,-0.061396,-0.088791,-0.120702,-0.155268,-0.190613,-0.225097,-0.255499,-0.276517,-0.284291,-0.278212,-0.260889,-0.250083,-0.207376,-0.078520,0.157812,0.555360,1.171100,2.028573
0.008591,0.006521,0.004685,0.003236,0.002182,0.001451,0.000952,0.000613,0.000385,0.000234,0.000137,0.000077,0.000042,0.000022,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000034,-0.000081,-0.000189,-0.000429,-0.000940,-0.001974,-0.003950,-0.007478,-0.013327,-0.022294,-0.034966,-0.051474,-0.071370,-0.093776,-0.117686,-0.142111,-0.165038,-0.183090,-0.193470,-0.194850,-0.186985,-0.175443,-0.140529,-0.040700,0.155318,0.489987,1.008462,1.730167
0.007047,0.005499,0.004023,0.002803,0.001888,0.001244,0.000807,0.000514,0.000320,0.000193,0.000113,0.000063,0.000034,0.000018,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000020,-0.000048,-0.000111,-0.000248,-0.000536,-0.001115,-0.002216,-0.004189,-0.007495,-0.012647,-0.020099,-0.030099,-0.042596,-0.057279,-0.073706,-0.091357,-0.109069,-0.124780,-0.136467,-0.142492,-0.141090,-0.131649,-0.102527,-0.021559,0.143391,0.427143,0.865624,1.475652
0.005642,0.004522,0.003363,0.002359,0.001586,0.001037,0.000665,0.000419,0.000258,0.000155,0.000090,0.000051,0.000027,0.000014,0.000007,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000013,-0.000031,-0.000069,-0.000152,-0.000323,-0.000662,-0.001303,-0.002449,-0.004380,-0.007430,-0.011936,-0.018165,-0.026248,-0.036182,-0.047865,-0.061100,-0.075286,-0.089203,-0.101364,-0.110055,-0.112790,-0.106163,-0.081621,-0.013804,0.126500,0.368918,0.742649,1.263091
0.004414,0.003635,0.002744,0.001936,0.001298,0.000841,0.000533,0.000332,0.000203,0.000121,0.000070,0.000040,0.000021,0.000011,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000001,-0.000004,-0.000009,-0.000020,-0.000046,-0.000099,-0.000208,-0.000421,-0.000818,-0.001525,-0.002720,-0.004626,-0.007497,-0.011579,-0.017077,-0.024137,-0.032854,-0.043242,-0.055049,-0.067570,-0.079690,-0.089741,-0.094975,-0.090912,-0.070207,-0.012440,0.107787,0.316382,0.637900,1.087150
0.003372,0.002857,0.002190,0.001552,0.001037,0.000666,0.000417,0.000256,0.000155,0.000092,0.000053,0.000030,0.000016,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000006,-0.000014,-0.000032,-0.000069,-0.000143,-0.000287,-0.000552,-0.001023,-0.001819,-0.003100,-0.005061,-0.007919,-0.011899,-0.017216,-0.024066,-0.032591,-0.042749,-0.054143,-0.065916,-0.076510,-0.083166,-0.081158,-0.063800,-0.014314,0.089183,0.269721,0.548742,0.940950
0.002512,0.002197,0.001710,0.001217,0.000810,0.000514,0.000317,0.000193,0.000115,0.000068,0.000039,0.000022,0.000012,0.000006,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000011,-0.000024,-0.000050,-0.000104,-0.000208,-0.000399,-0.000737,-0.001309,-0.002237,-0.003677,-0.005822,-0.008889,-0.013119,-0.018756,-0.026013,-0.034968,-0.045409,-0.056662,-0.067308,-0.074709,-0.074276,-0.059896,-0.017546,0.071732,0.228552,0.472243,0.817583
0.001816,0.001650,0.001307,0.000934,0.000618,0.000388,0.000235,0.000140,0.000083,0.000049,0.000028,0.000016,0.000008,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000008,-0.000018,-0.000039,-0.000080,-0.000159,-0.000304,-0.000563,-0.001001,-0.001718,-0.002845,-0.004551,-0.007042,-0.010560,-0.015366,-0.021707,-0.029729,-0.039330,-0.049971,-0.060377,-0.068105,-0.068866,-0.057143,-0.021070,0.055906,0.192258,0.405749,0.711177
