-0.007075,-0.014848,-0.028509,-0.036613,-0.041722,-0.044929,-0.046576,-0.046907,-0.046407,-0.045655,-0.045026,-0.044579,-0.044164,-0.043605,-0.042835,-0.041906,-0.040940,-0.040047,-0.039281,-0.038634,-0.038055,-0.037482,-0.036867,-0.036189,-0.035453,-0.034680,-0.033898,-0.033127,-0.032380,-0.031657,-0.030949,-0.030237,-0.029486,-0.028627,-0.027560,-0.026171,-0.024423,-0.022432,-0.020591,-0.019514,-0.020014,-0.022833,-0.028667,-0.037857,-0.050727,-0.066965,-0.086372,-0.107316,-0.128845,-0.147339,-0.162804,-0.168804,-0.170016,-0.163005,-0.173216,-0.184978,-0.243586,0.144568,0.526287,0.509173,0.625530,0.723442,0.593494,0.474534
-0.004945,-0.011733,-0.023879,-0.031453,-0.036201,-0.039348,-0.041400,-0.042419,-0.042519,-0.042053,-0.041447,-0.040973,-0.040662,-0.040379,-0.039974,-0.039376,-0.038619,-0.037802,-0.037023,-0.036341,-0.035763,-0.035255,-0.034767,-0.034252,-0.033683,-0.033055,-0.032376,-0.031660,-0.030923,-0.030170,-0.029400,-0.028591,-0.027689,-0.026597,-0.025181,-0.023319,-0.021008,-0.018464,-0.016210,-0.015008,-0.015771,-0.019329,-0.026390,-0.037376,-0.052615,-0.071928,-0.094955,-0.120054,-0.145654,-0.168024,-0.185976,-0.193544,-0.193080,-0.185629,-0.195374,-0.204670,-0.219831,0.219121,0.594168,0.557619,0.657919,0.705361,0.507752,0.357910
-0.003367,-0.009203,-0.019885,-0.027041,-0.031540,-0.034458,-0.036529,-0.037931,-0.038599,-0.038595,-0.038189,-0.037705,-0.037347,-0.037129,-0.036936,-0.036636,-0.036165,-0.035541,-0.034843,-0.034158,-0.033546,-0.033024,-0.032570,-0.032144,-0.031702,-0.031213,-0.030659,-0.030036,-0.029346,-0.028593,-0.027770,-0.026848,-0.025751,-0.024351,-0.022485,-0.020030,-0.017021,-0.013759,-0.010862,-0.009204,-0.009778,-0.013503,-0.021150,-0.033269,-0.050291,-0.072198,-0.098561,-0.127713,-0.157587,-0.184267,-0.205460,-0.215454,-0.214722,-0.208169,-0.216328,-0.211575,-0.168650,0.303155,0.650894,0.595379,0.670413,0.653267,0.401258,0.233915
-0.002231,-0.007176,-0.016425,-0.023142,-0.027538,-0.030292,-0.032197,-0.033659,-0.034676,-0.035142,-0.035096,-0.034752,-0.034365,-0.034091,-0.033935,-0.033801,-0.033576,-0.033198,-0.032677,-0.032077,-0.031472,-0.030921,-0.030445,-0.030032,-0.029649,-0.029254,-0.028811,-0.028292,-0.027680,-0.026962,-0.026115,-0.025091,-0.023787,-0.022042,-0.019668,-0.016538,-0.012714,-0.008553,-0.004737,-0.002209,-0.002046,-0.005279,-0.012801,-0.025328,-0.043444,-0.067296,-0.096439,-0.129202,-0.163200,-0.194391,-0.219521,-0.232901,-0.233546,-0.228170,-0.228803,-0.195420,-0.091967,0.382337,0.686586,0.616968,0.652865,0.561779,0.282952,0.118209
-0.001423,-0.005581,-0.013479,-0.019643,-0.023980,-0.026714,-0.028473,-0.029809,-0.030911,-0.031690,-0.032033,-0.031972,-0.031683,-0.031372,-0.031158,-0.031044,-0.030947,-0.030773,-0.030465,-0.030027,-0.029508,-0.028972,-0.028473,-0.028035,-0.027650,-0.027291,-0.026917,-0.026484,-0.025955,-0.025294,-0.024454,-0.023357,-0.021866,-0.019783,-0.016890,-0.013051,-0.008337,-0.003123,0.001886,0.005698,0.007142,0.005043,-0.001655,-0.013858,-0.032305,-0.057273,-0.088316,-0.123805,-0.161233,-0.196579,-0.225846,-0.243161,-0.246156,-0.239846,-0.224012,-0.153924,-0.005353,0.438945,0.695958,0.614515,0.593894,0.435543,0.168903,0.028995
-0.000837,-0.004344,-0.011044,-0.016535,-0.020734,-0.023537,-0.025276,-0.026472,-0.027480,-0.028357,-0.028978,-0.029239,-0.029176,-0.028934,-0.028679,-0.028508,-0.028420,-0.028348,-0.028210,-0.027956,-0.027584,-0.027133,-0.026656,-0.026201,-0.025792,-0.025422,-0.025066,-0.024681,-0.024215,-0.023612,-0.022798,-0.021660,-0.020021,-0.017641,-0.014268,-0.009742,-0.004120,0.002242,0.008649,0.014080,0.017261,0.016846,0.011586,0.000390,-0.017607,-0.042752,-0.074577,-0.111496,-0.151031,-0.189329,-0.221924,-0.242659,-0.247561,-0.236532,-0.198484,-0.096957,0.069842,0.462071,0.675469,0.577029,0.491617,0.294493,0.075682,-0.025378
-0.000390,-0.003384,-0.009083,-0.013846,-0.017767,-0.020621,-0.022450,-0.023603,-0.024479,-0.025290,-0.026015,-0.026522,-0.026727,-0.026665,-0.026460,-0.026248,-0.026108,-0.026037,-0.025980,-0.025867,-0.025654,-0.025336,-0.024941,-0.024515,-0.024095,-0.023703,-0.023332,-0.022954,-0.022517,-0.021955,-0.021169,-0.020012,-0.018269,-0.015656,-0.011878,-0.006740,-0.000257,0.007260,0.015159,0.022406,0.027629,0.029298,0.025957,0.016345,-0.000489,-0.024897,-0.056330,-0.093182,-0.133029,-0.172236,-0.206132,-0.228434,-0.233548,-0.214900,-0.156860,-0.040075,0.118118,0.448552,0.620580,0.499802,0.361947,0.164936,0.011336,-0.050402
-0.000032,-0.002627,-0.007527,-0.011594,-0.015110,-0.017910,-0.019860,-0.021083,-0.021894,-0.022584,-0.023266,-0.023879,-0.024300,-0.024463,-0.024403,-0.024227,-0.024048,-0.023929,-0.023868,-0.023820,-0.023726,-0.023545,-0.023270,-0.022922,-0.022535,-0.022139,-0.021750,-0.021356,-0.020918,-0.020370,-0.019600,-0.018436,-0.016628,-0.013850,-0.009764,-0.004127,0.003102,0.011686,0.021037,0.030132,0.037515,0.041482,0.040375,0.032774,0.017672,-0.005240,-0.035273,-0.070699,-0.109039,-0.146767,-0.179230,-0.200475,-0.203752,-0.177376,-0.108715,0.004061,0.133621,0.400169,0.532533,0.393458,0.230950,0.064372,-0.026500,-0.057409
0.000261,-0.002016,-0.006285,-0.009753,-0.012803,-0.015418,-0.017431,-0.018784,-0.019633,-0.020244,-0.020821,-0.021411,-0.021936,-0.022288,-0.022416,-0.022358,-0.022205,-0.022051,-0.021947,-0.021893,-0.021850,-0.021769,-0.021613,-0.021372,-0.021059,-0.020699,-0.020313,-0.019906,-0.019455,-0.018900,-0.018130,-0.016962,-0.015118,-0.012240,-0.007949,-0.001951,0.005863,0.015339,0.025972,0.036773,0.046238,0.052524,0.053788,0.048460,0.035483,0.014602,-0.013341,-0.046418,-0.081951,-0.116340,-0.145109,-0.163125,-0.163205,-0.131802,-0.064477,0.028936,0.118961,0.325964,0.425397,0.279516,0.119654,-0.003544,-0.045783,-0.056406
0.000494,-0.001510,-0.005266,-0.008263,-0.010858,-0.013190,-0.015161,-0.016627,-0.017589,-0.018207,-0.018697,-0.019198,-0.019715,-0.020167,-0.020461,-0.020562,-0.020505,-0.020370,-0.020234,-0.020142,-0.020092,-0.020052,-0.019979,-0.019841,-0.019625,-0.019336,-0.018988,-0.018591,-0.018134,-0.017569,-0.016792,-0.015619,-0.013762,-0.010841,-0.006444,-0.000229,0.007977,0.018109,0.029748,0.041969,0.053263,0.061704,0.065302,0.062351,0.051727,0.033198,0.007713,-0.022620,-0.054856,-0.085242,-0.109564,-0.123738,-0.120706,-0.088600,-0.032345,0.034442,0.084054,0.243144,0.320837,0.177404,0.036705,-0.044629,-0.054969,-0.053597
0.000666,-0.001086,-0.004398,-0.007044,-0.009254,-0.011261,-0.013083,-0.014590,-0.015676,-0.016378,-0.016852,-0.017266,-0.017709,-0.018165,-0.018554,-0.018799,-0.018876,-0.018821,-0.018700,-0.018579,-0.018495,-0.018447,-0.018408,-0.018341,-0.018214,-0.018011,-0.017732,-0.017377,-0.016937,-0.016376,-0.015598,-0.014428,-0.012580,-0.009665,-0.005251,0.001041,0.009441,0.019959,0.032267,0.045519,0.058253,0.068529,0.074269,0.073656,0.065481,0.049476,0.026599,-0.000963,-0.030085,-0.056943,-0.077634,-0.089018,-0.084398,-0.055912,-0.015405,0.025925,0.042232,0.169572,0.235471,0.096353,-0.019501,-0.068113,-0.060247,-0.051581
0.000776,-0.000731,-0.003632,-0.006016,-0.007936,-0.009637,-0.011242,-0.012694,-0.013861,-0.014679,-0.015208,-0.015588,-0.015949,-0.016345,-0.016747,-0.017080,-0.017284,-0.017342,-0.017287,-0.017177,-0.017068,-0.016990,-0.016944,-0.016904,-0.016837,-0.016713,-0.016513,-0.016224,-0.015832,-0.015299,-0.014541,-0.013392,-0.011578,-0.008714,-0.004362,0.001881,0.010285,0.020922,0.033540,0.047387,0.061091,0.072767,0.080329,0.081889,0.076149,0.062743,0.042534,0.017641,-0.008804,-0.033089,-0.051655,-0.062029,-0.057941,-0.036033,-0.011023,0.010943,0.003986,0.114912,0.173971,0.036229,-0.055376,-0.081992,-0.064596,-0.050805
0.000826,-0.000441,-0.002943,-0.005118,-0.006838,-0.008292,-0.009660,-0.010978,-0.012152,-0.013066,-0.013692,-0.014101,-0.014418,-0.014739,-0.015094,-0.015447,-0.015732,-0.015900,-0.015941,-0.015887,-0.015786,-0.015687,-0.015614,-0.015567,-0.015523,-0.015452,-0.015322,-0.015108,-0.014783,-0.014305,-0.013594,-0.012494,-0.010745,-0.007978,-0.003757,0.002326,0.010568,0.021078,0.033669,0.047683,0.061865,0.074447,0.083413,0.086872,0.083447,0.072640,0.055130,0.032840,0.008724,-0.013770,-0.031441,-0.042196,-0.040350,-0.026092,-0.013561,-0.004355,-0.026104,0.079039,0.131640,-0.007336,-0.077496,-0.090930,-0.068363,-0.050888
0.000823,-0.000212,-0.002322,-0.004308,-0.005895,-0.007175,-0.008333,-0.009476,-0.010580,-0.011535,-0.012257,-0.012742,-0.013068,-0.013338,-0.013627,-0.013945,-0.014253,-0.014496,-0.014633,-0.014661,-0.014607,-0.014515,-0.014423,-0.014353,-0.014303,-0.014252,-0.014169,-0.014021,-0.013769,-0.013365,-0.012726,-0.011704,-0.010056,-0.007430,-0.003404,0.002426,0.010366,0.020545,0.032822,0.046622,0.060824,0.073815,0.083719,0.088711,0.087378,0.079085,0.064275,0.044579,0.022645,0.001583,-0.015750,-0.027413,-0.028608,-0.021527,-0.017857,-0.016611,-0.047684,0.056659,0.100993,-0.038806,-0.090558,-0.096714,-0.070751,-0.051203
0.000779,-0.000038,-0.001772,-0.003566,-0.005057,-0.006231,-0.007229,-0.008197,-0.009178,-0.010109,-0.010890,-0.011461,-0.011842,-0.012107,-0.012344,-0.012603,-0.012887,-0.013155,-0.013361,-0.013473,-0.013489,-0.013436,-0.013350,-0.013264,-0.013195,-0.013139,-0.013076,-0.012972,-0.012784,-0.012458,-0.011907,-0.010990,-0.009475,-0.007032,-0.003258,0.002243,0.009770,0.019460,0.031198,0.044481,0.058318,0.071273,0.081650,0.087754,0.088199,0.082234,0.070058,0.052960,0.033203,0.013547,-0.003455,-0.015872,-0.020059,-0.018868,-0.021005,-0.024778,-0.061839,0.042204,0.076483,-0.061269,-0.097340,-0.099652,-0.071105,-0.051053
0.000706,0.000084,-0.001295,-0.002886,-0.004292,-0.005408,-0.006306,-0.007127,-0.007965,-0.008815,-0.009602,-0.010240,-0.010694,-0.010996,-0.011217,-0.011426,-0.011660,-0.011912,-0.012145,-0.012318,-0.012408,-0.012415,-0.012362,-0.012281,-0.012199,-0.012129,-0.012063,-0.011979,-0.011837,-0.011580,-0.011120,-0.010322,-0.008965,-0.006740,-0.003263,0.001845,0.008877,0.017963,0.029003,0.041552,0.054738,0.067296,0.077733,0.084527,0.086372,0.082457,0.072759,0.058214,0.040669,0.022536,0.006114,-0.006605,-0.013191,-0.016408,-0.022205,-0.029188,-0.069847,0.031774,0.055556,-0.076535,-0.099306,-0.099595,-0.069388,-0.049888
0.000615,0.000163,-0.000895,-0.002274,-0.003586,-0.004667,-0.005514,-0.006233,-0.006939,-0.007678,-0.008418,-0.009080,-0.009600,-0.009963,-0.010205,-0.010392,-0.010579,-0.010789,-0.011012,-0.011213,-0.011359,-0.011430,-0.011429,-0.011377,-0.011300,-0.011219,-0.011142,-0.011060,-0.010942,-0.010736,-0.010360,-0.009682,-0.008496,-0.006512,-0.003366,0.001304,0.007781,0.016189,0.026431,0.038111,0.050458,0.062365,0.072535,0.079639,0.082496,0.080289,0.072824,0.060706,0.045371,0.028886,0.013334,0.000784,-0.007377,-0.013646,-0.021765,-0.030775,-0.073016,0.023004,0.037569,-0.085635,-0.097317,-0.096451,-0.065993,-0.047521
0.000518,0.000207,-0.000572,-0.001734,-0.002936,-0.003984,-0.004813,-0.005477,-0.006080,-0.006704,-0.007361,-0.008002,-0.008558,-0.008981,-0.009271,-0.009468,-0.009628,-0.009796,-0.009984,-0.010180,-0.010354,-0.010476,-0.010531,-0.010524,-0.010471,-0.010395,-0.010312,-0.010224,-0.010114,-0.009941,-0.009631,-0.009063,-0.008048,-0.006312,-0.003517,0.000688,0.006574,0.014260,0.023655,0.034396,0.045803,0.056907,0.066586,0.073697,0.077209,0.076349,0.070812,0.060922,0.047729,0.032959,0.018499,0.006488,-0.002437,-0.010627,-0.020262,-0.030525,-0.072624,0.014570,0.022501,-0.089275,-0.092235,-0.090472,-0.061419,-0.044155
0.000422,0.000224,-0.000321,-0.001271,-0.002345,-0.003349,-0.004174,-0.004818,-0.005358,-0.005883,-0.006442,-0.007025,-0.007578,-0.008042,-0.008386,-0.008619,-0.008781,-0.008921,-0.009071,-0.009240,-0.009412,-0.009560,-0.009662,-0.009704,-0.009691,-0.009637,-0.009560,-0.009469,-0.009360,-0.009205,-0.008944,-0.008469,-0.007610,-0.006118,-0.003674,0.000055,0.005334,0.012281,0.020813,0.030599,0.041033,0.051266,0.060324,0.067232,0.071109,0.071260,0.067325,0.059411,0.048227,0.035173,0.021934,0.010702,0.001657,-0.007558,-0.018153,-0.029193,-0.069776,0.005893,0.010247,-0.088150,-0.085118,-0.082348,-0.056090,-0.040195
0.000333,0.000222,-0.000135,-0.000887,-0.001821,-0.002762,-0.003579,-0.004225,-0.004737,-0.005192,-0.005660,-0.006165,-0.006680,-0.007154,-0.007540,-0.007819,-0.008007,-0.008143,-0.008265,-0.008400,-0.008551,-0.008701,-0.008828,-0.008911,-0.008942,-0.008923,-0.008866,-0.008784,-0.008678,-0.008534,-0.008306,-0.007906,-0.007185,-0.005918,-0.003812,-0.000552,0.004124,0.010337,0.018018,0.026866,0.036340,0.045694,0.054079,0.060659,0.064689,0.065568,0.062925,0.056713,0.047363,0.035968,0.023999,0.013668,0.004932,-0.004633,-0.015724,-0.027248,-0.065316,-0.003075,0.000439,-0.083085,-0.077044,-0.073088,-0.050351,-0.036035
0.000254,0.000207,-0.000004,-0.000579,-0.001368,-0.002227,-0.003022,-0.003677,-0.004186,-0.004604,-0.005001,-0.005424,-0.005878,-0.006331,-0.006735,-0.007055,-0.007282,-0.007435,-0.007549,-0.007657,-0.007778,-0.007912,-0.008043,-0.008151,-0.008219,-0.008239,-0.008214,-0.008151,-0.008057,-0.007924,-0.007722,-0.007381,-0.006775,-0.005709,-0.003916,-0.001102,0.002990,0.008492,0.015350,0.023298,0.031855,0.040361,0.048072,0.054265,0.058311,0.059699,0.058078,0.053303,0.045591,0.035758,0.025055,0.015655,0.007463,-0.001980,-0.013157,-0.024950,-0.059849,-0.012066,-0.007453,-0.075043,-0.068831,-0.063728,-0.044511,-0.031940
0.000188,0.000184,0.000082,-0.000340,-0.000987,-0.001749,-0.002505,-0.003162,-0.003682,-0.004089,-0.004441,-0.004795,-0.005180,-0.005587,-0.005983,-0.006326,-0.006590,-0.006774,-0.006900,-0.006997,-0.007094,-0.007202,-0.007321,-0.007434,-0.007525,-0.007579,-0.007589,-0.007556,-0.007483,-0.007368,-0.007190,-0.006897,-0.006387,-0.005494,-0.003982,-0.001579,0.001963,0.006787,0.012864,0.019964,0.027661,0.035370,0.042436,0.048229,0.052209,0.053948,0.053127,0.049550,0.043277,0.034890,0.025415,0.016923,0.009367,0.000348,-0.010583,-0.022451,-0.053819,-0.020676,-0.013967,-0.065077,-0.060931,-0.055063,-0.038856,-0.028055
0.000134,0.000159,0.000133,-0.000163,-0.000676,-0.001333,-0.002032,-0.002678,-0.003211,-0.003625,-0.003957,-0.004261,-0.004581,-0.004932,-0.005296,-0.005640,-0.005929,-0.006147,-0.006297,-0.006401,-0.006485,-0.006571,-0.006668,-0.006772,-0.006870,-0.006946,-0.006987,-0.006986,-0.006942,-0.006852,-0.006701,-0.006452,-0.006023,-0.005277,-0.004011,-0.001979,0.001057,0.005249,0.010594,0.016903,0.023802,0.030775,0.037240,0.042642,0.046514,0.048493,0.048299,0.045713,0.040694,0.033626,0.025325,0.017687,0.010779,0.002355,-0.008096,-0.019863,-0.047562,-0.028486,-0.019522,-0.054253,-0.053492,-0.047515,-0.033617,-0.024455
0.000091,0.000132,0.000158,-0.000037,-0.000431,-0.000981,-0.001609,-0.002227,-0.002765,-0.003194,-0.003526,-0.003803,-0.004072,-0.004364,-0.004683,-0.005006,-0.005303,-0.005547,-0.005727,-0.005850,-0.005936,-0.006009,-0.006086,-0.006172,-0.006264,-0.006348,-0.006410,-0.006438,-0.006425,-0.006365,-0.006246,-0.006039,-0.005681,-0.005061,-0.004008,-0.002304,0.000275,0.003887,0.008556,0.014134,0.020298,0.026594,0.032505,0.037538,0.041282,0.043425,0.043723,0.041956,0.038019,0.032145,0.024952,0.018111,0.011822,0.004072,-0.005761,-0.017274,-0.041351,-0.035135,-0.024370,-0.043550,-0.046514,-0.041161,-0.028947,-0.021183
0.000058,0.000108,0.000164,0.000047,-0.000245,-0.000691,-0.001239,-0.001813,-0.002344,-0.002786,-0.003130,-0.003399,-0.003637,-0.003880,-0.004148,-0.004436,-0.004722,-0.004977,-0.005182,-0.005330,-0.005431,-0.005503,-0.005567,-0.005635,-0.005712,-0.005792,-0.005863,-0.005912,-0.005927,-0.005898,-0.005814,-0.005650,-0.005357,-0.004847,-0.003977,-0.002557,-0.000385,0.002702,0.006752,0.011657,0.017147,0.022824,0.028228,0.032916,0.036522,0.038774,0.039459,0.038368,0.035361,0.030557,0.024403,0.018308,0.012593,0.005537,-0.003609,-0.014751,-0.035391,-0.040363,-0.028605,-0.033769,-0.039977,-0.035847,-0.024912,-0.018268
0.000033,0.000085,0.000159,0.000098,-0.000109,-0.000460,-0.000924,-0.001443,-0.001952,-0.002399,-0.002758,-0.003034,-0.003257,-0.003465,-0.003687,-0.003933,-0.004193,-0.004444,-0.004663,-0.004834,-0.004956,-0.005039,-0.005100,-0.005156,-0.005217,-0.005286,-0.005355,-0.005413,-0.005449,-0.005448,-0.005398,-0.005277,-0.005045,-0.004631,-0.003919,-0.002747,-0.000931,0.001687,0.005175,0.009465,0.014338,0.019448,0.024386,0.028753,0.032217,0.034537,0.035524,0.034990,0.032778,0.028924,0.023733,0.018343,0.013161,0.006783,-0.001650,-0.012332,-0.029830,-0.044031,-0.032214,-0.025475,-0.033900,-0.031323,-0.021498,-0.015731
0.000015,0.000066,0.000145,0.000125,-0.000014,-0.000282,-0.000663,-0.001119,-0.001593,-0.002034,-0.002404,-0.002693,-0.002917,-0.003106,-0.003293,-0.003497,-0.003722,-0.003955,-0.004175,-0.004362,-0.004505,-0.004605,-0.004674,-0.004726,-0.004775,-0.004830,-0.004889,-0.004948,-0.004994,-0.005015,-0.004995,-0.004914,-0.004739,-0.004411,-0.003836,-0.002877,-0.001372,0.000830,0.003813,0.007544,0.011851,0.016441,0.020950,0.025017,0.028337,0.030691,0.031913,0.031834,0.030296,0.027279,0.022971,0.018253,0.013571,0.007834,0.000116,-0.010034,-0.024754,-0.046114,-0.035130,-0.018973,-0.028353,-0.027348,-0.018640,-0.013574
