0.010976,0.018712,0.032200,0.039342,0.042085,0.041629,0.039186,0.035631,0.031442,0.026887,0.022221,0.017722,0.013616,0.009992,0.006812,0.003978,0.001419,-0.000876,-0.002868,-0.004514,-0.005804,-0.006780,-0.007528,-0.008151,-0.008731,-0.009293,-0.009792,-0.010118,-0.010149,-0.009806,-0.009095,-0.008123,-0.007087,-0.006285,-0.006133,-0.007199,-0.010210,-0.015995,-0.025411,-0.039221,-0.058035,-0.082186,-0.111749,-0.146261,-0.184708,-0.224721,-0.262977,-0.294789,-0.315713,-0.321271,-0.308190,-0.269118,-0.202510,-0.095309,0.039423,0.348867,0.525062,0.479059,0.494078,0.436642,0.298348,0.131393,0.010178,-0.039338
0.011061,0.019384,0.034066,0.042437,0.046300,0.046623,0.044546,0.041083,0.036892,0.032309,0.027535,0.022783,0.018282,0.014206,0.010615,0.007465,0.004667,0.002160,-0.000069,-0.001990,-0.003573,-0.004825,-0.005797,-0.006576,-0.007244,-0.007838,-0.008323,-0.008600,-0.008548,-0.008088,-0.007227,-0.006069,-0.004810,-0.003732,-0.003216,-0.003769,-0.006038,-0.010785,-0.018817,-0.030875,-0.047541,-0.069139,-0.095753,-0.127079,-0.162348,-0.199703,-0.236404,-0.268446,-0.291220,-0.298597,-0.283136,-0.238256,-0.165429,-0.058413,0.067568,0.338408,0.495994,0.443183,0.414209,0.318864,0.177783,0.052298,-0.018304,-0.044611
0.010917,0.019694,0.035308,0.044694,0.049592,0.050775,0.049216,0.045933,0.041734,0.037095,0.032248,0.027351,0.022580,0.018123,0.014113,0.010588,0.007498,0.004767,0.002337,0.000196,-0.001642,-0.003163,-0.004388,-0.005368,-0.006168,-0.006822,-0.007309,-0.007548,-0.007436,-0.006906,-0.005967,-0.004713,-0.003322,-0.002047,-0.001222,-0.001292,-0.002829,-0.006523,-0.013124,-0.023337,-0.037693,-0.056465,-0.079677,-0.107044,-0.137890,-0.170749,-0.203504,-0.232941,-0.254691,-0.261257,-0.243432,-0.197795,-0.128032,-0.031190,0.076938,0.308226,0.444458,0.379328,0.313264,0.201519,0.082782,0.001489,-0.032697,-0.043173
0.010585,0.019704,0.036038,0.046255,0.052052,0.054094,0.053172,0.050205,0.046057,0.041347,0.036411,0.031411,0.026471,0.021739,0.017368,0.013459,0.010028,0.007028,0.004388,0.002055,0.000011,-0.001744,-0.003213,-0.004417,-0.005391,-0.006154,-0.006686,-0.006922,-0.006785,-0.006227,-0.005263,-0.003983,-0.002539,-0.001147,-0.000090,0.000253,-0.000616,-0.003318,-0.008546,-0.016957,-0.029031,-0.044971,-0.064695,-0.087835,-0.113682,-0.141027,-0.168284,-0.192983,-0.211170,-0.214653,-0.195282,-0.153566,-0.093750,-0.013769,0.069641,0.260444,0.373536,0.298229,0.210252,0.101964,0.016957,-0.028225,-0.038589,-0.038713
0.010106,0.019463,0.036337,0.047244,0.053801,0.056636,0.056406,0.053887,0.049903,0.045160,0.040117,0.035008,0.029947,0.025035,0.020394,0.016147,0.012366,0.009056,0.006168,0.003637,0.001410,-0.000538,-0.002218,-0.003639,-0.004809,-0.005724,-0.006355,-0.006644,-0.006532,-0.005990,-0.005048,-0.003791,-0.002355,-0.000917,0.000293,0.000960,0.000659,-0.001165,-0.005147,-0.011902,-0.021860,-0.035156,-0.051597,-0.070683,-0.091607,-0.113321,-0.134629,-0.153701,-0.166994,-0.166502,-0.147148,-0.112489,-0.066009,-0.005723,0.049913,0.203130,0.296208,0.216349,0.120565,0.027546,-0.024594,-0.044706,-0.040148,-0.033875
0.009525,0.019021,0.036264,0.047757,0.054963,0.058497,0.058948,0.056964,0.053273,0.048585,0.043456,0.038224,0.033046,0.028005,0.023181,0.018675,0.014582,0.010953,0.007782,0.005022,0.002608,0.000488,-0.001370,-0.002981,-0.004343,-0.005435,-0.006212,-0.006612,-0.006584,-0.006112,-0.005236,-0.004045,-0.002660,-0.001231,0.000060,0.000961,0.001112,0.000026,-0.002880,-0.008182,-0.016272,-0.027233,-0.040778,-0.056282,-0.072845,-0.089515,-0.105356,-0.119082,-0.127476,-0.123601,-0.106098,-0.079807,-0.046846,-0.005382,0.024290,0.147795,0.227137,0.145962,0.050719,-0.023020,-0.049658,-0.054139,-0.040166,-0.030173
0.008885,0.018422,0.035873,0.047864,0.055641,0.059787,0.060867,0.059448,0.056152,0.051635,0.046490,0.041145,0.035839,0.030681,0.025726,0.021039,0.016702,0.012786,0.009325,0.006306,0.003678,0.001382,-0.000638,-0.002413,-0.003948,-0.005217,-0.006166,-0.006726,-0.006839,-0.006494,-0.005734,-0.004649,-0.003354,-0.001975,-0.000659,0.000392,0.000884,0.000389,-0.001625,-0.005699,-0.012203,-0.021185,-0.032302,-0.044841,-0.057850,-0.070440,-0.081838,-0.091200,-0.095529,-0.089605,-0.075271,-0.056996,-0.035628,-0.009643,-0.000800,0.103092,0.174352,0.090714,-0.000142,-0.054913,-0.064699,-0.060099,-0.040111,-0.027971
0.008220,0.017713,0.035216,0.047618,0.055913,0.060608,0.062254,0.061384,0.058541,0.054302,0.049239,0.043832,0.038403,0.033121,0.028053,0.023239,0.018727,0.014581,0.010856,0.007570,0.004704,0.002207,0.000020,-0.001907,-0.003597,-0.005031,-0.006158,-0.006903,-0.007202,-0.007035,-0.006441,-0.005505,-0.004336,-0.003045,-0.001753,-0.000619,0.000114,0.000075,-0.001223,-0.004290,-0.009483,-0.016841,-0.026000,-0.036209,-0.046511,-0.056060,-0.064184,-0.070361,-0.071744,-0.065058,-0.054285,-0.042568,-0.029953,-0.015257,-0.021363,0.071817,0.137814,0.048211,-0.035645,-0.073257,-0.073548,-0.063936,-0.040366,-0.026931
0.007558,0.016933,0.034348,0.047066,0.055834,0.061041,0.063203,0.062843,0.060466,0.056578,0.051699,0.046313,0.040798,0.035393,0.030210,0.025288,0.020652,0.016340,0.012398,0.008866,0.005753,0.003033,0.000657,-0.001431,-0.003269,-0.004857,-0.006155,-0.007092,-0.007601,-0.007649,-0.007264,-0.006519,-0.005514,-0.004348,-0.003121,-0.001962,-0.001072,-0.000773,-0.001509,-0.003765,-0.007894,-0.013947,-0.021568,-0.030020,-0.038365,-0.045792,-0.051692,-0.055739,-0.055227,-0.048664,-0.041099,-0.034179,-0.027535,-0.020244,-0.036245,0.052350,0.113125,0.014854,-0.059022,-0.081917,-0.078105,-0.065868,-0.040680,-0.026528
0.006916,0.016118,0.033327,0.046259,0.055450,0.061147,0.063794,0.063908,0.061979,0.058475,0.053860,0.048587,0.043053,0.037552,0.032253,0.027224,0.022487,0.018053,0.013949,0.010212,0.006867,0.003914,0.001327,-0.000943,-0.002939,-0.004679,-0.006141,-0.007267,-0.007990,-0.008273,-0.008125,-0.007606,-0.006801,-0.005797,-0.004676,-0.003544,-0.002567,-0.002027,-0.002331,-0.003941,-0.007213,-0.012221,-0.018654,-0.025815,-0.032798,-0.038824,-0.043316,-0.046029,-0.044463,-0.038502,-0.033466,-0.029856,-0.027018,-0.024125,-0.046229,0.041244,0.095367,-0.011565,-0.072534,-0.083810,-0.079324,-0.065888,-0.040605,-0.026299
0.006304,0.015295,0.032209,0.045250,0.054803,0.060966,0.064089,0.064651,0.063146,0.060029,0.055725,0.050644,0.045171,0.039626,0.034228,0.029092,0.024255,0.019723,0.015498,0.011600,0.008056,0.004881,0.002071,-0.000403,-0.002579,-0.004482,-0.006107,-0.007416,-0.008350,-0.008870,-0.008973,-0.008702,-0.008126,-0.007316,-0.006340,-0.005282,-0.004280,-0.003582,-0.003559,-0.004655,-0.007233,-0.011402,-0.016915,-0.023135,-0.029194,-0.034331,-0.037988,-0.039903,-0.037883,-0.032734,-0.029537,-0.028179,-0.027716,-0.027223,-0.052807,0.034957,0.080855,-0.031870,-0.078026,-0.081272,-0.077795,-0.064151,-0.039804,-0.025893
0.005726,0.014484,0.031040,0.044097,0.053936,0.060535,0.064127,0.065130,0.064031,0.061288,0.057312,0.052477,0.047140,0.041619,0.036162,0.030928,0.025991,0.021363,0.017038,0.013016,0.009310,0.005938,0.002911,0.000220,-0.002156,-0.004243,-0.006043,-0.007535,-0.008675,-0.009425,-0.009778,-0.009763,-0.009433,-0.008844,-0.008047,-0.007106,-0.006135,-0.005348,-0.005086,-0.005774,-0.007782,-0.011265,-0.016052,-0.021575,-0.027007,-0.031595,-0.034790,-0.036238,-0.034158,-0.029889,-0.027982,-0.028149,-0.029200,-0.029967,-0.057283,0.030704,0.067435,-0.046368,-0.077384,-0.076195,-0.074020,-0.060996,-0.038174,-0.025091
0.005182,0.013698,0.029860,0.042852,0.052898,0.059888,0.063939,0.065388,0.064689,0.062307,0.058656,0.054095,0.048950,0.043519,0.038058,0.032756,0.027722,0.022996,0.018575,0.014448,0.010610,0.007071,0.003845,0.000940,-0.001652,-0.003941,-0.005934,-0.007618,-0.008962,-0.009936,-0.010532,-0.010770,-0.010690,-0.010335,-0.009743,-0.008956,-0.008064,-0.007251,-0.006825,-0.007191,-0.008726,-0.011633,-0.015823,-0.020809,-0.025800,-0.030048,-0.033005,-0.034182,-0.032274,-0.028900,-0.027904,-0.029070,-0.031124,-0.032602,-0.060453,0.026694,0.054246,-0.055482,-0.072576,-0.070020,-0.068564,-0.056824,-0.035823,-0.023826
0.004672,0.012945,0.028698,0.041563,0.051739,0.059062,0.063551,0.065449,0.065157,0.063133,0.059799,0.055518,0.050598,0.045312,0.039906,0.034579,0.029467,0.024643,0.020121,0.015891,0.011937,0.008256,0.004856,0.001749,-0.001058,-0.003563,-0.005767,-0.007656,-0.009210,-0.010406,-0.011236,-0.011717,-0.011882,-0.011766,-0.011391,-0.010786,-0.010015,-0.009229,-0.008704,-0.008821,-0.009959,-0.012370,-0.016049,-0.020589,-0.025246,-0.029273,-0.032117,-0.033134,-0.031518,-0.029028,-0.028702,-0.030473,-0.033198,-0.035166,-0.062673,0.021975,0.041298,-0.059921,-0.065451,-0.063699,-0.062086,-0.052005,-0.032974,-0.022160
0.004196,0.012230,0.027570,0.040266,0.050505,0.058097,0.062990,0.065333,0.065460,0.063800,0.060781,0.056777,0.052094,0.046989,0.041687,0.036382,0.031226,0.026315,0.021689,0.017351,0.013284,0.009475,0.005920,0.002630,-0.000383,-0.003107,-0.005531,-0.007640,-0.009414,-0.010833,-0.011893,-0.012608,-0.013009,-0.013125,-0.012972,-0.012564,-0.011944,-0.011231,-0.010665,-0.010596,-0.011405,-0.013380,-0.016598,-0.020741,-0.025115,-0.028978,-0.031772,-0.032698,-0.031413,-0.029771,-0.029971,-0.032057,-0.035205,-0.037578,-0.064058,0.016163,0.029028,-0.060597,-0.057530,-0.057720,-0.055276,-0.046856,-0.029871,-0.020237
0.003753,0.011554,0.026487,0.038989,0.049235,0.057034,0.062284,0.065058,0.065611,0.064329,0.061631,0.057902,0.053457,0.048548,0.043385,0.038148,0.032987,0.028011,0.023287,0.018834,0.014648,0.010711,0.007014,0.003557,0.000353,-0.002582,-0.005229,-0.007565,-0.009568,-0.011217,-0.012506,-0.013450,-0.014077,-0.014414,-0.014478,-0.014273,-0.013823,-0.013218,-0.012659,-0.012463,-0.013000,-0.014589,-0.017381,-0.021145,-0.025252,-0.028972,-0.031738,-0.032621,-0.031658,-0.030793,-0.031429,-0.033630,-0.037003,-0.039726,-0.064632,0.009224,0.017944,-0.058475,-0.049900,-0.052212,-0.048732,-0.041655,-0.026727,-0.018221
0.003343,0.010919,0.025453,0.037748,0.047961,0.055909,0.061465,0.064641,0.065621,0.064732,0.062368,0.058917,0.054709,0.050001,0.044995,0.039857,0.034726,0.029718,0.024910,0.020344,0.016030,0.011960,0.008121,0.004508,0.001126,-0.002007,-0.004869,-0.007433,-0.009669,-0.011553,-0.013075,-0.014246,-0.015092,-0.015642,-0.015913,-0.015908,-0.015637,-0.015164,-0.014651,-0.014378,-0.014697,-0.015945,-0.018334,-0.021723,-0.025559,-0.029134,-0.031874,-0.032751,-0.032073,-0.031870,-0.032881,-0.035081,-0.038510,-0.041515,-0.064427,0.001349,0.008406,-0.054449,-0.043230,-0.047108,-0.042867,-0.036644,-0.023698,-0.016248
0.002968,0.010322,0.024467,0.036550,0.046702,0.054752,0.060563,0.064105,0.065499,0.065011,0.062998,0.059838,0.055868,0.051359,0.046515,0.041495,0.036425,0.031413,0.026544,0.021874,0.017431,0.013220,0.009234,0.005466,0.001916,-0.001403,-0.004469,-0.007252,-0.009719,-0.011839,-0.013597,-0.014996,-0.016058,-0.016814,-0.017283,-0.017470,-0.017379,-0.017051,-0.016614,-0.016308,-0.016457,-0.017406,-0.019414,-0.022427,-0.025976,-0.029391,-0.032093,-0.032996,-0.032554,-0.032866,-0.034195,-0.036342,-0.039694,-0.042890,-0.063509,-0.007118,0.000537,-0.049270,-0.037832,-0.042296,-0.037860,-0.032032,-0.020886,-0.014410
0.002627,0.009764,0.023526,0.035396,0.045471,0.053586,0.059604,0.063470,0.065256,0.065170,0.063523,0.060668,0.056945,0.052635,0.047953,0.043056,0.038064,0.033075,0.028169,0.023412,0.018846,0.014490,0.010349,0.006421,0.002705,-0.000791,-0.004048,-0.007038,-0.009726,-0.012078,-0.014070,-0.015698,-0.016977,-0.017935,-0.018596,-0.018967,-0.019051,-0.018874,-0.018533,-0.018227,-0.018250,-0.018941,-0.020590,-0.023223,-0.026466,-0.029698,-0.032344,-0.033300,-0.033048,-0.033711,-0.035290,-0.037378,-0.040556,-0.043838,-0.061983,-0.015742,-0.005763,-0.043525,-0.033747,-0.037721,-0.033688,-0.027969,-0.018351,-0.012752
0.002319,0.009241,0.022625,0.034282,0.044270,0.052424,0.058609,0.062756,0.064905,0.065211,0.063938,0.061405,0.057942,0.053836,0.049314,0.044540,0.039633,0.034683,0.029763,0.024939,0.020261,0.015763,0.011463,0.007370,0.003486,-0.000183,-0.003622,-0.006807,-0.009703,-0.012276,-0.014497,-0.016351,-0.017847,-0.019006,-0.019854,-0.020402,-0.020655,-0.020629,-0.020396,-0.020118,-0.020053,-0.020524,-0.021839,-0.024092,-0.027009,-0.030032,-0.032599,-0.033621,-0.033523,-0.034378,-0.036124,-0.038168,-0.041118,-0.044378,-0.059979,-0.024060,-0.010749,-0.037650,-0.030821,-0.033417,-0.030195,-0.024532,-0.016124,-0.011281
0.002046,0.008753,0.021759,0.033202,0.043096,0.051271,0.057590,0.061981,0.064458,0.065138,0.064238,0.062041,0.058854,0.054962,0.050602,0.045950,0.041128,0.036223,0.031305,0.026433,0.021660,0.017030,0.012574,0.008312,0.004255,0.000412,-0.003204,-0.006572,-0.009663,-0.012444,-0.014881,-0.016956,-0.018665,-0.020026,-0.021059,-0.021780,-0.022196,-0.022318,-0.022200,-0.021970,-0.021848,-0.022134,-0.023141,-0.025020,-0.027591,-0.030377,-0.032837,-0.033929,-0.033959,-0.034872,-0.036688,-0.038698,-0.041406,-0.044552,-0.057641,-0.031642,-0.014744,-0.031966,-0.028779,-0.029489,-0.027177,-0.021712,-0.014214,-0.009988
0.001804,0.008297,0.020923,0.032148,0.041941,0.050123,0.056554,0.061155,0.063926,0.064956,0.064421,0.062566,0.059669,0.056005,0.051814,0.047283,0.042544,0.037688,0.032780,0.027875,0.023025,0.018277,0.013672,0.009243,0.005011,0.000993,-0.002798,-0.006343,-0.009618,-0.012591,-0.015232,-0.017516,-0.019433,-0.020992,-0.022209,-0.023100,-0.023675,-0.023943,-0.023942,-0.023772,-0.023621,-0.023756,-0.024484,-0.025997,-0.028208,-0.030725,-0.033046,-0.034199,-0.034336,-0.035208,-0.036994,-0.038966,-0.041443,-0.044408,-0.055104,-0.038137,-0.018053,-0.026710,-0.027291,-0.026061,-0.024463,-0.019426,-0.012608,-0.008861
