-0.000913,-0.004464,-0.011224,-0.016690,-0.020815,-0.023532,-0.025197,-0.026340,-0.027314,-0.028169,-0.028774,-0.029024,-0.028949,-0.028697,-0.028432,-0.028249,-0.028149,-0.028063,-0.027911,-0.027642,-0.027256,-0.026792,-0.026304,-0.025842,-0.025432,-0.025076,-0.024753,-0.024432,-0.024075,-0.023647,-0.023115,-0.022445,-0.021600,-0.020515,-0.019068,-0.017036,-0.014090,-0.009911,-0.004444,0.001852,0.007938,0.012303,0.013037,0.008008,-0.004572,-0.025547,-0.054886,-0.091703,-0.133891,-0.177007,-0.215407,-0.241719,-0.251256,-0.244509,-0.210073,-0.109778,0.058527,0.454305,0.671412,0.574940,0.492270,0.300664,0.083711,-0.017624
-0.000463,-0.003500,-0.009260,-0.014003,-0.017855,-0.020626,-0.022385,-0.023486,-0.024328,-0.025118,-0.025828,-0.026323,-0.026518,-0.026446,-0.026231,-0.026008,-0.025856,-0.025773,-0.025702,-0.025576,-0.025350,-0.025020,-0.024615,-0.024182,-0.023763,-0.023385,-0.023049,-0.022738,-0.022418,-0.022047,-0.021581,-0.020969,-0.020153,-0.019042,-0.017475,-0.015181,-0.011777,-0.006913,-0.000533,0.006895,0.014372,0.020446,0.023185,0.020299,0.009778,-0.009449,-0.037513,-0.073646,-0.115768,-0.159503,-0.198878,-0.226511,-0.236320,-0.222225,-0.167710,-0.051116,0.110228,0.445874,0.621670,0.502720,0.368527,0.175467,0.020055,-0.043811
-0.000102,-0.002740,-0.007700,-0.011749,-0.015202,-0.017924,-0.019806,-0.020980,-0.021758,-0.022428,-0.023096,-0.023698,-0.024109,-0.024263,-0.024193,-0.024007,-0.023817,-0.023686,-0.023614,-0.023553,-0.023446,-0.023254,-0.022970,-0.022616,-0.022230,-0.021849,-0.021495,-0.021170,-0.020853,-0.020509,-0.020088,-0.019530,-0.018756,-0.017648,-0.016008,-0.013518,-0.009749,-0.004318,0.002849,0.011322,0.020186,0.028086,0.033103,0.032822,0.025011,0.008368,-0.017363,-0.051431,-0.091703,-0.133797,-0.171573,-0.197918,-0.205707,-0.183581,-0.117504,-0.003465,0.130653,0.403460,0.539329,0.401469,0.242091,0.076778,-0.018525,-0.052471
0.000194,-0.002124,-0.006451,-0.009904,-0.012896,-0.015439,-0.017389,-0.018695,-0.019514,-0.020105,-0.020667,-0.021247,-0.021763,-0.022106,-0.022225,-0.022158,-0.021995,-0.021829,-0.021714,-0.021649,-0.021595,-0.021503,-0.021338,-0.021092,-0.020781,-0.020436,-0.020085,-0.019746,-0.019416,-0.019073,-0.018673,-0.018152,-0.017418,-0.016331,-0.014662,-0.012051,-0.008032,-0.002186,0.005593,0.014943,0.025063,0.034722,0.042051,0.044563,0.039844,0.026362,0.003750,-0.027192,-0.064201,-0.102804,-0.136849,-0.159816,-0.164061,-0.136105,-0.069958,0.025968,0.121450,0.335025,0.436869,0.290973,0.133068,0.008782,-0.039114,-0.052942
0.000431,-0.001612,-0.005424,-0.008408,-0.010950,-0.013216,-0.015128,-0.016551,-0.017483,-0.018083,-0.018561,-0.019051,-0.019560,-0.020003,-0.020288,-0.020380,-0.020314,-0.020169,-0.020023,-0.019920,-0.019860,-0.019810,-0.019729,-0.019587,-0.019372,-0.019096,-0.018782,-0.018452,-0.018115,-0.017764,-0.017366,-0.016863,-0.016159,-0.015099,-0.013434,-0.010775,-0.006624,-0.000532,0.007654,0.017650,0.028785,0.039963,0.049405,0.054628,0.053093,0.043063,0.024034,-0.003162,-0.036127,-0.070338,-0.099837,-0.118888,-0.119705,-0.090108,-0.033769,0.036151,0.091408,0.256191,0.334350,0.190056,0.050551,-0.033525,-0.049586,-0.051032
0.000609,-0.001180,-0.004546,-0.007181,-0.009343,-0.011291,-0.013059,-0.014526,-0.015585,-0.016270,-0.016731,-0.017136,-0.017571,-0.018019,-0.018399,-0.018636,-0.018705,-0.018639,-0.018509,-0.018378,-0.018285,-0.018228,-0.018182,-0.018109,-0.017984,-0.017794,-0.017546,-0.017253,-0.016931,-0.016580,-0.016180,-0.015684,-0.014999,-0.013969,-0.012332,-0.009685,-0.005512,0.000665,0.009042,0.019420,0.031250,0.043579,0.054752,0.062362,0.063834,0.057266,0.041985,0.018762,-0.009968,-0.039822,-0.065284,-0.081448,-0.080565,-0.054021,-0.012838,0.031494,0.052899,0.183995,0.248538,0.108886,-0.006313,-0.058942,-0.055960,-0.049317
0.000724,-0.000817,-0.003767,-0.006143,-0.008021,-0.009669,-0.011225,-0.012641,-0.013783,-0.014585,-0.015102,-0.015473,-0.015826,-0.016215,-0.016609,-0.016934,-0.017130,-0.017179,-0.017115,-0.016996,-0.016878,-0.016792,-0.016739,-0.016694,-0.016628,-0.016516,-0.016344,-0.016114,-0.015831,-0.015501,-0.015110,-0.014621,-0.013953,-0.012952,-0.011361,-0.008776,-0.004673,0.001442,0.009807,0.020298,0.032475,0.045516,0.057920,0.067423,0.071503,0.068164,0.056546,0.037257,0.012598,-0.013405,-0.035887,-0.050745,-0.050460,-0.030539,-0.005077,0.019157,0.016259,0.128679,0.185519,0.048300,-0.043740,-0.075147,-0.061213,-0.048587
0.000781,-0.000517,-0.003065,-0.005234,-0.006917,-0.008324,-0.009650,-0.010936,-0.012087,-0.012986,-0.013601,-0.014002,-0.014310,-0.014624,-0.014972,-0.015317,-0.015594,-0.015754,-0.015787,-0.015724,-0.015616,-0.015509,-0.015429,-0.015377,-0.015334,-0.015272,-0.015168,-0.015007,-0.014784,-0.014496,-0.014134,-0.013666,-0.013020,-0.012056,-0.010526,-0.008040,-0.004081,0.001850,0.010026,0.020383,0.032568,0.045879,0.058978,0.069791,0.075931,0.075393,0.067157,0.051590,0.030711,0.008035,-0.012302,-0.026910,-0.028867,-0.016965,-0.004688,0.005700,-0.013279,0.091278,0.141610,0.003922,-0.068301,-0.086234,-0.065636,-0.048826
0.000786,-0.000277,-0.002430,-0.004412,-0.005967,-0.007207,-0.008328,-0.009443,-0.010526,-0.011468,-0.012179,-0.012656,-0.012974,-0.013238,-0.013519,-0.013830,-0.014131,-0.014366,-0.014496,-0.014516,-0.014454,-0.014354,-0.014256,-0.014182,-0.014132,-0.014088,-0.014028,-0.013927,-0.013767,-0.013538,-0.013224,-0.012795,-0.012187,-0.011272,-0.009821,-0.007465,-0.003709,0.001943,0.009787,0.019805,0.031706,0.044888,0.058177,0.069715,0.077305,0.079016,0.073727,0.061551,0.044124,0.024404,0.005836,-0.008736,-0.013428,-0.008919,-0.006182,-0.004860,-0.034450,0.067507,0.109551,-0.029077,-0.084203,-0.093407,-0.068385,-0.049490
0.000749,-0.000094,-0.001864,-0.003657,-0.005122,-0.006263,-0.007229,-0.008172,-0.009135,-0.010053,-0.010825,-0.011388,-0.011761,-0.012020,-0.012250,-0.012503,-0.012779,-0.013040,-0.013239,-0.013343,-0.013352,-0.013292,-0.013199,-0.013109,-0.013040,-0.012990,-0.012945,-0.012882,-0.012778,-0.012609,-0.012355,-0.011982,-0.011431,-0.010583,-0.009231,-0.007032,-0.003522,0.001780,0.009184,0.018705,0.030095,0.042829,0.055886,0.067630,0.076082,0.079445,0.076573,0.067356,0.053021,0.035990,0.019125,0.004899,-0.002120,-0.003319,-0.006751,-0.011279,-0.047838,0.052386,0.083850,-0.053632,-0.093301,-0.096737,-0.068868,-0.049725
0.000682,0.000039,-0.001373,-0.002965,-0.004351,-0.005438,-0.006310,-0.007109,-0.007932,-0.008771,-0.009548,-0.010178,-0.010626,-0.010921,-0.011135,-0.011338,-0.011565,-0.011810,-0.012036,-0.012203,-0.012286,-0.012286,-0.012227,-0.012142,-0.012059,-0.011993,-0.011942,-0.011894,-0.011824,-0.011706,-0.011513,-0.011206,-0.010726,-0.009964,-0.008729,-0.006712,-0.003482,0.001420,0.008308,0.017223,0.027944,0.040001,0.052511,0.064049,0.072863,0.077319,0.076308,0.069557,0.057918,0.043323,0.028171,0.014717,0.006211,0.001151,-0.005983,-0.014168,-0.054842,0.042048,0.062073,-0.070861,-0.096264,-0.096211,-0.067144,-0.048803
0.000598,0.000128,-0.000960,-0.002341,-0.003637,-0.004696,-0.005521,-0.006222,-0.006914,-0.007643,-0.008375,-0.009030,-0.009543,-0.009899,-0.010135,-0.010315,-0.010496,-0.010700,-0.010916,-0.011110,-0.011250,-0.011315,-0.011308,-0.011252,-0.011172,-0.011095,-0.011031,-0.010978,-0.010922,-0.010838,-0.010696,-0.010454,-0.010052,-0.009388,-0.008289,-0.006472,-0.003546,0.000922,0.007246,0.015485,0.025440,0.036682,0.048439,0.059484,0.068281,0.073366,0.073703,0.068921,0.059555,0.047122,0.033645,0.021274,0.012166,0.004795,-0.004471,-0.014793,-0.057178,0.033757,0.043599,-0.081087,-0.093746,-0.092080,-0.063656,-0.046494
0.000506,0.000181,-0.000624,-0.001789,-0.002980,-0.004011,-0.004822,-0.005471,-0.006062,-0.006677,-0.007326,-0.007961,-0.008510,-0.008926,-0.009210,-0.009401,-0.009556,-0.009717,-0.009900,-0.010090,-0.010257,-0.010373,-0.010423,-0.010411,-0.010356,-0.010282,-0.010209,-0.010145,-0.010087,-0.010019,-0.009911,-0.009725,-0.009399,-0.008838,-0.007882,-0.006279,-0.003671,0.000344,0.006076,0.013603,0.022746,0.033104,0.043999,0.054376,0.062901,0.068272,0.069540,0.066278,0.058781,0.048220,0.036308,0.025169,0.016152,0.007609,-0.002820,-0.014264,-0.056409,0.025762,0.028293,-0.084713,-0.087024,-0.084990,-0.058894,-0.043050
0.000416,0.000205,-0.000362,-0.001317,-0.002384,-0.003374,-0.004185,-0.004816,-0.005346,-0.005863,-0.006415,-0.006992,-0.007539,-0.007997,-0.008334,-0.008562,-0.008718,-0.008852,-0.008997,-0.009160,-0.009326,-0.009469,-0.009565,-0.009603,-0.009587,-0.009534,-0.009464,-0.009393,-0.009328,-0.009260,-0.009171,-0.009025,-0.008765,-0.008301,-0.007490,-0.006103,-0.003818,-0.000262,0.004869,0.011672,0.019991,0.029451,0.039447,0.049074,0.057178,0.062609,0.064498,0.062394,0.056413,0.047449,0.036952,0.027059,0.018554,0.009605,-0.001332,-0.013259,-0.053674,0.017230,0.015921,-0.082590,-0.077881,-0.075968,-0.053288,-0.038942
0.000331,0.000209,-0.000166,-0.000923,-0.001854,-0.002785,-0.003591,-0.004227,-0.004730,-0.005178,-0.005640,-0.006138,-0.006648,-0.007116,-0.007496,-0.007770,-0.007953,-0.008083,-0.008200,-0.008330,-0.008475,-0.008620,-0.008742,-0.008821,-0.008849,-0.008830,-0.008778,-0.008711,-0.008640,-0.008569,-0.008486,-0.008364,-0.008154,-0.007777,-0.007101,-0.005924,-0.003954,-0.000850,0.003685,0.009768,0.017274,0.025855,0.034965,0.043823,0.051437,0.056794,0.059097,0.057881,0.053136,0.045536,0.036301,0.027577,0.019777,0.010893,-0.000066,-0.012082,-0.049698,0.008041,0.006071,-0.075952,-0.068040,-0.066201,-0.047234,-0.034601
0.000256,0.000200,-0.000026,-0.000608,-0.001395,-0.002248,-0.003035,-0.003681,-0.004183,-0.004594,-0.004985,-0.005403,-0.005852,-0.006300,-0.006699,-0.007013,-0.007235,-0.007383,-0.007492,-0.007595,-0.007712,-0.007840,-0.007967,-0.008070,-0.008135,-0.008154,-0.008132,-0.008082,-0.008016,-0.007942,-0.007860,-0.007751,-0.007577,-0.007269,-0.006713,-0.005729,-0.004058,-0.001387,0.002572,0.007954,0.014671,0.022409,0.030675,0.038785,0.045891,0.051102,0.053688,0.053175,0.049458,0.043036,0.034928,0.027256,0.020204,0.011659,0.001018,-0.010831,-0.044941,-0.001495,-0.001760,-0.066219,-0.058692,-0.056729,-0.041123,-0.030319
0.000192,0.000181,0.000067,-0.000363,-0.001010,-0.001768,-0.002518,-0.003168,-0.003682,-0.004084,-0.004430,-0.004778,-0.005159,-0.005562,-0.005952,-0.006290,-0.006550,-0.006729,-0.006850,-0.006943,-0.007035,-0.007139,-0.007253,-0.007362,-0.007450,-0.007503,-0.007514,-0.007490,-0.007439,-0.007372,-0.007292,-0.007190,-0.007039,-0.006785,-0.006329,-0.005516,-0.004117,-0.001849,0.001563,0.006275,0.012236,0.019176,0.026649,0.034055,0.040662,0.045694,0.048481,0.048544,0.045707,0.040326,0.033239,0.026487,0.020151,0.012102,0.001984,-0.009533,-0.039738,-0.010876,-0.008063,-0.054802,-0.050380,-0.048228,-0.035299,-0.026267
0.000139,0.000159,0.000123,-0.000180,-0.000695,-0.001350,-0.002045,-0.002685,-0.003213,-0.003622,-0.003949,-0.004249,-0.004564,-0.004910,-0.005270,-0.005610,-0.005895,-0.006108,-0.006254,-0.006353,-0.006433,-0.006515,-0.006608,-0.006708,-0.006803,-0.006877,-0.006919,-0.006925,-0.006898,-0.006845,-0.006773,-0.006678,-0.006545,-0.006330,-0.005955,-0.005288,-0.004130,-0.002227,0.000679,0.004761,0.010006,0.016194,0.022929,0.029680,0.035813,0.040650,0.043582,0.044132,0.042069,0.037626,0.031480,0.025524,0.019848,0.012386,0.002885,-0.008206,-0.034372,-0.019561,-0.013246,-0.042980,-0.043165,-0.040977,-0.030021,-0.022544
0.000097,0.000135,0.000152,-0.000050,-0.000447,-0.000996,-0.001621,-0.002235,-0.002769,-0.003193,-0.003521,-0.003794,-0.004059,-0.004347,-0.004662,-0.004981,-0.005274,-0.005514,-0.005690,-0.005808,-0.005891,-0.005960,-0.006032,-0.006116,-0.006204,-0.006286,-0.006348,-0.006380,-0.006380,-0.006350,-0.006293,-0.006210,-0.006092,-0.005909,-0.005598,-0.005051,-0.004100,-0.002520,-0.000071,0.003427,0.008002,0.013485,0.019533,0.025677,0.031362,0.035998,0.039031,0.039998,0.038626,0.035042,0.029775,0.024517,0.019436,0.012614,0.003761,-0.006865,-0.029092,-0.027066,-0.017602,-0.031805,-0.036870,-0.034950,-0.025427,-0.019210
0.000065,0.000112,0.000162,0.000037,-0.000258,-0.000705,-0.001251,-0.001822,-0.002349,-0.002787,-0.003127,-0.003393,-0.003626,-0.003866,-0.004130,-0.004415,-0.004697,-0.004949,-0.005150,-0.005294,-0.005391,-0.005460,-0.005520,-0.005585,-0.005659,-0.005737,-0.005807,-0.005859,-0.005883,-0.005877,-0.005841,-0.005775,-0.005675,-0.005519,-0.005260,-0.004812,-0.004035,-0.002734,-0.000690,0.002278,0.006232,0.011057,0.016466,0.022046,0.027308,0.031737,0.034834,0.036155,0.035401,0.032608,0.028170,0.023538,0.018990,0.012830,0.004637,-0.005515,-0.024092,-0.033035,-0.021314,-0.022045,-0.031269,-0.029953,-0.021549,-0.016299
0.000040,0.000090,0.000158,0.000092,-0.000120,-0.000473,-0.000935,-0.001452,-0.001958,-0.002401,-0.002756,-0.003029,-0.003249,-0.003454,-0.003673,-0.003915,-0.004172,-0.004420,-0.004635,-0.004803,-0.004922,-0.005001,-0.005059,-0.005112,-0.005170,-0.005236,-0.005304,-0.005364,-0.005406,-0.005422,-0.005410,-0.005366,-0.005286,-0.005157,-0.004943,-0.004576,-0.003942,-0.002878,-0.001188,0.001308,0.004696,0.008910,0.013721,0.018773,0.023636,0.027853,0.030977,0.032591,0.032385,0.030317,0.026661,0.022609,0.018542,0.013041,0.005514,-0.004152,-0.019503,-0.037263,-0.024473,-0.014174,-0.026199,-0.025739,-0.018337,-0.013823
0.000022,0.000071,0.000147,0.000121,-0.000023,-0.000293,-0.000674,-0.001128,-0.001599,-0.002037,-0.002404,-0.002690,-0.002911,-0.003097,-0.003281,-0.003482,-0.003704,-0.003934,-0.004151,-0.004335,-0.004475,-0.004572,-0.004638,-0.004687,-0.004733,-0.004785,-0.004844,-0.004903,-0.004953,-0.004987,-0.004995,-0.004974,-0.004918,-0.004816,-0.004642,-0.004343,-0.003829,-0.002964,-0.001576,0.000505,0.003382,0.007034,0.011288,0.015844,0.020325,0.024324,0.027440,0.029289,0.029559,0.028147,0.025224,0.021726,0.018100,0.013229,0.006380,-0.002775,-0.015387,-0.039701,-0.027104,-0.008390,-0.021588,-0.022085,-0.015696,-0.011770
