-0.988516,-0.718000,-0.463607,-0.270313,-0.142408,-0.064296,-0.018057,0.009721,0.027610,0.040696,0.051828,0.062527,0.073579,0.085362,0.098022,0.111558,0.125889,0.140910,0.156536,0.172720,0.189455,0.206753,0.224626,0.243068,0.262053,0.281536,0.301464,0.321787,0.342463,0.363469,0.384786,0.406395,0.428240,0.450184,0.471936,0.492991,0.512599,0.529905,0.544247,0.555720,0.565736,0.577602,0.596627,0.629964,0.684958,0.766732,0.875863,1.016032,1.214058,1.546005,2.115787,2.980968,4.060587,5.187468,6.190532,6.916150,7.273863,7.055851,6.959232,8.463534,9.698998,4.145284,-14.021959,-35.667108
-0.788604,-0.587992,-0.390330,-0.235500,-0.130665,-0.065384,-0.026337,-0.003221,0.010841,0.020174,0.027329,0.033707,0.040036,0.046680,0.053814,0.061502,0.069739,0.078477,0.087654,0.097220,0.107145,0.117427,0.128075,0.139103,0.150516,0.162308,0.174459,0.186940,0.199721,0.212772,0.226059,0.239533,0.253094,0.266541,0.279494,0.291326,0.301154,0.307991,0.311098,0.310548,0.307815,0.306219,0.310913,0.328142,0.362678,0.413940,0.476357,0.559392,0.729294,1.132518,1.916690,3.081390,4.415693,5.663018,6.642937,7.257330,7.448287,7.190716,7.334058,8.831781,8.271951,-0.239763,-17.511357,-30.158033
-0.625948,-0.478440,-0.325171,-0.201426,-0.115960,-0.061847,-0.029021,-0.009566,0.001911,0.008959,0.013799,0.017702,0.021337,0.025037,0.028968,0.033207,0.037783,0.042690,0.047901,0.053382,0.059104,0.065049,0.071216,0.077611,0.084245,0.091126,0.098254,0.105622,0.113213,0.121006,0.128966,0.137032,0.145085,0.152891,0.160025,0.165794,0.169218,0.169140,0.164525,0.154939,0.141039,0.124895,0.109867,0.099472,0.093953,0.085902,0.066655,0.064896,0.206982,0.711723,1.725853,3.136544,4.620091,5.911341,6.879233,7.462839,7.597962,7.391570,7.818940,8.716273,5.520423,-5.269169,-19.378771,-23.736075
-0.495327,-0.387327,-0.268478,-0.169689,-0.100300,-0.055806,-0.028464,-0.012118,-0.002575,0.002999,0.006469,0.008956,0.011071,0.013120,0.015247,0.017524,0.019986,0.022645,0.025497,0.028528,0.031719,0.035053,0.038521,0.042122,0.045859,0.049740,0.053771,0.057954,0.062286,0.066753,0.071329,0.075956,0.080518,0.084783,0.088331,0.090465,0.090153,0.086067,0.076747,0.060896,0.037687,0.006932,-0.031109,-0.077029,-0.136124,-0.221915,-0.341404,-0.437748,-0.322709,0.270120,1.444611,2.981512,4.528272,5.880126,6.936488,7.603360,7.802924,7.745327,8.184884,7.399478,1.232975,-10.003177,-18.859862,-16.978372
-0.392299,-0.312633,-0.219971,-0.141026,-0.084881,-0.048592,-0.026084,-0.012488,-0.004539,-0.000009,0.002614,0.004288,0.005553,0.006689,0.007824,0.009021,0.010309,0.011702,0.013207,0.014820,0.016534,0.018340,0.020229,0.022195,0.024237,0.026357,0.028561,0.030851,0.033228,0.035688,0.038210,0.040749,0.043205,0.045377,0.046886,0.047082,0.044952,0.039051,0.027508,0.008079,-0.021829,-0.065214,-0.125745,-0.208976,-0.325871,-0.494425,-0.717311,-0.911907,-0.845718,-0.234644,0.975505,2.514836,4.082761,5.546142,6.777840,7.624625,8.012751,8.089819,7.777419,4.216718,-3.928733,-12.919612,-15.744820,-10.706916
-0.312026,-0.252025,-0.178937,-0.115640,-0.070369,-0.041045,-0.022773,-0.011638,-0.005082,-0.001376,0.000680,0.001872,0.002664,0.003302,0.003903,0.004520,0.005177,0.005886,0.006652,0.007479,0.008365,0.009307,0.010299,0.011337,0.012418,0.013541,0.014707,0.015919,0.017177,0.018479,0.019813,0.021145,0.022398,0.023410,0.023869,0.023211,0.020502,0.014285,0.002425,-0.018107,-0.051536,-0.103685,-0.182393,-0.298417,-0.467931,-0.712002,-1.030339,-1.327393,-1.353301,-0.825275,0.283769,1.710322,3.240887,4.800653,6.210581,7.259182,7.828138,7.730481,5.709172,-0.548487,-8.223317,-12.921934,-11.174057,-5.603740
-0.249393,-0.202936,-0.144428,-0.093444,-0.057098,-0.033680,-0.019097,-0.010158,-0.004850,-0.001844,-0.000211,0.000676,0.001200,0.001569,0.001887,0.002200,0.002527,0.002878,0.003257,0.003666,0.004107,0.004578,0.005080,0.005608,0.006160,0.006736,0.007334,0.007954,0.008598,0.009263,0.009941,0.010609,0.011212,0.011629,0.011618,0.010723,0.008138,0.002504,-0.008378,-0.027984,-0.061722,-0.117746,-0.207655,-0.347035,-0.556523,-0.859645,-1.257371,-1.658388,-1.822452,-1.477028,-0.593155,0.601003,1.969588,3.488695,4.932872,6.006763,6.463154,5.720259,1.845452,-5.203373,-9.989751,-10.435952,-6.738104,-1.944353
-0.199652,-0.162873,-0.115437,-0.074226,-0.045227,-0.026806,-0.015417,-0.008416,-0.004225,-0.001839,-0.000551,0.000123,0.000487,0.000711,0.000881,0.001038,0.001197,0.001366,0.001548,0.001744,0.001956,0.002183,0.002426,0.002685,0.002957,0.003241,0.003538,0.003846,0.004164,0.004492,0.004824,0.005145,0.005416,0.005555,0.005384,0.004555,0.002415,-0.002214,-0.011395,-0.028675,-0.060019,-0.115051,-0.208143,-0.358745,-0.591078,-0.931018,-1.385094,-1.881057,-2.210826,-2.118883,-1.552565,-0.700239,0.336883,1.570973,2.755834,3.506920,3.477287,2.023180,-2.499619,-7.819815,-9.005329,-6.886852,-3.224670,0.390738
-0.158997,-0.129713,-0.091050,-0.057748,-0.034820,-0.020610,-0.011958,-0.006644,-0.003439,-0.001601,-0.000608,-0.000099,0.000160,0.000302,0.000396,0.000474,0.000550,0.000629,0.000714,0.000805,0.000903,0.001009,0.001122,0.001244,0.001373,0.001508,0.001650,0.001797,0.001950,0.002106,0.002263,0.002410,0.002524,0.002548,0.002360,0.001708,0.000095,-0.003435,-0.010668,-0.024889,-0.051995,-0.102061,-0.190869,-0.340295,-0.577064,-0.929220,-1.410989,-1.977246,-2.467611,-2.653604,-2.446879,-1.992403,-1.407239,-0.681314,-0.026168,0.177659,-0.362008,-1.978278,-5.494408,-7.775891,-6.386958,-3.563879,-0.739349,1.771682
-0.124805,-0.101872,-0.070524,-0.043781,-0.025891,-0.015197,-0.008854,-0.004982,-0.002630,-0.001270,-0.000533,-0.000159,0.000025,0.000117,0.000170,0.000209,0.000244,0.000280,0.000319,0.000360,0.000404,0.000452,0.000503,0.000558,0.000616,0.000678,0.000743,0.000811,0.000882,0.000954,0.001025,0.001090,0.001133,0.001119,0.000967,0.000504,-0.000630,-0.003161,-0.008529,-0.019542,-0.041520,-0.084045,-0.162852,-0.300527,-0.524943,-0.865655,-1.343995,-1.942004,-2.553061,-2.989072,-3.126732,-3.046947,-2.893475,-2.702292,-2.597306,-2.818961,-3.504321,-4.640868,-6.313355,-5.969160,-3.632718,-1.185871,0.847776,2.620956
-0.095537,-0.078299,-0.053307,-0.032121,-0.018416,-0.010617,-0.006180,-0.003509,-0.001878,-0.000925,-0.000406,-0.000145,-0.000019,0.000040,0.000070,0.000089,0.000105,0.000121,0.000138,0.000156,0.000175,0.000196,0.000218,0.000242,0.000268,0.000295,0.000324,0.000354,0.000385,0.000417,0.000448,0.000475,0.000489,0.000468,0.000362,0.000055,-0.000697,-0.002418,-0.006197,-0.014264,-0.031058,-0.064967,-0.130412,-0.248978,-0.448090,-0.757623,-1.203582,-1.789105,-2.456732,-3.069853,-3.488743,-3.709603,-3.852929,-4.003383,-4.210474,-4.539659,-4.999816,-5.445098,-5.539829,-3.900665,-1.762882,0.111659,1.751533,3.242397
-0.070443,-0.058365,-0.038996,-0.022571,-0.012334,-0.006874,-0.003966,-0.002266,-0.001223,-0.000607,-0.000271,-0.000102,-0.000023,0.000012,0.000028,0.000037,0.000044,0.000051,0.000058,0.000065,0.000073,0.000082,0.000091,0.000102,0.000112,0.000124,0.000136,0.000149,0.000162,0.000176,0.000189,0.000200,0.000203,0.000186,0.000117,-0.000075,-0.000551,-0.001669,-0.004205,-0.009819,-0.021964,-0.047451,-0.098528,-0.194365,-0.360324,-0.625073,-1.016303,-1.549868,-2.204783,-2.896992,-3.500018,-3.939297,-4.254293,-4.521748,-4.768412,-4.976392,-5.108788,-5.059718,-4.345766,-2.574086,-0.934052,0.612327,2.202080,3.753515
-0.049224,-0.041705,-0.027286,-0.014935,-0.007542,-0.003932,-0.002209,-0.001265,-0.000686,-0.000338,-0.000148,-0.000054,-0.000012,0.000005,0.000012,0.000016,0.000018,0.000021,0.000023,0.000026,0.000030,0.000033,0.000037,0.000041,0.000046,0.000050,0.000055,0.000061,0.000066,0.000072,0.000077,0.000081,0.000080,0.000069,0.000027,-0.000088,-0.000377,-0.001074,-0.002704,-0.006433,-0.014776,-0.032899,-0.070491,-0.143418,-0.273655,-0.487132,-0.810571,-1.265180,-1.851621,-2.527782,-3.201340,-3.771865,-4.197321,-4.490680,-4.668657,-4.723584,-4.635912,-4.377627,-3.480888,-2.053631,-0.741211,0.699733,2.376925,4.138613
-0.031748,-0.028070,-0.017915,-0.009002,-0.003908,-0.001719,-0.000882,-0.000499,-0.000268,-0.000125,-0.000047,-0.000011,0.000003,0.000007,0.000007,0.000007,0.000008,0.000008,0.000009,0.000010,0.000012,0.000013,0.000015,0.000016,0.000018,0.000020,0.000022,0.000024,0.000026,0.000028,0.000030,0.000031,0.000030,0.000023,-0.000001,-0.000068,-0.000238,-0.000658,-0.001666,-0.004039,-0.009505,-0.021742,-0.047918,-0.100303,-0.196715,-0.359156,-0.611429,-0.975122,-1.460752,-2.052706,-2.694967,-3.299958,-3.788129,-4.107700,-4.248602,-4.234223,-4.086872,-3.838696,-3.039131,-1.924600,-0.758552,0.641180,2.385189,4.351023
-0.017857,-0.017233,-0.010630,-0.004551,-0.001272,-0.000143,0.000065,0.000054,0.000037,0.000032,0.000029,0.000023,0.000016,0.000010,0.000007,0.000005,0.000004,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000007,0.000007,0.000008,0.000009,0.000010,0.000011,0.000011,0.000012,0.000011,0.000006,-0.000007,-0.000045,-0.000143,-0.000389,-0.000992,-0.002446,-0.005878,-0.013756,-0.031064,-0.066693,-0.134171,-0.250982,-0.436854,-0.710977,-1.086551,-1.561532,-2.106883,-2.662144,-3.149862,-3.487566,-3.634057,-3.621601,-3.514430,-3.420110,-2.798078,-1.842720,-0.763370,0.565019,2.292526,4.374210
-0.007295,-0.008929,-0.005168,-0.001354,0.000532,0.000905,0.000691,0.000423,0.000243,0.000140,0.000081,0.000046,0.000025,0.000013,0.000007,0.000004,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000001,-0.000007,-0.000028,-0.000083,-0.000224,-0.000576,-0.001440,-0.003517,-0.008379,-0.019296,-0.042329,-0.087116,-0.166680,-0.296298,-0.491539,-0.764728,-1.119408,-1.542814,-1.999107,-2.429547,-2.752194,-2.908432,-2.918062,-2.865535,-2.950326,-2.522422,-1.662994,-0.692907,0.512212,2.141033,4.225994
0.000312,-0.002847,-0.001256,0.000814,0.001672,0.001532,0.001060,0.000642,0.000367,0.000205,0.000112,0.000060,0.000031,0.000015,0.000007,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,-0.000000,-0.000005,-0.000016,-0.000047,-0.000127,-0.000329,-0.000831,-0.002052,-0.004948,-0.011559,-0.025787,-0.054100,-0.105620,-0.191445,-0.323309,-0.511272,-0.760382,-1.066403,-1.410504,-1.753598,-2.029518,-2.179556,-2.206551,-2.186640,-2.371031,-2.111751,-1.377775,-0.561181,0.482969,1.956619,3.941768
0.005414,0.001359,0.001383,0.002168,0.002301,0.001840,0.001234,0.000746,0.000427,0.000236,0.000127,0.000066,0.000033,0.000016,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000009,-0.000027,-0.000072,-0.000187,-0.000475,-0.001179,-0.002860,-0.006735,-0.015196,-0.032353,-0.064240,-0.118468,-0.203343,-0.326396,-0.492397,-0.701025,-0.943488,-1.195654,-1.410266,-1.539490,-1.575367,-1.570679,-1.759514,-1.615873,-1.049268,-0.407050,0.464529,1.754531,3.562988
0.008497,0.004045,0.003013,0.002902,0.002557,0.001919,0.001267,0.000767,0.000439,0.000242,0.000129,0.000066,0.000033,0.000016,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000002,-0.000005,-0.000015,-0.000041,-0.000107,-0.000272,-0.000676,-0.001639,-0.003863,-0.008757,-0.018813,-0.037832,-0.070773,-0.123217,-0.200464,-0.306380,-0.442128,-0.604159,-0.778204,-0.933273,-1.035619,-1.073796,-1.077543,-1.219664,-1.142657,-0.747454,-0.265757,0.444525,1.545177,3.132512
0.010032,0.005554,0.003877,0.003187,0.002554,0.001846,0.001206,0.000730,0.000419,0.000231,0.000122,0.000062,0.000031,0.000015,0.000007,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000024,-0.000063,-0.000159,-0.000392,-0.000945,-0.002215,-0.005007,-0.010783,-0.021842,-0.041290,-0.072730,-0.119735,-0.185195,-0.270614,-0.374909,-0.489907,-0.596560,-0.673412,-0.709939,-0.719670,-0.808202,-0.767173,-0.512004,-0.156966,0.415792,1.337543,2.690588
0.010447,0.006196,0.004189,0.003162,0.002385,0.001678,0.001089,0.000660,0.000379,0.000209,0.000110,0.000056,0.000027,0.000013,0.000006,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000015,-0.000038,-0.000096,-0.000234,-0.000557,-0.001292,-0.002894,-0.006202,-0.012574,-0.023905,-0.042467,-0.070612,-0.110412,-0.163266,-0.229149,-0.303583,-0.375472,-0.432072,-0.465316,-0.479412,-0.528898,-0.507656,-0.349163,-0.085030,0.376704,1.139701,2.269928
0.010102,0.006232,0.004124,0.002941,0.002121,0.001461,0.000944,0.000573,0.000330,0.000181,0.000095,0.000048,0.000023,0.000011,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000009,-0.000024,-0.000060,-0.000145,-0.000342,-0.000780,-0.001723,-0.003655,-0.007370,-0.014018,-0.025025,-0.041940,-0.066234,-0.099077,-0.140871,-0.189361,-0.238400,-0.280683,-0.310527,-0.327611,-0.355482,-0.345437,-0.246216,-0.044832,0.329529,0.958026,1.892195
0.009287,0.005877,0.003823,0.002611,0.001816,0.001229,0.000790,0.000480,0.000277,0.000152,0.000080,0.000040,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000016,-0.000039,-0.000094,-0.000219,-0.000495,-0.001076,-0.002251,-0.004496,-0.008516,-0.015227,-0.025669,-0.040910,-0.061907,-0.089220,-0.121903,-0.156741,-0.189600,-0.216573,-0.235539,-0.254086,-0.250528,-0.185409,-0.027694,0.278318,0.796550,1.567649
0.008223,0.005294,0.003392,0.002234,0.001504,0.001001,0.000641,0.000390,0.000225,0.000124,0.000065,0.000032,0.000016,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000011,-0.000027,-0.000064,-0.000148,-0.000331,-0.000711,-0.001468,-0.002901,-0.005463,-0.009762,-0.016532,-0.026577,-0.040695,-0.059496,-0.082771,-0.108983,-0.135800,-0.160510,-0.180503,-0.196153,-0.196644,-0.151294,-0.025126,0.227196,0.656918,1.297422
0.007067,0.004605,0.002907,0.001853,0.001210,0.000793,0.000506,0.000308,0.000178,0.000098,0.000051,0.000025,0.000012,0.000006,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000019,-0.000045,-0.000105,-0.000233,-0.000497,-0.001017,-0.001994,-0.003735,-0.006669,-0.011342,-0.018389,-0.028497,-0.042281,-0.059928,-0.080830,-0.103696,-0.126600,-0.146979,-0.162329,-0.165729,-0.132798,-0.030450,0.179372,0.538783,1.076797
0.005925,0.003893,0.002420,0.001494,0.000947,0.000611,0.000388,0.000237,0.000137,0.000075,0.000039,0.000019,0.000009,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000014,-0.000033,-0.000077,-0.000171,-0.000364,-0.000743,-0.001451,-0.002713,-0.004849,-0.008286,-0.013551,-0.021247,-0.031979,-0.046133,-0.063608,-0.083727,-0.105102,-0.125408,-0.141198,-0.146971,-0.122779,-0.039080,0.136801,0.440386,0.898167
0.004862,0.003211,0.001964,0.001174,0.000721,0.000457,0.000290,0.000177,0.000103,0.000056,0.000029,0.000014,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000004,-0.000010,-0.000025,-0.000058,-0.000130,-0.000277,-0.000566,-0.001107,-0.002072,-0.003715,-0.006384,-0.010530,-0.016692,-0.025454,-0.037296,-0.052392,-0.070439,-0.090432,-0.110342,-0.126587,-0.134372,-0.116911,-0.048197,0.100276,0.359120,0.753156
0.003914,0.002592,0.001556,0.000898,0.000533,0.000331,0.000209,0.000128,0.000075,0.000041,0.000021,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000003,-0.000008,-0.000019,-0.000045,-0.000101,-0.000217,-0.000445,-0.000874,-0.001642,-0.002959,-0.005119,-0.008513,-0.013629,-0.021022,-0.031212,-0.044519,-0.060874,-0.079557,-0.098835,-0.115310,-0.124728,-0.112683,-0.056250,0.069730,0.292035,0.633948
0.003096,0.002050,0.001205,0.000669,0.000381,0.000231,0.000146,0.000090,0.000053,0.000029,0.000015,0.000007,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000006,-0.000015,-0.000036,-0.000080,-0.000174,-0.000358,-0.000707,-0.001337,-0.002424,-0.004222,-0.007076,-0.011429,-0.017803,-0.026724,-0.038589,-0.053478,-0.070886,-0.089344,-0.105758,-0.116359,-0.108700,-0.062508,0.044598,0.236250,0.534019
0.002406,0.001590,0.000912,0.000483,0.000261,0.000154,0.000097,0.000060,0.000035,0.000019,0.000010,0.000005,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000001,-0.000002,-0.000005,-0.000012,-0.000029,-0.000065,-0.000141,-0.000293,-0.000582,-0.001109,-0.002024,-0.003551,-0.005996,-0.009760,-0.015331,-0.023223,-0.033869,-0.047441,-0.063592,-0.081080,-0.097137,-0.108424,-0.104245,-0.066726,0.024115,0.189263,0.448429
