0.001681,0.001407,0.000522,-0.001278,-0.003715,-0.006800,-0.010067,-0.013003,-0.015452,-0.017574,-0.019560,-0.021430,-0.023063,-0.024340,-0.025245,-0.025867,-0.026331,-0.026724,-0.027067,-0.027330,-0.027464,-0.027437,-0.027243,-0.026902,-0.026456,-0.025965,-0.025518,-0.025231,-0.025242,-0.025668,-0.026584,-0.027979,-0.029803,-0.031975,-0.034531,-0.037646,-0.041871,-0.047978,-0.057090,-0.070004,-0.087394,-0.108784,-0.133610,-0.159591,-0.185332,-0.207051,-0.224161,-0.232142,-0.233819,-0.225095,-0.216137,-0.200888,-0.204096,-0.204065,-0.256600,0.009321,0.338796,0.378431,0.462730,0.541975,0.643091,0.721726,0.563786,0.432141
0.004823,0.006415,0.008612,0.008187,0.006482,0.003706,0.000246,-0.003302,-0.006477,-0.009180,-0.011565,-0.013791,-0.015873,-0.017707,-0.019188,-0.020296,-0.021102,-0.021716,-0.022226,-0.022663,-0.023008,-0.023219,-0.023257,-0.023113,-0.022818,-0.022447,-0.022119,-0.021980,-0.022173,-0.022793,-0.023866,-0.025342,-0.027152,-0.029249,-0.031719,-0.034839,-0.039264,-0.045933,-0.056085,-0.070654,-0.090303,-0.114625,-0.142912,-0.172930,-0.202851,-0.228809,-0.249305,-0.259857,-0.262186,-0.253187,-0.242360,-0.227070,-0.230081,-0.226680,-0.248248,0.079561,0.412600,0.418416,0.497372,0.577767,0.665700,0.687271,0.466285,0.308960
0.007130,0.010413,0.015497,0.016497,0.015513,0.013164,0.009830,0.006003,0.002237,-0.001114,-0.004004,-0.006579,-0.008972,-0.011193,-0.013155,-0.014766,-0.016005,-0.016930,-0.017639,-0.018215,-0.018695,-0.019066,-0.019293,-0.019348,-0.019241,-0.019036,-0.018854,-0.018843,-0.019134,-0.019794,-0.020814,-0.022124,-0.023669,-0.025455,-0.027640,-0.030586,-0.035022,-0.041982,-0.052762,-0.068394,-0.089569,-0.116025,-0.147050,-0.180577,-0.214508,-0.244959,-0.269538,-0.283685,-0.287814,-0.279618,-0.267927,-0.253133,-0.252179,-0.234956,-0.211176,0.162481,0.475552,0.448478,0.524668,0.604315,0.665273,0.616559,0.353900,0.188975
0.008758,0.013506,0.021216,0.023740,0.023504,0.021564,0.018478,0.014649,0.010546,0.006628,0.003154,0.000130,-0.002577,-0.005078,-0.007381,-0.009412,-0.011094,-0.012408,-0.013403,-0.014163,-0.014763,-0.015242,-0.015596,-0.015810,-0.015883,-0.015864,-0.015849,-0.015961,-0.016301,-0.016900,-0.017720,-0.018691,-0.019793,-0.021102,-0.022851,-0.025474,-0.029728,-0.036674,-0.047600,-0.063602,-0.085427,-0.113004,-0.145741,-0.181845,-0.219163,-0.253915,-0.282980,-0.301621,-0.308850,-0.302746,-0.291164,-0.275191,-0.263094,-0.221313,-0.149018,0.242659,0.517418,0.469055,0.545357,0.614076,0.629651,0.510008,0.240023,0.089031
0.009855,0.015815,0.025806,0.029924,0.030552,0.029015,0.026163,0.022455,0.018254,0.013964,0.009948,0.006392,0.003278,0.000488,-0.002071,-0.004408,-0.006462,-0.008170,-0.009516,-0.010541,-0.011315,-0.011905,-0.012354,-0.012679,-0.012894,-0.013039,-0.013186,-0.013418,-0.013787,-0.014282,-0.014838,-0.015393,-0.015969,-0.016713,-0.017926,-0.020096,-0.023979,-0.030602,-0.041198,-0.056880,-0.078452,-0.106042,-0.139243,-0.176613,-0.216161,-0.254376,-0.287708,-0.311264,-0.322690,-0.319892,-0.308577,-0.287547,-0.257285,-0.186748,-0.076109,0.304246,0.536833,0.483351,0.555018,0.595425,0.551730,0.380184,0.139844,0.019702
0.010541,0.017467,0.029350,0.035036,0.036678,0.035624,0.032977,0.029387,0.025209,0.020749,0.016342,0.012273,0.008673,0.005511,0.002682,0.000106,-0.002226,-0.004267,-0.005968,-0.007313,-0.008334,-0.009093,-0.009654,-0.010070,-0.010388,-0.010656,-0.010932,-0.011262,-0.011650,-0.012040,-0.012338,-0.012489,-0.012547,-0.012716,-0.013351,-0.014972,-0.018315,-0.024343,-0.034199,-0.048964,-0.069473,-0.096010,-0.128359,-0.165449,-0.205597,-0.245724,-0.282219,-0.310227,-0.326255,-0.327376,-0.315446,-0.285649,-0.235101,-0.140777,-0.009299,0.340152,0.539390,0.490625,0.543280,0.538683,0.437662,0.249255,0.063482,-0.020133
0.010898,0.018580,0.031981,0.039098,0.041855,0.041434,0.039033,0.035523,0.031379,0.026867,0.022240,0.017774,0.013691,0.010084,0.006913,0.004084,0.001527,-0.000770,-0.002771,-0.004437,-0.005754,-0.006748,-0.007476,-0.008008,-0.008417,-0.008772,-0.009134,-0.009529,-0.009923,-0.010221,-0.010307,-0.010122,-0.009739,-0.009391,-0.009465,-0.010492,-0.013176,-0.018404,-0.027210,-0.040610,-0.059421,-0.084018,-0.114326,-0.149584,-0.188457,-0.228384,-0.266047,-0.296924,-0.316804,-0.321364,-0.307572,-0.268328,-0.201953,-0.094868,0.040739,0.352148,0.528803,0.482691,0.499407,0.444576,0.307528,0.138005,0.012643,-0.038812
0.010985,0.019254,0.033849,0.042195,0.046073,0.046430,0.044395,0.040976,0.036829,0.032290,0.027556,0.022838,0.018363,0.014306,0.010727,0.007582,0.004787,0.002278,0.000041,-0.001900,-0.003509,-0.004779,-0.005733,-0.006432,-0.006956,-0.007392,-0.007811,-0.008236,-0.008619,-0.008842,-0.008770,-0.008338,-0.007624,-0.006865,-0.006448,-0.006894,-0.008864,-0.013169,-0.020736,-0.032490,-0.049191,-0.071232,-0.098594,-0.130720,-0.166541,-0.203997,-0.240299,-0.271525,-0.293251,-0.299534,-0.283126,-0.237493,-0.164059,-0.056334,0.071049,0.343664,0.501517,0.448958,0.421617,0.327643,0.185588,0.056480,-0.017214,-0.044745
0.010843,0.019567,0.035094,0.044456,0.049369,0.050586,0.049067,0.045827,0.041671,0.037074,0.032268,0.027406,0.022664,0.018227,0.014232,0.010714,0.007629,0.004896,0.002458,0.000298,-0.001565,-0.003105,-0.004317,-0.005232,-0.005917,-0.006458,-0.006934,-0.007376,-0.007737,-0.007895,-0.007714,-0.007122,-0.006190,-0.005140,-0.004337,-0.004267,-0.005538,-0.008885,-0.015139,-0.025129,-0.039531,-0.058698,-0.082594,-0.110725,-0.142158,-0.175234,-0.207764,-0.236554,-0.257362,-0.262878,-0.243934,-0.197001,-0.125874,-0.027621,0.082357,0.315372,0.451834,0.386784,0.321536,0.209655,0.088333,0.003524,-0.032584,-0.043747
0.010513,0.019579,0.035828,0.046021,0.051835,0.053912,0.053029,0.050102,0.045994,0.041325,0.036428,0.031464,0.026554,0.021846,0.017491,0.013591,0.010166,0.007166,0.004518,0.002168,0.000099,-0.001676,-0.003139,-0.004295,-0.005182,-0.005870,-0.006431,-0.006903,-0.007249,-0.007360,-0.007108,-0.006426,-0.005371,-0.004144,-0.003068,-0.002579,-0.003223,-0.005658,-0.010626,-0.018870,-0.030978,-0.047230,-0.067516,-0.091306,-0.117671,-0.145239,-0.172351,-0.196526,-0.213895,-0.216420,-0.195834,-0.152491,-0.090860,-0.009063,0.076459,0.268883,0.381970,0.306190,0.218116,0.108472,0.020150,-0.027800,-0.039192,-0.039663
0.010036,0.019342,0.036131,0.047018,0.053592,0.056463,0.056270,0.053787,0.049841,0.045134,0.040129,0.035056,0.030027,0.025139,0.020517,0.016282,0.012508,0.009199,0.006305,0.003758,0.001508,-0.000462,-0.002145,-0.003533,-0.004642,-0.005512,-0.006200,-0.006738,-0.007099,-0.007192,-0.006908,-0.006188,-0.005084,-0.003770,-0.002525,-0.001726,-0.001847,-0.003472,-0.007263,-0.013884,-0.023846,-0.037353,-0.054200,-0.073763,-0.095059,-0.116901,-0.138032,-0.156605,-0.169140,-0.167731,-0.147099,-0.110732,-0.062403,-0.000336,0.057290,0.211738,0.304383,0.223612,0.127145,0.032007,-0.023347,-0.045315,-0.041257,-0.035113
0.009457,0.018902,0.036066,0.047540,0.054765,0.058335,0.058822,0.056871,0.053212,0.048558,0.043464,0.038266,0.033120,0.028105,0.023301,0.018810,0.014726,0.011100,0.007925,0.005150,0.002714,0.000571,-0.001298,-0.002892,-0.004214,-0.005285,-0.006135,-0.006783,-0.007205,-0.007324,-0.007051,-0.006341,-0.005243,-0.003910,-0.002579,-0.001569,-0.001284,-0.002231,-0.005001,-0.010191,-0.018249,-0.029314,-0.043100,-0.058883,-0.075629,-0.092275,-0.107838,-0.121015,-0.128645,-0.123826,-0.105005,-0.077123,-0.042615,0.000224,0.031395,0.155468,0.233924,0.151772,0.055614,-0.020510,-0.049659,-0.055254,-0.041560,-0.031557
0.008818,0.018308,0.035682,0.047659,0.055458,0.059640,0.060754,0.059365,0.056096,0.051608,0.046494,0.041181,0.035906,0.030775,0.025842,0.021172,0.016846,0.012934,0.009471,0.006440,0.003791,0.001470,-0.000566,-0.002337,-0.003852,-0.005117,-0.006148,-0.006944,-0.007476,-0.007674,-0.007463,-0.006809,-0.005763,-0.004462,-0.003109,-0.001971,-0.001387,-0.001795,-0.003718,-0.007698,-0.014136,-0.023128,-0.034332,-0.046960,-0.059960,-0.072365,-0.083370,-0.092115,-0.095662,-0.088759,-0.073139,-0.053523,-0.031040,-0.004199,0.005537,0.109258,0.179261,0.094903,0.003100,-0.053874,-0.065246,-0.061340,-0.041579,-0.029367
0.008156,0.017603,0.035034,0.047426,0.055747,0.060479,0.062159,0.061315,0.058494,0.054277,0.049241,0.043863,0.038464,0.033208,0.028164,0.023367,0.018868,0.014730,0.011004,0.007708,0.004823,0.002301,0.000092,-0.001843,-0.003526,-0.004971,-0.006181,-0.007146,-0.007827,-0.008155,-0.008058,-0.007511,-0.006562,-0.005335,-0.004009,-0.002807,-0.002016,-0.002011,-0.003258,-0.006248,-0.011353,-0.018646,-0.027765,-0.037903,-0.048028,-0.057254,-0.064893,-0.070416,-0.071027,-0.063381,-0.051455,-0.038721,-0.025398,-0.010260,-0.015939,0.076483,0.141008,0.051065,-0.033732,-0.073089,-0.074163,-0.065104,-0.041750,-0.028255
0.007496,0.016828,0.034177,0.046890,0.055689,0.060936,0.063130,0.062793,0.060431,0.056560,0.051702,0.046340,0.040853,0.035474,0.030314,0.025412,0.020791,0.016487,0.012547,0.009008,0.005877,0.003132,0.000730,-0.001375,-0.003219,-0.004826,-0.006205,-0.007342,-0.008194,-0.008689,-0.008756,-0.008363,-0.007556,-0.006445,-0.005188,-0.003976,-0.003052,-0.002740,-0.003458,-0.005658,-0.009689,-0.015625,-0.023115,-0.031375,-0.039417,-0.046420,-0.051778,-0.055171,-0.053932,-0.046497,-0.037999,-0.030394,-0.023355,-0.015875,-0.031704,0.055816,0.115131,0.016825,-0.058013,-0.082111,-0.078571,-0.066887,-0.041892,-0.027732
0.006856,0.016018,0.033168,0.046101,0.055328,0.061067,0.063748,0.063880,0.061962,0.058468,0.053868,0.048614,0.043104,0.037628,0.032352,0.027343,0.022622,0.018198,0.014098,0.010355,0.006994,0.004017,0.001401,-0.000892,-0.002904,-0.004670,-0.006208,-0.007511,-0.008541,-0.009224,-0.009487,-0.009290,-0.008666,-0.007711,-0.006563,-0.005388,-0.004393,-0.003864,-0.004175,-0.005749,-0.008925,-0.013789,-0.020032,-0.026924,-0.033525,-0.039063,-0.042986,-0.045071,-0.042834,-0.036129,-0.030414,-0.026405,-0.023391,-0.020455,-0.042502,0.043826,0.096737,-0.010095,-0.072033,-0.084029,-0.079601,-0.066732,-0.041625,-0.027355
0.006245,0.015200,0.032062,0.045112,0.054707,0.060917,0.064072,0.064651,0.063151,0.060038,0.055741,0.050674,0.045221,0.039698,0.034323,0.029207,0.024387,0.019865,0.015646,0.011745,0.008187,0.004988,0.002148,-0.000354,-0.002553,-0.004487,-0.006184,-0.007649,-0.008852,-0.009729,-0.010205,-0.010232,-0.009824,-0.009060,-0.008060,-0.006966,-0.005956,-0.005281,-0.005285,-0.006365,-0.008856,-0.012873,-0.018167,-0.024080,-0.029719,-0.034340,-0.037426,-0.038750,-0.036114,-0.030348,-0.026702,-0.025148,-0.024647,-0.024206,-0.049802,0.036887,0.081972,-0.030669,-0.077748,-0.081355,-0.077919,-0.064812,-0.040654,-0.026794
0.005668,0.014394,0.030907,0.043980,0.053868,0.060518,0.064145,0.065163,0.064064,0.061318,0.057342,0.052516,0.047194,0.041691,0.036255,0.031041,0.026119,0.021504,0.017185,0.013162,0.009443,0.006049,0.002991,0.000269,-0.002137,-0.004258,-0.006125,-0.007752,-0.009126,-0.010194,-0.010885,-0.011148,-0.010978,-0.010435,-0.009616,-0.008642,-0.007668,-0.006912,-0.006689,-0.007378,-0.009315,-0.012650,-0.017211,-0.022418,-0.027424,-0.031498,-0.034138,-0.035035,-0.032391,-0.027612,-0.025422,-0.025510,-0.026593,-0.027476,-0.054866,0.032162,0.068489,-0.045340,-0.077176,-0.076110,-0.074049,-0.061477,-0.038886,-0.025858
0.005126,0.013614,0.029741,0.042757,0.052859,0.059906,0.063994,0.065456,0.064754,0.062363,0.058706,0.054147,0.049011,0.043596,0.038153,0.032869,0.027850,0.023136,0.018722,0.014593,0.010745,0.007185,0.003929,0.000990,-0.001636,-0.003963,-0.006018,-0.007819,-0.009365,-0.010619,-0.011521,-0.012019,-0.012095,-0.011789,-0.011177,-0.010359,-0.009465,-0.008685,-0.008305,-0.008685,-0.010167,-0.012939,-0.016913,-0.021593,-0.026176,-0.029932,-0.032364,-0.033030,-0.030611,-0.026808,-0.025626,-0.026766,-0.028868,-0.030483,-0.058456,0.027845,0.055292,-0.054599,-0.072386,-0.069799,-0.068545,-0.057145,-0.036420,-0.024490
0.004617,0.012866,0.028591,0.041489,0.051730,0.059116,0.063645,0.065556,0.065258,0.063219,0.059874,0.055588,0.050672,0.045397,0.040005,0.034693,0.029596,0.024782,0.020267,0.016037,0.012074,0.008373,0.004944,0.001801,-0.001043,-0.003589,-0.005850,-0.007842,-0.009569,-0.011008,-0.012115,-0.012841,-0.013161,-0.013097,-0.012707,-0.012071,-0.011296,-0.010542,-0.010066,-0.010207,-0.011310,-0.013604,-0.017085,-0.021341,-0.025620,-0.029191,-0.031548,-0.032096,-0.030020,-0.027166,-0.026696,-0.028455,-0.031213,-0.033295,-0.060941,0.022965,0.042321,-0.059170,-0.065270,-0.063387,-0.062042,-0.052208,-0.033469,-0.022745
0.004142,0.012156,0.027477,0.040214,0.050525,0.058187,0.063124,0.065481,0.065600,0.063921,0.060885,0.056870,0.052185,0.047085,0.041794,0.036502,0.031358,0.026456,0.021836,0.017497,0.013422,0.009594,0.006011,0.002685,-0.000368,-0.003135,-0.005614,-0.007812,-0.009734,-0.011365,-0.012673,-0.013617,-0.014172,-0.014347,-0.014184,-0.013746,-0.013118,-0.012434,-0.011916,-0.011880,-0.012668,-0.014547,-0.017589,-0.021475,-0.025509,-0.028959,-0.031308,-0.031803,-0.030110,-0.028155,-0.028223,-0.030290,-0.033448,-0.035884,-0.062485,0.017095,0.029990,-0.059956,-0.057345,-0.057352,-0.055201,-0.046989,-0.030276,-0.020750
0.003700,0.011485,0.026406,0.038957,0.049284,0.057159,0.062458,0.065248,0.065793,0.064489,0.061768,0.058022,0.053569,0.048661,0.043504,0.038276,0.033123,0.028156,0.023435,0.018981,0.014786,0.010832,0.007107,0.003614,0.000369,-0.002610,-0.005310,-0.007726,-0.009854,-0.011686,-0.013196,-0.014354,-0.015134,-0.015540,-0.015600,-0.015366,-0.014903,-0.014321,-0.013808,-0.013651,-0.014180,-0.015693,-0.018332,-0.021870,-0.025674,-0.029026,-0.031393,-0.031882,-0.030555,-0.029419,-0.029925,-0.032090,-0.035450,-0.038181,-0.063172,0.010153,0.018808,-0.057916,-0.049686,-0.051816,-0.048606,-0.041747,-0.027055,-0.018660
0.003290,0.010853,0.025382,0.037734,0.048035,0.056067,0.061678,0.064874,0.065845,0.064931,0.062540,0.059068,0.054847,0.050133,0.045129,0.039995,0.034871,0.029867,0.025061,0.020492,0.016169,0.012082,0.008216,0.004567,0.001144,-0.002034,-0.004949,-0.007584,-0.009928,-0.011968,-0.013685,-0.015053,-0.016052,-0.016679,-0.016957,-0.016924,-0.016635,-0.016177,-0.015707,-0.015476,-0.015799,-0.016989,-0.019250,-0.022441,-0.026012,-0.029262,-0.031645,-0.032166,-0.031160,-0.030722,-0.031605,-0.033750,-0.037145,-0.040115,-0.063072,0.002291,0.009151,-0.053946,-0.042953,-0.046707,-0.042673,-0.036703,-0.023963,-0.016615
0.002915,0.010259,0.024404,0.036550,0.046799,0.054940,0.060812,0.064377,0.065764,0.065252,0.063209,0.060022,0.056034,0.051515,0.046667,0.041647,0.036579,0.031569,0.026699,0.022024,0.017571,0.013343,0.009330,0.005527,0.001936,-0.001429,-0.004546,-0.007395,-0.009955,-0.012209,-0.014137,-0.015716,-0.016928,-0.017769,-0.018256,-0.018421,-0.018307,-0.017986,-0.017585,-0.017321,-0.017485,-0.018394,-0.020296,-0.023137,-0.026455,-0.029586,-0.031974,-0.032556,-0.031818,-0.031922,-0.033129,-0.035205,-0.038502,-0.041636,-0.062266,-0.006169,0.001161,-0.048807,-0.037470,-0.041909,-0.037601,-0.032048,-0.021099,-0.014713
0.002572,0.009701,0.023468,0.035408,0.045586,0.053799,0.059885,0.063779,0.065561,0.065451,0.063772,0.060888,0.057141,0.052816,0.048126,0.043225,0.038230,0.033239,0.028330,0.023566,0.018987,0.014613,0.010446,0.006484,0.002727,-0.000814,-0.004122,-0.007173,-0.009943,-0.012410,-0.014550,-0.016341,-0.017764,-0.018814,-0.019503,-0.019859,-0.019919,-0.019740,-0.019427,-0.019162,-0.019207,-0.019874,-0.021438,-0.023926,-0.026968,-0.029953,-0.032324,-0.032991,-0.032471,-0.032946,-0.034413,-0.036419,-0.039525,-0.042724,-0.060857,-0.014804,-0.005250,-0.043097,-0.033293,-0.037356,-0.033385,-0.027933,-0.018519,-0.013001
0.002264,0.009179,0.022570,0.034301,0.044398,0.052657,0.058916,0.063098,0.065246,0.065530,0.064224,0.061660,0.058170,0.054044,0.049509,0.044727,0.039813,0.034857,0.029930,0.025096,0.020404,0.015887,0.011562,0.007435,0.003511,-0.000203,-0.003692,-0.006934,-0.009904,-0.012576,-0.014924,-0.016923,-0.018555,-0.019811,-0.020699,-0.021241,-0.021470,-0.021435,-0.021221,-0.020979,-0.020942,-0.021402,-0.022653,-0.024786,-0.027529,-0.030337,-0.032663,-0.033430,-0.033089,-0.033771,-0.035414,-0.037372,-0.040234,-0.043395,-0.058968,-0.023153,-0.010330,-0.037257,-0.030289,-0.033070,-0.029873,-0.024444,-0.016249,-0.011488
0.001988,0.008689,0.021703,0.033224,0.043231,0.051517,0.057918,0.062350,0.064830,0.065491,0.064560,0.062330,0.059113,0.055198,0.050820,0.046155,0.041322,0.036408,0.031480,0.026595,0.021806,0.017156,0.012673,0.008379,0.004283,0.000396,-0.003269,-0.006691,-0.009849,-0.012715,-0.015263,-0.017465,-0.019302,-0.020760,-0.021843,-0.022568,-0.022964,-0.023072,-0.022962,-0.022762,-0.022670,-0.022958,-0.023921,-0.025702,-0.028125,-0.030724,-0.032974,-0.033841,-0.033651,-0.034404,-0.036123,-0.038050,-0.040659,-0.043691,-0.056736,-0.030782,-0.014397,-0.031613,-0.028197,-0.029147,-0.026860,-0.021584,-0.014299,-0.010161
0.001743,0.008229,0.020863,0.032166,0.042077,0.050376,0.056895,0.061543,0.064323,0.065338,0.064774,0.062886,0.059958,0.056268,0.052056,0.047508,0.042755,0.037885,0.032962,0.028042,0.023174,0.018404,0.013773,0.009312,0.005042,0.000981,-0.002857,-0.006454,-0.009789,-0.012837,-0.015572,-0.017968,-0.020001,-0.021657,-0.022931,-0.023837,-0.024397,-0.024648,-0.024647,-0.024500,-0.024378,-0.024524,-0.025225,-0.026663,-0.028750,-0.031106,-0.033244,-0.034198,-0.034139,-0.034862,-0.036556,-0.038449,-0.040821,-0.043660,-0.054296,-0.037338,-0.017754,-0.026400,-0.026698,-0.025712,-0.024163,-0.019277,-0.012659,-0.009004
