0.001882,0.001723,0.001020,-0.000735,-0.003203,-0.006359,-0.009711,-0.012734,-0.015261,-0.017450,-0.019489,-0.021398,-0.023059,-0.024356,-0.025273,-0.025897,-0.026348,-0.026707,-0.026997,-0.027201,-0.027310,-0.027348,-0.027379,-0.027481,-0.027708,-0.028060,-0.028465,-0.028795,-0.028919,-0.028756,-0.028352,-0.027876,-0.027633,-0.027971,-0.029306,-0.032039,-0.036706,-0.043818,-0.054090,-0.067956,-0.085952,-0.107704,-0.132899,-0.159457,-0.186059,-0.208797,-0.226879,-0.235517,-0.237433,-0.228461,-0.218946,-0.203143,-0.206183,-0.205673,-0.255773,0.014408,0.346141,0.383884,0.466132,0.545182,0.645446,0.718566,0.552710,0.417373
0.005031,0.006744,0.009135,0.008759,0.007021,0.004167,0.000611,-0.003033,-0.006297,-0.009077,-0.011523,-0.013794,-0.015908,-0.017764,-0.019256,-0.020362,-0.021148,-0.021723,-0.022182,-0.022582,-0.022945,-0.023286,-0.023621,-0.023974,-0.024354,-0.024741,-0.025073,-0.025252,-0.025185,-0.024832,-0.024267,-0.023693,-0.023435,-0.023865,-0.025411,-0.028499,-0.033682,-0.041547,-0.052868,-0.068225,-0.088218,-0.112651,-0.141148,-0.171722,-0.202633,-0.229876,-0.251694,-0.263272,-0.266156,-0.257128,-0.245923,-0.230287,-0.232930,-0.227745,-0.244779,0.087414,0.419673,0.421785,0.499641,0.580455,0.666049,0.678944,0.450597,0.290935
0.007339,0.010747,0.016036,0.017090,0.016071,0.013639,0.010201,0.006268,0.002403,-0.001033,-0.003992,-0.006620,-0.009050,-0.011295,-0.013267,-0.014872,-0.016087,-0.016972,-0.017639,-0.018199,-0.018734,-0.019281,-0.019841,-0.020388,-0.020884,-0.021273,-0.021491,-0.021468,-0.021152,-0.020546,-0.019756,-0.019003,-0.018622,-0.018998,-0.020559,-0.023747,-0.029124,-0.037325,-0.049170,-0.065371,-0.086618,-0.112924,-0.143963,-0.177957,-0.212929,-0.244888,-0.271165,-0.286817,-0.291980,-0.284156,-0.272412,-0.257284,-0.255019,-0.234161,-0.204710,0.171008,0.479711,0.449269,0.526128,0.605657,0.661301,0.601351,0.335136,0.171020
0.008964,0.013842,0.021763,0.024346,0.024076,0.022049,0.018853,0.014910,0.010700,0.006688,0.003136,0.000052,-0.002697,-0.005225,-0.007538,-0.009561,-0.011218,-0.012493,-0.013455,-0.014218,-0.014900,-0.015577,-0.016263,-0.016920,-0.017473,-0.017839,-0.017941,-0.017722,-0.017163,-0.016298,-0.015257,-0.014271,-0.013675,-0.013859,-0.015248,-0.018295,-0.023555,-0.031689,-0.043534,-0.059895,-0.081550,-0.108726,-0.141234,-0.177611,-0.215884,-0.252237,-0.283309,-0.303972,-0.312843,-0.307693,-0.296427,-0.279757,-0.265048,-0.218456,-0.141385,0.248602,0.517363,0.467998,0.545793,0.612012,0.618680,0.488306,0.221267,0.074867
0.010055,0.016148,0.026356,0.030538,0.031132,0.029506,0.026540,0.022712,0.018396,0.014004,0.009904,0.006281,0.003119,0.000299,-0.002272,-0.004601,-0.006629,-0.008303,-0.009624,-0.010665,-0.011534,-0.012324,-0.013075,-0.013763,-0.014311,-0.014624,-0.014617,-0.014238,-0.013480,-0.012397,-0.011126,-0.009896,-0.009034,-0.008923,-0.009988,-0.012687,-0.017564,-0.025278,-0.036651,-0.052535,-0.073760,-0.100733,-0.133441,-0.170797,-0.211050,-0.250751,-0.286196,-0.312173,-0.325861,-0.324700,-0.314045,-0.291890,-0.258329,-0.183344,-0.070337,0.305399,0.533171,0.481027,0.552806,0.587272,0.532855,0.355469,0.124275,0.011041
0.010734,0.017794,0.029899,0.035651,0.037262,0.036118,0.033354,0.029641,0.025344,0.020776,0.016277,0.012134,0.008480,0.005284,0.002441,-0.000129,-0.002437,-0.004447,-0.006129,-0.007497,-0.008615,-0.009557,-0.010373,-0.011060,-0.011561,-0.011795,-0.011684,-0.011180,-0.010282,-0.009044,-0.007597,-0.006156,-0.005024,-0.004571,-0.005216,-0.007417,-0.011706,-0.018722,-0.029251,-0.044134,-0.064207,-0.089987,-0.121615,-0.158372,-0.198851,-0.240112,-0.278519,-0.309041,-0.327764,-0.331146,-0.320257,-0.289449,-0.236172,-0.139043,-0.007717,0.336216,0.533107,0.486143,0.535932,0.523055,0.413402,0.226477,0.052759,-0.024049
0.011084,0.018900,0.032524,0.039712,0.042439,0.041928,0.039410,0.035776,0.031510,0.026886,0.022161,0.017615,0.013473,0.009826,0.006636,0.003810,0.001274,-0.000995,-0.002981,-0.004671,-0.006075,-0.007226,-0.008153,-0.008861,-0.009318,-0.009470,-0.009263,-0.008665,-0.007677,-0.006348,-0.004792,-0.003198,-0.001837,-0.001051,-0.001242,-0.002863,-0.006433,-0.012565,-0.021991,-0.035507,-0.053896,-0.077706,-0.107161,-0.141828,-0.180636,-0.221193,-0.260265,-0.293343,-0.315958,-0.323128,-0.310846,-0.271519,-0.204058,-0.096298,0.037306,0.343659,0.519658,0.474044,0.485468,0.423016,0.282824,0.120750,0.006577,-0.039714
0.011163,0.019566,0.034384,0.042803,0.046652,0.046921,0.044771,0.041229,0.036960,0.032306,0.027471,0.022668,0.018127,0.014025,0.010422,0.007276,0.004498,0.002013,-0.000211,-0.002171,-0.003853,-0.005246,-0.006342,-0.007130,-0.007589,-0.007692,-0.007416,-0.006752,-0.005714,-0.004347,-0.002745,-0.001066,0.000461,0.001530,0.001769,0.000742,-0.002053,-0.007204,-0.015386,-0.027326,-0.043720,-0.065069,-0.091593,-0.123010,-0.158477,-0.196080,-0.233159,-0.265949,-0.289984,-0.298772,-0.284313,-0.239989,-0.167528,-0.061201,0.062799,0.330839,0.488332,0.434987,0.402303,0.304128,0.164959,0.045710,-0.019779,-0.044043
0.011014,0.019870,0.035618,0.045053,0.049940,0.051071,0.049440,0.046079,0.041804,0.037093,0.032184,0.027233,0.022419,0.017932,0.013907,0.010383,0.007309,0.004597,0.002172,-0.000002,-0.001918,-0.003547,-0.004847,-0.005778,-0.006310,-0.006428,-0.006134,-0.005444,-0.004392,-0.003027,-0.001430,0.000274,0.001895,0.003175,0.003782,0.003308,0.001274,-0.002879,-0.009778,-0.020076,-0.034365,-0.053051,-0.076270,-0.103757,-0.134752,-0.167694,-0.200493,-0.230154,-0.252554,-0.260053,-0.243265,-0.198874,-0.130526,-0.035407,0.069983,0.298516,0.434522,0.368802,0.300227,0.188297,0.073986,-0.001657,-0.032801,-0.042171
0.010676,0.019872,0.036338,0.046605,0.052392,0.054385,0.053394,0.050352,0.046130,0.041350,0.036350,0.031295,0.026309,0.021544,0.017154,0.013241,0.009822,0.006839,0.004204,0.001849,-0.000255,-0.002086,-0.003590,-0.004703,-0.005375,-0.005584,-0.005342,-0.004685,-0.003663,-0.002337,-0.000783,0.000897,0.002551,0.003966,0.004857,0.004857,0.003519,0.000315,-0.005341,-0.014039,-0.026272,-0.042330,-0.062223,-0.085597,-0.111661,-0.139097,-0.166278,-0.190873,-0.209170,-0.213030,-0.194537,-0.154382,-0.096572,-0.018913,0.061309,0.249597,0.362711,0.287318,0.198243,0.091811,0.012139,-0.028896,-0.037827,-0.037484
0.010191,0.019624,0.036626,0.047582,0.054130,0.056918,0.056623,0.054032,0.049978,0.045167,0.040062,0.034897,0.029789,0.024840,0.020177,0.015921,0.012147,0.008851,0.005971,0.003426,0.001159,-0.000838,-0.002523,-0.003825,-0.004678,-0.005044,-0.004928,-0.004371,-0.003435,-0.002191,-0.000714,0.000903,0.002538,0.004020,0.005111,0.005490,0.004752,0.002401,-0.002111,-0.009324,-0.019654,-0.033284,-0.050085,-0.069570,-0.090865,-0.112811,-0.134126,-0.153037,-0.166153,-0.165635,-0.146897,-0.113691,-0.069207,-0.011217,0.041386,0.192825,0.286441,0.206766,0.110832,0.020927,-0.026209,-0.043805,-0.038818,-0.032492
0.009605,0.019173,0.036540,0.048081,0.055277,0.058766,0.059155,0.057104,0.053347,0.048597,0.043409,0.038121,0.032895,0.027815,0.022964,0.018446,0.014355,0.010737,0.007576,0.004810,0.002371,0.000225,-0.001615,-0.003092,-0.004137,-0.004699,-0.004769,-0.004379,-0.003589,-0.002476,-0.001117,0.000402,0.001978,0.003470,0.004685,0.005348,0.005098,0.003481,-0.000020,-0.005907,-0.014544,-0.026032,-0.040125,-0.056205,-0.073320,-0.090417,-0.106459,-0.120159,-0.128348,-0.124287,-0.107155,-0.081913,-0.050435,-0.010675,0.016680,0.139471,0.219748,0.138472,0.043664,-0.026332,-0.049083,-0.052355,-0.038468,-0.028691
0.008959,0.018566,0.036134,0.048170,0.055936,0.060037,0.061059,0.059579,0.056224,0.051650,0.046450,0.041051,0.035698,0.030498,0.025514,0.020810,0.016470,0.012562,0.009112,0.006094,0.003456,0.001150,-0.000836,-0.002471,-0.003699,-0.004469,-0.004759,-0.004586,-0.003999,-0.003068,-0.001871,-0.000488,0.000990,0.002446,0.003719,0.004579,0.004711,0.003700,0.001064,-0.003674,-0.010846,-0.020504,-0.032324,-0.045596,-0.059323,-0.072521,-0.084318,-0.093846,-0.098079,-0.091994,-0.077863,-0.060149,-0.039537,-0.014420,-0.006951,0.097301,0.169636,0.085310,-0.004561,-0.055526,-0.062893,-0.057869,-0.038192,-0.026428
0.008290,0.017847,0.035460,0.047902,0.056184,0.060835,0.062425,0.061500,0.058605,0.054316,0.049203,0.043747,0.038272,0.032948,0.027848,0.023012,0.018493,0.014353,0.010638,0.007359,0.004492,0.002000,-0.000143,-0.001931,-0.003332,-0.004304,-0.004823,-0.004893,-0.004549,-0.003847,-0.002856,-0.001649,-0.000309,0.001067,0.002343,0.003327,0.003743,0.003218,0.001302,-0.002461,-0.008389,-0.016517,-0.026486,-0.037543,-0.048682,-0.058970,-0.067640,-0.074135,-0.075547,-0.068792,-0.058115,-0.046544,-0.034053,-0.019492,-0.026145,0.068258,0.135302,0.044550,-0.037674,-0.071955,-0.071225,-0.061495,-0.038342,-0.025340
0.007623,0.017057,0.034573,0.047325,0.056076,0.061238,0.063347,0.062938,0.060516,0.056586,0.051664,0.046234,0.040676,0.035230,0.030012,0.025066,0.020419,0.016108,0.012176,0.008655,0.005550,0.002844,0.000518,-0.001437,-0.003008,-0.004173,-0.004915,-0.005233,-0.005152,-0.004710,-0.003963,-0.002972,-0.001808,-0.000555,0.000675,0.001717,0.002333,0.002188,0.000860,-0.002088,-0.006971,-0.013831,-0.022317,-0.031680,-0.040927,-0.049166,-0.055697,-0.060146,-0.059752,-0.053197,-0.045643,-0.038573,-0.031640,-0.024031,-0.040048,0.050298,0.112004,0.012549,-0.059070,-0.079506,-0.075680,-0.063334,-0.038637,-0.024900
0.006976,0.016232,0.033532,0.046489,0.055658,0.061308,0.063905,0.063973,0.062007,0.058471,0.053821,0.048511,0.042937,0.037397,0.032062,0.027008,0.022255,0.017820,0.013724,0.010000,0.006669,0.003738,0.001203,-0.000942,-0.002696,-0.004054,-0.005010,-0.005570,-0.005751,-0.005582,-0.005103,-0.004360,-0.003409,-0.002319,-0.001183,-0.000140,0.000602,0.000743,-0.000111,-0.002381,-0.006388,-0.012198,-0.019502,-0.027586,-0.035488,-0.042346,-0.047502,-0.050648,-0.049256,-0.043343,-0.038234,-0.034291,-0.030948,-0.027529,-0.049384,0.039997,0.094838,-0.012848,-0.071160,-0.080990,-0.076977,-0.063340,-0.038599,-0.024667
0.006359,0.015398,0.032391,0.045448,0.054972,0.061085,0.064157,0.064679,0.063145,0.060004,0.055675,0.050564,0.045057,0.039476,0.034043,0.028879,0.024026,0.019488,0.015270,0.011387,0.007861,0.004712,0.001956,-0.000403,-0.002362,-0.003922,-0.005092,-0.005884,-0.006319,-0.006420,-0.006217,-0.005740,-0.005030,-0.004139,-0.003141,-0.002151,-0.001348,-0.001002,-0.001480,-0.003188,-0.006457,-0.011389,-0.017741,-0.024857,-0.031811,-0.037761,-0.042080,-0.044430,-0.042625,-0.037541,-0.034196,-0.032414,-0.031366,-0.030277,-0.055482,0.034056,0.080370,-0.032386,-0.075851,-0.078552,-0.075576,-0.061673,-0.037862,-0.024303
0.005777,0.014576,0.031198,0.044260,0.054062,0.060607,0.064147,0.065114,0.063993,0.061235,0.057243,0.052387,0.047023,0.041469,0.035980,0.030719,0.025762,0.021127,0.016808,0.012800,0.009115,0.005774,0.002800,0.000215,-0.001969,-0.003752,-0.005143,-0.006164,-0.006842,-0.007203,-0.007270,-0.007065,-0.006612,-0.005947,-0.005124,-0.004234,-0.003430,-0.002952,-0.003138,-0.004382,-0.007024,-0.011211,-0.016777,-0.023142,-0.029417,-0.034775,-0.038603,-0.040477,-0.038646,-0.034457,-0.032352,-0.032074,-0.032552,-0.032719,-0.059563,0.029908,0.066758,-0.046298,-0.074947,-0.073857,-0.071939,-0.058675,-0.036313,-0.023574
0.005229,0.013779,0.029994,0.042979,0.052979,0.059907,0.063905,0.065320,0.064605,0.062217,0.058560,0.053987,0.048822,0.043365,0.037876,0.032547,0.027493,0.022758,0.018341,0.014228,0.010414,0.006908,0.003735,0.000926,-0.001495,-0.003516,-0.005144,-0.006401,-0.007318,-0.007927,-0.008252,-0.008311,-0.008119,-0.007694,-0.007073,-0.006324,-0.005572,-0.005027,-0.004998,-0.005862,-0.007968,-0.011509,-0.016406,-0.022160,-0.027928,-0.032888,-0.036436,-0.038022,-0.036390,-0.033115,-0.031905,-0.032653,-0.034200,-0.035117,-0.062415,0.025869,0.053371,-0.054966,-0.070246,-0.068152,-0.066628,-0.054726,-0.034064,-0.022389
0.004715,0.013016,0.028807,0.041653,0.051772,0.059026,0.063458,0.065323,0.065021,0.062998,0.059668,0.055385,0.050453,0.045148,0.039717,0.034365,0.029235,0.024401,0.019883,0.015668,0.011739,0.008093,0.004746,0.001727,-0.000930,-0.003200,-0.005079,-0.006582,-0.007741,-0.008592,-0.009164,-0.009475,-0.009535,-0.009354,-0.008951,-0.008373,-0.007717,-0.007162,-0.006986,-0.007545,-0.009193,-0.012166,-0.016472,-0.021700,-0.027061,-0.031737,-0.035123,-0.036531,-0.035202,-0.032833,-0.032315,-0.033718,-0.036024,-0.037505,-0.064407,0.021039,0.040337,-0.059093,-0.063429,-0.062270,-0.060315,-0.050153,-0.031348,-0.020805
0.004235,0.012290,0.027655,0.040320,0.050489,0.058004,0.062835,0.065145,0.065265,0.063613,0.060607,0.056610,0.051924,0.046807,0.041487,0.036162,0.030989,0.026069,0.021446,0.017123,0.013082,0.009309,0.005807,0.002599,-0.000282,-0.002799,-0.004937,-0.006697,-0.008106,-0.009199,-0.010009,-0.010560,-0.010862,-0.010918,-0.010737,-0.010347,-0.009821,-0.009305,-0.009043,-0.009367,-0.010626,-0.013096,-0.016863,-0.021610,-0.026613,-0.031065,-0.034351,-0.035647,-0.034648,-0.033144,-0.033200,-0.034978,-0.037794,-0.039777,-0.065635,0.015073,0.028123,-0.059596,-0.055900,-0.056644,-0.053706,-0.045232,-0.028407,-0.018974
0.003789,0.011605,0.026550,0.039007,0.049172,0.056883,0.062065,0.064803,0.065352,0.064084,0.061407,0.057694,0.053256,0.048343,0.043168,0.037916,0.032741,0.027758,0.023038,0.018601,0.014442,0.010543,0.006898,0.003518,0.000432,-0.002322,-0.004716,-0.006739,-0.008406,-0.009746,-0.010793,-0.011575,-0.012105,-0.012388,-0.012425,-0.012231,-0.011856,-0.011417,-0.011123,-0.011273,-0.012209,-0.014233,-0.017499,-0.021787,-0.026451,-0.030702,-0.033916,-0.035147,-0.034458,-0.033736,-0.034286,-0.036248,-0.039361,-0.041790,-0.066096,0.007986,0.017208,-0.057436,-0.048683,-0.051395,-0.047407,-0.040225,-0.025436,-0.017072
0.003378,0.010961,0.025496,0.037733,0.047853,0.055703,0.061183,0.064320,0.065295,0.064424,0.062088,0.058662,0.054469,0.049766,0.044755,0.039608,0.034469,0.029456,0.024653,0.020104,0.015819,0.011789,0.008003,0.004462,0.001187,-0.001787,-0.004427,-0.006711,-0.008639,-0.010230,-0.011516,-0.012525,-0.013276,-0.013775,-0.014021,-0.014022,-0.013810,-0.013474,-0.013190,-0.013223,-0.013895,-0.015525,-0.018322,-0.022162,-0.026484,-0.030536,-0.033684,-0.034892,-0.034471,-0.034403,-0.035380,-0.037413,-0.040643,-0.043434,-0.065790,0.000010,0.007897,-0.053478,-0.042412,-0.046467,-0.041815,-0.035387,-0.022573,-0.015233
0.003001,0.010358,0.024492,0.036506,0.046554,0.054494,0.060221,0.063718,0.065106,0.064639,0.062659,0.059530,0.055584,0.051088,0.046248,0.041225,0.036152,0.031140,0.026279,0.021628,0.017215,0.013046,0.009112,0.005414,0.001962,-0.001217,-0.004088,-0.006622,-0.008807,-0.010652,-0.012179,-0.013415,-0.014381,-0.015088,-0.015534,-0.015724,-0.015677,-0.015463,-0.015220,-0.015182,-0.015647,-0.016933,-0.019293,-0.022688,-0.026657,-0.030498,-0.033574,-0.034793,-0.034593,-0.035025,-0.036355,-0.038404,-0.041611,-0.044652,-0.064769,-0.008486,0.000258,-0.048434,-0.037376,-0.041769,-0.037080,-0.030946,-0.019911,-0.013533
0.002660,0.009795,0.023538,0.035329,0.045288,0.053283,0.059206,0.063020,0.064797,0.064733,0.063122,0.060305,0.056613,0.052324,0.047654,0.042762,0.037773,0.032789,0.027895,0.023159,0.018624,0.014311,0.010224,0.006364,0.002739,-0.000632,-0.003717,-0.006486,-0.008920,-0.011014,-0.012782,-0.014245,-0.015425,-0.016333,-0.016973,-0.017345,-0.017463,-0.017377,-0.017200,-0.017129,-0.017433,-0.018423,-0.020378,-0.023336,-0.026937,-0.030545,-0.033534,-0.034790,-0.034770,-0.035537,-0.037133,-0.039181,-0.042269,-0.045438,-0.063140,-0.017061,-0.005851,-0.042852,-0.033598,-0.037274,-0.033141,-0.027065,-0.017509,-0.012000
0.002354,0.009271,0.022629,0.034198,0.044060,0.052083,0.058163,0.062251,0.064384,0.064710,0.063475,0.060985,0.057559,0.053482,0.048980,0.044219,0.039322,0.034382,0.029478,0.024678,0.020034,0.015580,0.011335,0.007309,0.003509,-0.000046,-0.003333,-0.006323,-0.008990,-0.011324,-0.013328,-0.015018,-0.016409,-0.017517,-0.018344,-0.018893,-0.019173,-0.019220,-0.019123,-0.019047,-0.019231,-0.019970,-0.021553,-0.024083,-0.027302,-0.030652,-0.033530,-0.034839,-0.034967,-0.035915,-0.037681,-0.039723,-0.042636,-0.045820,-0.061038,-0.025260,-0.010705,-0.037140,-0.030907,-0.033042,-0.029814,-0.023813,-0.015404,-0.010634
0.002082,0.008784,0.021760,0.033109,0.042867,0.050900,0.057106,0.061427,0.063882,0.064579,0.063717,0.061565,0.058420,0.054564,0.050231,0.045599,0.040793,0.035906,0.031008,0.026164,0.021427,0.016842,0.012442,0.008246,0.004270,0.000530,-0.002951,-0.006147,-0.009033,-0.011594,-0.013825,-0.015735,-0.017336,-0.018640,-0.019652,-0.020375,-0.020813,-0.020993,-0.020986,-0.020927,-0.021025,-0.021552,-0.022798,-0.024914,-0.027739,-0.030803,-0.033541,-0.034905,-0.035155,-0.036159,-0.037992,-0.040022,-0.042735,-0.045841,-0.058611,-0.032671,-0.014630,-0.031605,-0.029021,-0.029198,-0.026897,-0.021162,-0.013605,-0.009426
0.001844,0.008331,0.020926,0.032053,0.041704,0.049736,0.056041,0.060563,0.063304,0.064345,0.063846,0.062037,0.059186,0.055563,0.051406,0.046902,0.042187,0.037353,0.032470,0.027597,0.022785,0.018084,0.013536,0.009172,0.005018,0.001094,-0.002576,-0.005969,-0.009061,-0.011835,-0.014282,-0.016403,-0.018208,-0.019705,-0.020899,-0.021791,-0.022385,-0.022700,-0.022788,-0.022763,-0.022802,-0.023152,-0.024095,-0.025815,-0.028239,-0.030990,-0.033554,-0.034957,-0.035310,-0.036279,-0.038080,-0.040080,-0.042591,-0.045551,-0.055997,-0.038966,-0.017921,-0.026477,-0.027608,-0.025873,-0.024235,-0.019012,-0.012101,-0.008371
