0.001471,0.001396,0.000664,-0.001773,-0.005008,-0.008410,-0.011706,-0.014845,-0.017719,-0.020122,-0.021914,-0.023148,-0.024014,-0.024700,-0.025289,-0.025758,-0.026046,-0.026129,-0.026039,-0.025847,-0.025628,-0.025425,-0.025243,-0.025059,-0.024838,-0.024547,-0.024156,-0.023650,-0.023015,-0.022269,-0.021456,-0.020716,-0.020265,-0.020497,-0.021916,-0.025262,-0.031306,-0.041040,-0.055151,-0.074413,-0.098570,-0.127391,-0.158669,-0.190918,-0.219674,-0.243580,-0.256961,-0.262511,-0.256234,-0.247368,-0.231025,-0.230314,-0.226182,-0.271597,-0.059486,0.239931,0.307382,0.385585,0.451038,0.530863,0.630910,0.702002,0.543898,0.414651
0.004752,0.006522,0.008987,0.008164,0.005429,0.001807,-0.001925,-0.005466,-0.008756,-0.011706,-0.014156,-0.016011,-0.017333,-0.018296,-0.019070,-0.019738,-0.020291,-0.020681,-0.020882,-0.020918,-0.020851,-0.020750,-0.020656,-0.020577,-0.020486,-0.020341,-0.020096,-0.019722,-0.019207,-0.018586,-0.017934,-0.017418,-0.017290,-0.017960,-0.019962,-0.024050,-0.031052,-0.041995,-0.057685,-0.078936,-0.105652,-0.137563,-0.172574,-0.208862,-0.241837,-0.269279,-0.285268,-0.291659,-0.284941,-0.274311,-0.257587,-0.256850,-0.249426,-0.271966,0.001409,0.310699,0.345202,0.419894,0.484559,0.563285,0.649448,0.667037,0.451490,0.299577
0.007306,0.010688,0.015995,0.016846,0.014944,0.011396,0.007302,0.003327,-0.000325,-0.003641,-0.006565,-0.008981,-0.010831,-0.012178,-0.013181,-0.013996,-0.014704,-0.015307,-0.015767,-0.016061,-0.016205,-0.016247,-0.016246,-0.016239,-0.016229,-0.016190,-0.016076,-0.015849,-0.015491,-0.015030,-0.014553,-0.014234,-0.014342,-0.015296,-0.017646,-0.022152,-0.029686,-0.041304,-0.057916,-0.080387,-0.108808,-0.142944,-0.180950,-0.220814,-0.257989,-0.289410,-0.308975,-0.317269,-0.311347,-0.300046,-0.283460,-0.279291,-0.260473,-0.246607,0.076690,0.375067,0.374312,0.445534,0.512883,0.588015,0.645713,0.598438,0.347300,0.189973
0.009234,0.014040,0.021870,0.024311,0.023413,0.020248,0.015990,0.011589,0.007520,0.003873,0.000616,-0.002222,-0.004561,-0.006366,-0.007704,-0.008720,-0.009554,-0.010285,-0.010925,-0.011443,-0.011819,-0.012059,-0.012199,-0.012284,-0.012342,-0.012377,-0.012363,-0.012268,-0.012070,-0.011787,-0.011496,-0.011361,-0.011645,-0.012758,-0.015250,-0.019878,-0.027539,-0.039303,-0.056161,-0.079021,-0.108162,-0.143452,-0.183393,-0.225988,-0.266921,-0.302495,-0.326460,-0.337886,-0.334207,-0.323174,-0.305232,-0.291630,-0.252717,-0.197210,0.153689,0.422566,0.393793,0.465170,0.534753,0.597413,0.609934,0.498466,0.243085,0.099321
0.010616,0.016688,0.026777,0.030689,0.030812,0.028237,0.024074,0.019370,0.014851,0.010807,0.007239,0.004090,0.001367,-0.000875,-0.002622,-0.003941,-0.004961,-0.005810,-0.006566,-0.007243,-0.007819,-0.008271,-0.008600,-0.008827,-0.008985,-0.009096,-0.009164,-0.009175,-0.009118,-0.009004,-0.008894,-0.008929,-0.009347,-0.010530,-0.013008,-0.017519,-0.024964,-0.036411,-0.052894,-0.075346,-0.104197,-0.139452,-0.180007,-0.224072,-0.267768,-0.307131,-0.335870,-0.351516,-0.351363,-0.340631,-0.318124,-0.289265,-0.225973,-0.134383,0.218120,0.449518,0.407144,0.480395,0.545096,0.580457,0.537178,0.379408,0.151283,0.035134
0.011532,0.018712,0.030828,0.036131,0.037220,0.035308,0.031449,0.026648,0.021746,0.017248,0.013303,0.009856,0.006835,0.004234,0.002086,0.000394,-0.000910,-0.001942,-0.002817,-0.003606,-0.004328,-0.004964,-0.005492,-0.005903,-0.006209,-0.006432,-0.006592,-0.006699,-0.006757,-0.006785,-0.006831,-0.007009,-0.007524,-0.008713,-0.011070,-0.015295,-0.022272,-0.033045,-0.048653,-0.070017,-0.097661,-0.131707,-0.171426,-0.215354,-0.260245,-0.302292,-0.335398,-0.355757,-0.359664,-0.348310,-0.318376,-0.272084,-0.186994,-0.072042,0.261865,0.459967,0.417937,0.488131,0.534721,0.528311,0.433576,0.260238,0.079904,-0.003925
0.012070,0.020189,0.034094,0.040750,0.042765,0.041503,0.038053,0.033348,0.028217,0.023293,0.018903,0.015096,0.011786,0.008893,0.006404,0.004335,0.002681,0.001377,0.000319,-0.000596,-0.001433,-0.002209,-0.002911,-0.003512,-0.004000,-0.004379,-0.004665,-0.004879,-0.005042,-0.005183,-0.005348,-0.005631,-0.006200,-0.007344,-0.009509,-0.013345,-0.019695,-0.029563,-0.043948,-0.063726,-0.089433,-0.121252,-0.158732,-0.200766,-0.244856,-0.287731,-0.323797,-0.348271,-0.355606,-0.342587,-0.304906,-0.244087,-0.145069,-0.020354,0.285034,0.460085,0.424693,0.479926,0.494374,0.441669,0.316219,0.157935,0.030343,-0.024434
0.012316,0.021200,0.036632,0.044610,0.047559,0.046925,0.043901,0.039410,0.034223,0.028987,0.024153,0.019915,0.016259,0.013081,0.010303,0.007904,0.005892,0.004253,0.002929,0.001827,0.000857,-0.000040,-0.000879,-0.001648,-0.002320,-0.002880,-0.003327,-0.003676,-0.003954,-0.004195,-0.004447,-0.004793,-0.005371,-0.006426,-0.008351,-0.011741,-0.017386,-0.026229,-0.039204,-0.057097,-0.080386,-0.109226,-0.143302,-0.181809,-0.222996,-0.264335,-0.301028,-0.327695,-0.336680,-0.321685,-0.278927,-0.210241,-0.106917,0.016951,0.291544,0.451473,0.419583,0.446342,0.421871,0.333581,0.205409,0.080785,-0.000823,-0.033186
0.012344,0.021825,0.038511,0.047748,0.051672,0.051682,0.049073,0.044837,0.039716,0.034315,0.029118,0.024435,0.020365,0.016853,0.013792,0.011106,0.008771,0.006789,0.005142,0.003778,0.002616,0.001577,0.000612,-0.000295,-0.001130,-0.001868,-0.002494,-0.003005,-0.003418,-0.003765,-0.004091,-0.004470,-0.005019,-0.005947,-0.007599,-0.010517,-0.015433,-0.023222,-0.034732,-0.050632,-0.071281,-0.096715,-0.126613,-0.160359,-0.196832,-0.234256,-0.268771,-0.294693,-0.302905,-0.286412,-0.242805,-0.173948,-0.074950,0.040265,0.283642,0.429649,0.393391,0.384613,0.326437,0.223885,0.115327,0.028329,-0.018562,-0.035086
0.012209,0.022141,0.039819,0.050203,0.055135,0.055849,0.053669,0.049689,0.044690,0.039244,0.033808,0.028736,0.024229,0.020323,0.016939,0.013972,0.011352,0.009053,0.007074,0.005398,0.003976,0.002741,0.001626,0.000587,-0.000387,-0.001284,-0.002083,-0.002766,-0.003333,-0.003802,-0.004208,-0.004610,-0.005109,-0.005885,-0.007246,-0.009688,-0.013887,-0.020652,-0.030737,-0.044686,-0.062697,-0.084625,-0.110032,-0.138374,-0.168959,-0.200628,-0.230408,-0.252517,-0.257698,-0.240508,-0.199921,-0.137275,-0.049216,0.050649,0.261052,0.389796,0.343667,0.302801,0.225023,0.129346,0.050335,-0.004461,-0.027270,-0.033286
0.011949,0.022215,0.040655,0.052037,0.057966,0.059457,0.057764,0.054051,0.049189,0.043764,0.038203,0.032845,0.027942,0.023614,0.019855,0.016576,0.013678,0.011095,0.008807,0.006808,0.005084,0.003593,0.002277,0.001082,-0.000030,-0.001068,-0.002021,-0.002870,-0.003597,-0.004204,-0.004704,-0.005140,-0.005591,-0.006213,-0.007283,-0.009260,-0.012776,-0.018579,-0.027339,-0.039477,-0.055021,-0.073618,-0.094659,-0.117576,-0.141905,-0.166910,-0.190317,-0.206433,-0.207327,-0.190274,-0.155178,-0.102656,-0.029867,0.049054,0.224979,0.333912,0.278044,0.215718,0.133524,0.057819,0.007580,-0.023425,-0.030323,-0.029796
0.011587,0.022097,0.041111,0.053330,0.060197,0.062517,0.061396,0.058000,0.053284,0.047906,0.042293,0.036755,0.031540,0.026819,0.022658,0.019023,0.015823,0.012966,0.010397,0.008096,0.006059,0.004273,0.002705,0.001306,0.000032,-0.001149,-0.002244,-0.003243,-0.004125,-0.004875,-0.005487,-0.005977,-0.006401,-0.006888,-0.007690,-0.009231,-0.012112,-0.017032,-0.024593,-0.035111,-0.048462,-0.064095,-0.081227,-0.099215,-0.117664,-0.136092,-0.152687,-0.162107,-0.158826,-0.142779,-0.114213,-0.073226,-0.017426,0.037806,0.181096,0.271440,0.209369,0.136776,0.060842,0.008944,-0.018732,-0.033569,-0.030322,-0.025933
0.011142,0.021823,0.041262,0.054172,0.061882,0.065038,0.064574,0.061576,0.057047,0.051729,0.046098,0.040456,0.035025,0.029981,0.025437,0.021421,0.017883,0.014735,0.011895,0.009317,0.006985,0.004896,0.003040,0.001392,-0.000088,-0.001437,-0.002680,-0.003822,-0.004849,-0.005740,-0.006472,-0.007039,-0.007468,-0.007858,-0.008431,-0.009585,-0.011891,-0.016015,-0.022510,-0.031616,-0.043088,-0.056222,-0.070092,-0.083962,-0.097420,-0.110128,-0.120498,-0.123868,-0.117552,-0.103297,-0.081245,-0.051293,-0.011581,0.021083,0.137601,0.213486,0.148220,0.072984,0.008590,-0.022080,-0.034432,-0.038636,-0.029188,-0.022544
0.010633,0.021423,0.041166,0.054643,0.063089,0.067047,0.067292,0.064789,0.060519,0.055293,0.049661,0.043956,0.038385,0.033104,0.028236,0.023853,0.019955,0.016486,0.013364,0.010519,0.007913,0.005535,0.003384,0.001455,-0.000273,-0.001831,-0.003247,-0.004541,-0.005711,-0.006740,-0.007597,-0.008258,-0.008722,-0.009060,-0.009460,-0.010289,-0.012093,-0.015511,-0.021069,-0.028960,-0.038866,-0.049980,-0.061282,-0.071958,-0.081540,-0.089774,-0.095111,-0.093856,-0.085962,-0.073930,-0.057647,-0.037063,-0.010672,0.003415,0.101028,0.167047,0.099065,0.025161,-0.026026,-0.040857,-0.043861,-0.041048,-0.028040,-0.020073
0.010077,0.020919,0.040859,0.054809,0.063892,0.068589,0.069558,0.067629,0.063713,0.058639,0.053033,0.047286,0.041620,0.036176,0.031060,0.026357,0.022108,0.018298,0.014870,0.011750,0.008881,0.006232,0.003797,0.001579,-0.000425,-0.002230,-0.003857,-0.005330,-0.006656,-0.007826,-0.008812,-0.009579,-0.010106,-0.010434,-0.010720,-0.011294,-0.012675,-0.015480,-0.020223,-0.027079,-0.035699,-0.045231,-0.054603,-0.062952,-0.069754,-0.074804,-0.076479,-0.072209,-0.063961,-0.054136,-0.042448,-0.029057,-0.012496,-0.012034,0.074027,0.133422,0.061202,-0.009017,-0.047041,-0.051713,-0.049506,-0.042090,-0.027229,-0.018563
0.009494,0.020330,0.040367,0.054713,0.064354,0.069721,0.071392,0.070085,0.066614,0.061780,0.056249,0.050482,0.044747,0.039187,0.033892,0.028936,0.024375,0.020230,0.016478,0.013064,0.009925,0.007015,0.004311,0.001812,-0.000477,-0.002554,-0.004428,-0.006114,-0.007623,-0.008952,-0.010076,-0.010960,-0.011572,-0.011929,-0.012155,-0.012545,-0.013583,-0.015867,-0.019905,-0.025880,-0.033453,-0.041766,-0.049736,-0.056478,-0.061427,-0.064399,-0.063672,-0.057795,-0.050000,-0.042095,-0.033755,-0.025400,-0.015396,-0.024046,0.055941,0.110123,0.031864,-0.032285,-0.058037,-0.057355,-0.052494,-0.042315,-0.026632,-0.017750
0.008899,0.019676,0.039709,0.054383,0.064521,0.070495,0.072830,0.072161,0.069205,0.064701,0.059320,0.053574,0.047789,0.042141,0.036715,0.031569,0.026753,0.022304,0.018231,0.014506,0.011082,0.007906,0.004941,0.002174,-0.000393,-0.002752,-0.004896,-0.006829,-0.008553,-0.010067,-0.011350,-0.012368,-0.013085,-0.013503,-0.013716,-0.013985,-0.014757,-0.016605,-0.020038,-0.025264,-0.031980,-0.039356,-0.046324,-0.051999,-0.055795,-0.057522,-0.055407,-0.048970,-0.042061,-0.035765,-0.029734,-0.024628,-0.018638,-0.032900,0.044475,0.093504,0.008624,-0.046789,-0.061886,-0.059378,-0.053296,-0.041892,-0.026000,-0.017241
0.008307,0.018972,0.038905,0.053837,0.064423,0.070957,0.073913,0.073871,0.071471,0.067379,0.062233,0.056569,0.050768,0.045050,0.039522,0.034233,0.029219,0.024515,0.020144,0.016109,0.012384,0.008927,0.005698,0.002670,-0.000166,-0.002802,-0.005225,-0.007424,-0.009393,-0.011122,-0.012591,-0.013767,-0.014612,-0.015119,-0.015361,-0.015564,-0.016137,-0.017626,-0.020540,-0.025125,-0.031131,-0.037777,-0.044028,-0.049011,-0.052134,-0.053178,-0.050416,-0.044107,-0.038259,-0.033348,-0.028909,-0.025764,-0.022085,-0.039535,0.037041,0.080387,-0.009861,-0.054245,-0.060958,-0.058790,-0.052236,-0.040825,-0.025158,-0.016709
0.007727,0.018234,0.037974,0.053089,0.064076,0.071133,0.074675,0.075240,0.073409,0.069787,0.064959,0.059455,0.053686,0.047924,0.042312,0.036910,0.031742,0.026832,0.022204,0.017877,0.013850,0.010099,0.006593,0.003300,0.000202,-0.002702,-0.005400,-0.007874,-0.010106,-0.012077,-0.013760,-0.015120,-0.016121,-0.016747,-0.017054,-0.017237,-0.017669,-0.018865,-0.021334,-0.025362,-0.030769,-0.036829,-0.042555,-0.047089,-0.049845,-0.050549,-0.047637,-0.041864,-0.037091,-0.033410,-0.030138,-0.028140,-0.025759,-0.044849,0.031498,0.068606,-0.024131,-0.056265,-0.057250,-0.056333,-0.049720,-0.039085,-0.024033,-0.015986
0.007163,0.017473,0.036936,0.052152,0.063488,0.071038,0.075142,0.076290,0.075028,0.071907,0.067465,0.062198,0.056528,0.050762,0.045087,0.039588,0.034296,0.029221,0.024381,0.019795,0.015479,0.011431,0.007636,0.004068,0.000705,-0.002462,-0.005426,-0.008171,-0.010672,-0.012900,-0.014821,-0.016394,-0.017579,-0.018353,-0.018760,-0.018966,-0.019307,-0.020266,-0.022351,-0.025888,-0.030770,-0.036343,-0.041666,-0.045903,-0.048471,-0.049027,-0.046272,-0.041255,-0.037484,-0.034887,-0.032549,-0.031251,-0.029618,-0.049375,0.026418,0.057016,-0.034443,-0.054456,-0.052354,-0.052619,-0.046260,-0.036711,-0.022637,-0.015057
0.006618,0.016698,0.035810,0.051042,0.062666,0.070676,0.075322,0.077039,0.076337,0.073733,0.069721,0.064762,0.059262,0.053546,0.047839,0.042261,0.036861,0.031650,0.026635,0.021829,0.017251,0.012918,0.008829,0.004976,0.001340,-0.002090,-0.005315,-0.008323,-0.011089,-0.013579,-0.015751,-0.017557,-0.018951,-0.019905,-0.020446,-0.020713,-0.021008,-0.021781,-0.023532,-0.026628,-0.031037,-0.036182,-0.041178,-0.045204,-0.047686,-0.048193,-0.045763,-0.041604,-0.038724,-0.037038,-0.035496,-0.034693,-0.033528,-0.053282,0.021038,0.045274,-0.041107,-0.050334,-0.047395,-0.048180,-0.042373,-0.033866,-0.021024,-0.013991
0.006090,0.015915,0.034612,0.049778,0.061618,0.070046,0.075217,0.077494,0.077345,0.075261,0.071706,0.067107,0.061844,0.056243,0.050548,0.044915,0.039422,0.034092,0.028929,0.023938,0.019134,0.014537,0.010164,0.006022,0.002106,-0.001593,-0.005078,-0.008342,-0.011364,-0.014110,-0.016535,-0.018586,-0.020210,-0.021368,-0.022074,-0.022442,-0.022734,-0.023367,-0.024829,-0.027522,-0.031489,-0.036240,-0.040951,-0.044817,-0.047265,-0.047776,-0.045744,-0.042467,-0.040358,-0.039384,-0.038531,-0.038147,-0.037314,-0.056532,0.015062,0.033572,-0.044612,-0.045185,-0.043021,-0.043481,-0.038468,-0.030806,-0.019283,-0.012869
0.005578,0.015126,0.033356,0.048376,0.060356,0.069149,0.074821,0.077649,0.078051,0.076489,0.073406,0.069202,0.064233,0.058808,0.053180,0.047529,0.041963,0.036528,0.031235,0.026085,0.021085,0.016256,0.011619,0.007197,0.002998,-0.000975,-0.004722,-0.008238,-0.011507,-0.014500,-0.017173,-0.019469,-0.021332,-0.022713,-0.023611,-0.024113,-0.024444,-0.024981,-0.026197,-0.028520,-0.032066,-0.036439,-0.040885,-0.044615,-0.047057,-0.047602,-0.045982,-0.043557,-0.042105,-0.041648,-0.041366,-0.041372,-0.040811,-0.059039,0.008464,0.022357,-0.045585,-0.039979,-0.039461,-0.038919,-0.034792,-0.027803,-0.017520,-0.011755
0.005080,0.014334,0.032052,0.046854,0.058894,0.067989,0.074125,0.077494,0.078448,0.077411,0.074808,0.071022,0.066388,0.061196,0.055692,0.050069,0.044460,0.038936,0.033526,0.028235,0.023068,0.018036,0.013164,0.008480,0.004006,-0.000240,-0.004250,-0.008018,-0.011528,-0.014758,-0.017667,-0.020202,-0.022302,-0.023916,-0.025024,-0.025689,-0.026097,-0.026584,-0.027598,-0.029582,-0.032723,-0.036723,-0.040907,-0.044511,-0.046959,-0.047562,-0.046333,-0.044683,-0.043790,-0.043683,-0.043843,-0.044208,-0.043896,-0.060758,0.001341,0.012111,-0.044696,-0.035356,-0.036655,-0.034815,-0.031450,-0.025068,-0.015842,-0.010694
0.004596,0.013539,0.030705,0.045226,0.057249,0.066573,0.073126,0.077016,0.078520,0.078015,0.075900,0.072546,0.068275,0.063360,0.058034,0.052492,0.046879,0.041292,0.035781,0.030364,0.025047,0.019840,0.014763,0.009843,0.005115,0.000604,-0.003667,-0.007684,-0.011432,-0.014890,-0.018023,-0.020784,-0.023114,-0.024958,-0.026286,-0.027134,-0.027652,-0.028132,-0.028989,-0.030671,-0.033422,-0.037051,-0.040968,-0.044445,-0.046899,-0.047583,-0.046704,-0.045722,-0.045303,-0.045426,-0.045895,-0.046564,-0.046496,-0.061716,-0.006140,0.003194,-0.042561,-0.031659,-0.034389,-0.031386,-0.028473,-0.022706,-0.014337,-0.009722
0.004125,0.012741,0.029320,0.043505,0.055437,0.064915,0.071825,0.076203,0.078250,0.078281,0.076664,0.073755,0.069867,0.065261,0.060160,0.054748,0.049178,0.043563,0.037973,0.032446,0.026997,0.021636,0.016380,0.011256,0.006298,0.001543,-0.002978,-0.007239,-0.011219,-0.014898,-0.018244,-0.021218,-0.023765,-0.025830,-0.027377,-0.028420,-0.029075,-0.029586,-0.030332,-0.031750,-0.034134,-0.037392,-0.041033,-0.044374,-0.046830,-0.047613,-0.047038,-0.046595,-0.046577,-0.046856,-0.047511,-0.048409,-0.048580,-0.061991,-0.013767,-0.004219,-0.039688,-0.028995,-0.032424,-0.028725,-0.025875,-0.020727,-0.013050,-0.008866
0.003668,0.011943,0.027902,0.041701,0.053474,0.063030,0.070229,0.075051,0.077620,0.078189,0.077080,0.074628,0.071139,0.066867,0.062025,0.056790,0.051311,0.045710,0.040073,0.034457,0.028893,0.023397,0.017987,0.012687,0.007530,0.002557,-0.002193,-0.006685,-0.010889,-0.014780,-0.018330,-0.021503,-0.024252,-0.026525,-0.028283,-0.029525,-0.030332,-0.030909,-0.031587,-0.032785,-0.034830,-0.037723,-0.041075,-0.044266,-0.046714,-0.047612,-0.047296,-0.047258,-0.047571,-0.047969,-0.048712,-0.049753,-0.050149,-0.061692,-0.021287,-0.010154,-0.036454,-0.027306,-0.030576,-0.026792,-0.023682,-0.019079,-0.011989,-0.008143
0.003227,0.011147,0.026454,0.039823,0.051378,0.060938,0.068353,0.073560,0.076621,0.077718,0.077123,0.075141,0.072065,0.068147,0.063593,0.058573,0.053231,0.047688,0.042043,0.036368,0.030711,0.025100,0.019557,0.014108,0.008783,0.003622,-0.001329,-0.006029,-0.010442,-0.014534,-0.018277,-0.021637,-0.024573,-0.027039,-0.028996,-0.030431,-0.031402,-0.032069,-0.032720,-0.033743,-0.035484,-0.038022,-0.041077,-0.044100,-0.046526,-0.047545,-0.047453,-0.047694,-0.048265,-0.048771,-0.049535,-0.050632,-0.051221,-0.060932,-0.028423,-0.014788,-0.033121,-0.026422,-0.028760,-0.025440,-0.021921,-0.017699,-0.011129,-0.007555
