1.360669,0.860296,0.381676,-0.049725,-0.412447,-0.695487,-0.900386,-1.038319,-1.125019,-1.176292,-1.205368,-1.222004,-1.232702,-1.241406,-1.250275,-1.260316,-1.271842,-1.284772,-1.298818,-1.313597,-1.328711,-1.343800,-1.358583,-1.372876,-1.386589,-1.399705,-1.412259,-1.424310,-1.435925,-1.447181,-1.458167,-1.469018,-1.479965,-1.491457,-1.504387,-1.520478,-1.542883,-1.576904,-1.630614,-1.714734,-1.840751,-2.015602,-2.231123,-2.448151,-2.581505,-2.499876,-2.055997,-1.150396,0.191397,1.770885,3.287477,4.487973,5.258713,5.552106,5.231329,3.425261,0.153301,-3.322216,-6.665005,-8.137241,-7.357060,-4.992042,-2.021498,1.177109
1.380624,0.901909,0.436623,0.008919,-0.358664,-0.652220,-0.869754,-1.019470,-1.115257,-1.172173,-1.203478,-1.219399,-1.227070,-1.231062,-1.234059,-1.237474,-1.241920,-1.247533,-1.254187,-1.261616,-1.269497,-1.277505,-1.285353,-1.292827,-1.299792,-1.306193,-1.312031,-1.317340,-1.322165,-1.326548,-1.330536,-1.334192,-1.337651,-1.341217,-1.345583,-1.352212,-1.363961,-1.385900,-1.426168,-1.496404,-1.610988,-1.783716,-2.019943,-2.302845,-2.576950,-2.739382,-2.653700,-2.195549,-1.325573,-0.154483,1.088994,2.158057,2.856014,3.001105,2.336594,-0.039984,-3.263724,-5.674806,-7.077512,-6.682636,-5.086257,-2.941802,-0.673712,1.742576
1.385250,0.930536,0.482111,0.062229,-0.306320,-0.607458,-0.835974,-0.996985,-1.102223,-1.165671,-1.200359,-1.216788,-1.222595,-1.222901,-1.220884,-1.218355,-1.216227,-1.214861,-1.214297,-1.214400,-1.214949,-1.215691,-1.216381,-1.216811,-1.216833,-1.216367,-1.215392,-1.213932,-1.212028,-1.209720,-1.207037,-1.204002,-1.200663,-1.197171,-1.193971,-1.192148,-1.194032,-1.204015,-1.229505,-1.281669,-1.375469,-1.527997,-1.753403,-2.052580,-2.398501,-2.723675,-2.921977,-2.876790,-2.520187,-1.896415,-1.151753,-0.478645,-0.077299,-0.157790,-0.938894,-3.056519,-5.216265,-6.106836,-5.905504,-4.691197,-3.111978,-1.465747,0.173609,1.941820
1.377837,0.948186,0.518902,0.109965,-0.256234,-0.562164,-0.799880,-0.971497,-1.086384,-1.157162,-1.196378,-1.214622,-1.219906,-1.217814,-1.211974,-1.204574,-1.196824,-1.189304,-1.182219,-1.175563,-1.169221,-1.163027,-1.156805,-1.150389,-1.143650,-1.136506,-1.128930,-1.120941,-1.112585,-1.103914,-1.094970,-1.085766,-1.076299,-1.066603,-1.056891,-1.047858,-1.041216,-1.040463,-1.051812,-1.085040,-1.153987,-1.276015,-1.469224,-1.745680,-2.100233,-2.498003,-2.868945,-3.120900,-3.181411,-3.054192,-2.819940,-2.599806,-2.533752,-2.763564,-3.382092,-4.664080,-5.436141,-5.096753,-4.101289,-2.846723,-1.625039,-0.466453,0.684003,1.943390
1.360829,0.956520,0.547776,0.152098,-0.209005,-0.517161,-0.762225,-0.943557,-1.068086,-1.146837,-1.191639,-1.212984,-1.219131,-1.216047,-1.207753,-1.196787,-1.184641,-1.172112,-1.159562,-1.147106,-1.134726,-1.122340,-1.109846,-1.097140,-1.084135,-1.070775,-1.057041,-1.042957,-1.028577,-1.013971,-0.999199,-0.984294,-0.969242,-0.954013,-0.938652,-0.923524,-0.909757,-0.899922,-0.898863,-0.914530,-0.958642,-1.046785,-1.197191,-1.426854,-1.744068,-2.138143,-2.570821,-2.977059,-3.288601,-3.484118,-3.598883,-3.693870,-3.838510,-4.088946,-4.437532,-4.839553,-4.538010,-3.583435,-2.473714,-1.491330,-0.638545,0.161166,0.975756,1.871703
1.336059,0.956898,0.569476,0.188741,-0.165024,-0.473106,-0.723673,-0.913654,-1.047597,-1.134774,-1.186073,-1.211707,-1.220056,-1.217386,-1.208057,-1.194923,-1.179739,-1.163506,-1.146740,-1.129669,-1.112360,-1.094804,-1.076963,-1.058794,-1.040265,-1.021358,-1.002082,-0.982477,-0.962609,-0.942562,-0.922422,-0.902246,-0.882042,-0.861765,-0.841372,-0.820995,-0.801291,-0.783999,-0.772648,-0.773289,-0.795155,-0.851035,-0.956939,-1.130195,-1.385037,-1.725273,-2.135598,-2.574078,-2.980243,-3.318303,-3.592860,-3.824326,-4.034843,-4.231649,-4.379089,-4.205877,-3.371256,-2.313974,-1.390356,-0.674025,-0.065546,0.519651,1.131525,1.799193
1.304998,0.950467,0.584696,0.220106,-0.124505,-0.430490,-0.684776,-0.882224,-1.025142,-1.120981,-1.179508,-1.210476,-1.222253,-1.221319,-1.212325,-1.198404,-1.181551,-1.162957,-1.143284,-1.122863,-1.101840,-1.080266,-1.058155,-1.035515,-1.012358,-0.988715,-0.964630,-0.940169,-0.915417,-0.890476,-0.865452,-0.840430,-0.815453,-0.790500,-0.765505,-0.740472,-0.715725,-0.692342,-0.672724,-0.661200,-0.664604,-0.692706,-0.758297,-0.876426,-1.062082,-1.325532,-1.665196,-2.056351,-2.449762,-2.806498,-3.113860,-3.369654,-3.573861,-3.719763,-3.791789,-3.392807,-2.450772,-1.528609,-0.808270,-0.253969,0.228541,0.703542,1.206078,1.748514
1.268937,0.938252,0.594100,0.246470,-0.087524,-0.389644,-0.645968,-0.849632,-1.000907,-1.105429,-1.171716,-1.208892,-1.225175,-1.227170,-1.219764,-1.206340,-1.189111,-1.169442,-1.148125,-1.125591,-1.102056,-1.077622,-1.052345,-1.026269,-0.999444,-0.971937,-0.943830,-0.915222,-0.886224,-0.856959,-0.827554,-0.798125,-0.768751,-0.739452,-0.710190,-0.680921,-0.651773,-0.623348,-0.597165,-0.576137,-0.565044,-0.570919,-0.603278,-0.673912,-0.795808,-0.980427,-1.232587,-1.539026,-1.863616,-2.173465,-2.450781,-2.684975,-2.870259,-3.002075,-3.096644,-2.704880,-1.864681,-1.110565,-0.524511,-0.054765,0.366642,0.786409,1.232119,1.711755
1.229067,0.921203,0.598336,0.268155,-0.054050,-0.350762,-0.607558,-0.816168,-0.975042,-1.088069,-1.162441,-1.206514,-1.228217,-1.234180,-1.229469,-1.217685,-1.201238,-1.181654,-1.159847,-1.136334,-1.111394,-1.085174,-1.057764,-1.029235,-0.999665,-0.969148,-0.937800,-0.905749,-0.873137,-0.840116,-0.806838,-0.773448,-0.740064,-0.706758,-0.673537,-0.640372,-0.607293,-0.574598,-0.543173,-0.514856,-0.492811,-0.481850,-0.488665,-0.521850,-0.591442,-0.707424,-0.876322,-1.091715,-1.329680,-1.567201,-1.789300,-1.985847,-2.153407,-2.295071,-2.455650,-2.176042,-1.492129,-0.870792,-0.370091,0.047109,0.430383,0.815777,1.227263,1.672750
1.186472,0.900206,0.598036,0.285518,-0.023980,-0.313933,-0.569744,-0.782035,-0.947651,-1.068832,-1.151420,-1.202892,-1.230757,-1.241568,-1.240501,-1.231337,-1.216671,-1.198176,-1.176877,-1.153371,-1.127990,-1.100921,-1.072283,-1.042167,-1.010674,-0.977919,-0.944041,-0.909198,-0.873565,-0.837324,-0.800658,-0.763748,-0.726752,-0.689790,-0.652930,-0.616181,-0.579547,-0.543155,-0.507469,-0.473569,-0.443437,-0.420220,-0.408420,-0.413979,-0.444090,-0.506383,-0.606746,-0.742444,-0.899033,-1.062677,-1.224042,-1.377017,-1.522669,-1.672204,-1.891362,-1.741301,-1.202489,-0.685865,-0.255047,0.115340,0.463234,0.818066,1.200869,1.619817
1.142086,0.876058,0.593813,0.298938,0.002846,-0.279164,-0.532632,-0.747356,-0.918785,-1.047627,-1.138382,-1.197572,-1.232174,-1.248555,-1.251926,-1.246209,-1.234156,-1.217583,-1.197622,-1.174940,-1.149920,-1.122781,-1.093663,-1.062680,-1.029948,-0.995601,-0.959799,-0.922728,-0.884593,-0.845610,-0.806001,-0.765985,-0.725762,-0.685503,-0.645332,-0.605310,-0.565453,-0.525804,-0.486575,-0.448343,-0.412279,-0.380358,-0.355511,-0.341699,-0.343827,-0.367274,-0.416510,-0.490630,-0.581615,-0.682186,-0.788073,-0.897291,-1.014393,-1.155987,-1.396936,-1.346539,-0.928305,-0.506579,-0.145767,0.175166,0.484465,0.806402,1.158515,1.548290
1.096643,0.849444,0.586232,0.308803,0.026624,-0.246410,-0.496260,-0.712181,-0.888441,-1.024335,-1.123052,-1.190109,-1.231858,-1.254380,-1.262841,-1.261248,-1.252490,-1.238513,-1.220552,-1.199347,-1.175325,-1.148732,-1.119729,-1.088446,-1.055015,-1.019588,-0.982347,-0.943504,-0.903295,-0.861974,-0.819805,-0.777050,-0.733957,-0.690745,-0.647590,-0.604603,-0.561831,-0.519288,-0.477045,-0.435370,-0.394911,-0.356863,-0.323098,-0.296205,-0.279436,-0.276407,-0.290210,-0.320779,-0.364032,-0.416613,-0.477464,-0.547347,-0.632379,-0.750647,-0.973232,-0.977535,-0.658901,-0.328148,-0.037373,0.232474,0.500754,0.786775,1.104154,1.458568
1.050661,0.820908,0.575794,0.315489,0.047570,-0.215588,-0.460620,-0.676514,-0.856572,-0.998807,-1.105142,-1.180060,-1.229214,-1.258305,-1.272372,-1.275454,-1.270539,-1.259692,-1.244248,-1.225020,-1.202480,-1.176903,-1.148466,-1.117313,-1.083590,-1.047471,-1.009159,-0.968894,-0.926947,-0.883612,-0.839199,-0.794017,-0.748364,-0.702510,-0.656677,-0.611025,-0.565630,-0.520506,-0.475654,-0.431168,-0.387375,-0.344982,-0.305179,-0.269666,-0.240590,-0.220333,-0.210945,-0.212709,-0.223746,-0.242727,-0.270068,-0.307727,-0.361745,-0.448381,-0.625798,-0.646725,-0.410620,-0.162562,0.064215,0.285406,0.513195,0.761877,1.041178,1.354156
1.004449,0.790856,0.562923,0.319346,0.065911,-0.186593,-0.425677,-0.640323,-0.823098,-0.970870,-1.084352,-1.166984,-1.223657,-1.259612,-1.279681,-1.287871,-1.287236,-1.279937,-1.267405,-1.250529,-1.229829,-1.205611,-1.178068,-1.147358,-1.113643,-1.077116,-1.038004,-0.996580,-0.953150,-0.908053,-0.861646,-0.814291,-0.766338,-0.718110,-0.669875,-0.621832,-0.574089,-0.526668,-0.479540,-0.432705,-0.386307,-0.340763,-0.296849,-0.255715,-0.218811,-0.187728,-0.163819,-0.147479,-0.137947,-0.134780,-0.138755,-0.151924,-0.179255,-0.233372,-0.356231,-0.371663,-0.201897,-0.021951,0.151910,0.330478,0.521054,0.733180,0.973015,1.240695
0.958146,0.759569,0.547957,0.320687,0.081863,-0.159312,-0.391383,-0.603569,-0.787925,-0.940335,-1.060374,-1.150439,-1.214610,-1.257599,-1.283954,-1.297587,-1.301572,-1.298147,-1.288828,-1.274579,-1.255976,-1.233360,-1.206945,-1.176903,-1.143412,-1.106684,-1.066974,-1.024587,-0.979869,-0.933205,-0.885003,-0.835681,-0.785644,-0.735267,-0.684868,-0.634682,-0.584846,-0.535391,-0.486278,-0.437458,-0.388975,-0.341081,-0.294312,-0.249496,-0.207667,-0.169931,-0.137216,-0.109908,-0.087747,-0.070582,-0.059035,-0.054694,-0.061091,-0.086868,-0.159139,-0.161370,-0.041522,0.087878,0.221523,0.365313,0.523615,0.701926,0.903293,1.125153
0.911777,0.727228,0.531159,0.319773,0.095625,-0.133637,-0.357698,-0.566216,-0.750964,-0.907017,-1.032902,-1.129987,-1.201508,-1.251580,-1.284399,-1.303719,-1.312587,-1.313287,-1.307410,-1.295992,-1.279671,-1.258828,-1.233704,-1.204490,-1.171381,-1.134609,-1.094457,-1.051263,-1.005416,-0.957347,-0.907518,-0.856401,-0.804462,-0.752131,-0.699774,-0.647667,-0.595971,-0.544731,-0.493903,-0.443409,-0.393238,-0.343551,-0.294753,-0.247487,-0.202550,-0.160768,-0.122812,-0.089011,-0.059286,-0.033524,-0.012049,0.004160,0.012920,0.008987,-0.023518,-0.013165,0.072263,0.167500,0.272430,0.389340,0.520860,0.669430,0.835553,1.014586
0.865312,0.693953,0.512730,0.316819,0.107366,-0.109478,-0.324595,-0.528252,-0.712157,-0.870759,-1.001650,-1.105206,-1.183797,-1.240885,-1.280246,-1.305412,-1.319355,-1.324373,-1.322113,-1.313682,-1.299778,-1.280831,-1.257118,-1.228852,-1.196247,-1.159559,-1.119097,-1.075234,-1.028401,-0.979077,-0.927775,-0.875026,-0.821352,-0.767242,-0.713115,-0.659287,-0.605950,-0.553162,-0.500876,-0.448996,-0.397473,-0.346416,-0.296152,-0.247226,-0.200307,-0.156060,-0.115006,-0.077404,-0.043213,-0.012288,0.015317,0.039149,0.058077,0.069304,0.064354,0.083821,0.147627,0.221400,0.306600,0.403466,0.513472,0.637013,0.772711,0.914671
0.818712,0.659833,0.492828,0.311997,0.117218,-0.086771,-0.292074,-0.489701,-0.671487,-0.831448,-0.966375,-1.075711,-1.160953,-1.224868,-1.270747,-1.301837,-1.320984,-1.330462,-1.331955,-1.326630,-1.315248,-1.298294,-1.276084,-1.248863,-1.216870,-1.180383,-1.139739,-1.095346,-1.047675,-0.997251,-0.944638,-0.890424,-0.835187,-0.779474,-0.723758,-0.668402,-0.613632,-0.559525,-0.506033,-0.453042,-0.400476,-0.348399,-0.297092,-0.247042,-0.198850,-0.153098,-0.110216,-0.070397,-0.033602,0.000345,0.031572,0.059999,0.085204,0.105952,0.118130,0.143296,0.194600,0.255426,0.327232,0.409399,0.502522,0.605778,0.716601,0.828656
0.771967,0.624955,0.471587,0.305443,0.125276,-0.065491,-0.260179,-0.450639,-0.629005,-0.789048,-0.926910,-1.041181,-1.132506,-1.202923,-1.255185,-1.292194,-1.316611,-1.330646,-1.335995,-1.333872,-1.325100,-1.310220,-1.289597,-1.263513,-1.232235,-1.196069,-1.155381,-1.110610,-1.062265,-1.010917,-0.957179,-0.901689,-0.845082,-0.787958,-0.730846,-0.674159,-0.618164,-0.562962,-0.508510,-0.454680,-0.401365,-0.348587,-0.296587,-0.245810,-0.196822,-0.150167,-0.106224,-0.065135,-0.026862,0.008771,0.041984,0.072928,0.101611,0.127697,0.149439,0.177779,0.222178,0.275123,0.337688,0.409047,0.489113,0.576419,0.667811,0.757129
0.725121,0.589430,0.449140,0.297269,0.131601,-0.045653,-0.229003,-0.411206,-0.584842,-0.743618,-0.883185,-1.001392,-1.098069,-1.174517,-1.232904,-1.275728,-1.305411,-1.324054,-1.333333,-1.334491,-1.328407,-1.315678,-1.296724,-1.271869,-1.241420,-1.205708,-1.165131,-1.120157,-1.071334,-1.019270,-0.964625,-0.908083,-0.850331,-0.792019,-0.733730,-0.675928,-0.618924,-0.562852,-0.507682,-0.453278,-0.399498,-0.346323,-0.293944,-0.242770,-0.193343,-0.146195,-0.101683,-0.059920,-0.020877,0.015586,0.049718,0.081789,0.112045,0.140636,0.167026,0.196800,0.237215,0.284988,0.340881,0.404126,0.474141,0.549163,0.625858,0.698575
