-0.010956,-0.019176,-0.033474,-0.041467,-0.045993,-0.048294,-0.048880,-0.047953,-0.045821,-0.042931,-0.039664,-0.036206,-0.032604,-0.028904,-0.025239,-0.021800,-0.018762,-0.016226,-0.014213,-0.012689,-0.011609,-0.010933,-0.010635,-0.010692,-0.011069,-0.011707,-0.012522,-0.013412,-0.014279,-0.015036,-0.015631,-0.016040,-0.016299,-0.016471,-0.016725,-0.017265,-0.018488,-0.020824,-0.025025,-0.031741,-0.042076,-0.056609,-0.076449,-0.101119,-0.131047,-0.163473,-0.197968,-0.228063,-0.253266,-0.264844,-0.270831,-0.263305,-0.267583,-0.259588,-0.291177,0.005244,0.355811,0.396924,0.480208,0.559001,0.649696,0.696352,0.505865,0.361502
-0.008726,-0.015903,-0.028592,-0.036129,-0.040455,-0.042660,-0.043379,-0.042764,-0.040854,-0.037866,-0.034171,-0.030116,-0.025915,-0.021677,-0.017504,-0.013542,-0.009975,-0.006970,-0.004642,-0.003038,-0.002135,-0.001868,-0.002148,-0.002875,-0.003947,-0.005254,-0.006682,-0.008112,-0.009438,-0.010574,-0.011469,-0.012106,-0.012529,-0.012825,-0.013177,-0.013832,-0.015209,-0.017799,-0.022370,-0.029677,-0.040851,-0.056661,-0.078231,-0.105433,-0.138713,-0.175753,-0.215506,-0.251484,-0.281460,-0.297037,-0.304515,-0.298163,-0.299404,-0.279923,-0.271060,0.086234,0.427539,0.429833,0.510209,0.587783,0.655978,0.634191,0.391596,0.232197
-0.006993,-0.013201,-0.024334,-0.031377,-0.035569,-0.037627,-0.038228,-0.037660,-0.035896,-0.032922,-0.028932,-0.024280,-0.019325,-0.014337,-0.009497,-0.004957,-0.000883,0.002547,0.005167,0.006866,0.007613,0.007468,0.006561,0.005067,0.003175,0.001070,-0.001077,-0.003117,-0.004936,-0.006451,-0.007623,-0.008454,-0.009001,-0.009371,-0.009762,-0.010444,-0.011842,-0.014478,-0.019115,-0.026573,-0.037990,-0.054281,-0.076612,-0.105258,-0.140802,-0.181461,-0.225803,-0.267589,-0.303087,-0.324177,-0.334796,-0.329602,-0.321712,-0.279596,-0.221789,0.170656,0.479682,0.451335,0.531587,0.601238,0.629246,0.533828,0.272715,0.121079
-0.005640,-0.010989,-0.020660,-0.027096,-0.031171,-0.033166,-0.033597,-0.032867,-0.031060,-0.028080,-0.023921,-0.018803,-0.013109,-0.007252,-0.001572,0.003678,0.008303,0.012125,0.014976,0.016721,0.017296,0.016743,0.015208,0.012919,0.010143,0.007150,0.004182,0.001434,-0.000953,-0.002898,-0.004374,-0.005405,-0.006069,-0.006497,-0.006895,-0.007547,-0.008871,-0.011394,-0.015847,-0.023075,-0.034184,-0.050182,-0.072294,-0.101165,-0.137557,-0.180268,-0.227771,-0.274364,-0.315380,-0.342944,-0.357747,-0.351538,-0.327531,-0.256205,-0.155168,0.240356,0.507315,0.464808,0.542915,0.589321,0.560791,0.406258,0.164973,0.040261
-0.004558,-0.009184,-0.017552,-0.023274,-0.027149,-0.029148,-0.029494,-0.028552,-0.026537,-0.023424,-0.019119,-0.013673,-0.007375,-0.000679,0.005927,0.012028,0.017316,0.021570,0.024626,0.026361,0.026718,0.025742,0.023590,0.020522,0.016859,0.012942,0.009086,0.005543,0.002488,0.000020,-0.001842,-0.003137,-0.003964,-0.004476,-0.004891,-0.005498,-0.006699,-0.009002,-0.013095,-0.019801,-0.030166,-0.045240,-0.066281,-0.094204,-0.129911,-0.172723,-0.221201,-0.270446,-0.315651,-0.349268,-0.367773,-0.357654,-0.314522,-0.216948,-0.088921,0.284736,0.515384,0.472414,0.536214,0.541413,0.453334,0.272537,0.080129,-0.009074
-0.003667,-0.007697,-0.014961,-0.019940,-0.023480,-0.025459,-0.025821,-0.024747,-0.022479,-0.019113,-0.014592,-0.008879,-0.002126,0.005272,0.012763,0.019780,0.025852,0.030647,0.033961,0.035686,0.035802,0.034385,0.031622,0.027802,0.023285,0.018462,0.013699,0.009304,0.005494,0.002391,0.000027,-0.001644,-0.002734,-0.003411,-0.003899,-0.004492,-0.005567,-0.007606,-0.011238,-0.017242,-0.026581,-0.040307,-0.059663,-0.085686,-0.119323,-0.160225,-0.207022,-0.255780,-0.302328,-0.339536,-0.359390,-0.344265,-0.285973,-0.172930,-0.036041,0.304043,0.510186,0.468783,0.499781,0.454030,0.323759,0.154852,0.022455,-0.033254
-0.002919,-0.006454,-0.012801,-0.017100,-0.020206,-0.022063,-0.022470,-0.021381,-0.018935,-0.015284,-0.010471,-0.004472,0.002644,0.010586,0.018828,0.026720,0.033639,0.039098,0.042796,0.044600,0.044517,0.042678,0.039324,0.034786,0.029463,0.023777,0.018133,0.012873,0.008252,0.004421,0.001432,-0.000753,-0.002243,-0.003210,-0.003879,-0.004537,-0.005538,-0.007328,-0.010479,-0.015708,-0.023900,-0.036073,-0.053402,-0.076913,-0.107467,-0.144753,-0.187306,-0.232129,-0.276110,-0.312524,-0.330088,-0.311125,-0.247232,-0.132316,-0.000149,0.303271,0.490541,0.442374,0.427352,0.337837,0.197183,0.066869,-0.011067,-0.040803
-0.002291,-0.005395,-0.010975,-0.014714,-0.017365,-0.018988,-0.019386,-0.018352,-0.015852,-0.011990,-0.006874,-0.000557,0.006896,0.015267,0.024103,0.032751,0.040494,0.046700,0.050928,0.052967,0.052818,0.050653,0.046773,0.041574,0.035500,0.029010,0.022531,0.016430,0.010983,0.006366,0.002652,-0.000177,-0.002217,-0.003627,-0.004622,-0.005470,-0.006500,-0.008118,-0.010841,-0.015324,-0.022381,-0.032982,-0.048194,-0.068945,-0.095894,-0.128471,-0.164906,-0.202972,-0.240541,-0.270988,-0.282601,-0.261927,-0.202212,-0.097682,0.019730,0.284560,0.450071,0.386616,0.326776,0.214998,0.094237,0.010331,-0.027154,-0.039210
-0.001775,-0.004489,-0.009396,-0.012700,-0.014954,-0.016283,-0.016579,-0.015593,-0.013139,-0.009194,-0.003853,0.002768,0.010550,0.019289,0.028593,0.037857,0.046337,0.053301,0.058176,0.060635,0.060620,0.058304,0.054038,0.048280,0.041537,0.034311,0.027057,0.020159,0.013903,0.008480,0.003980,0.000405,-0.002318,-0.004325,-0.005806,-0.007003,-0.008207,-0.009783,-0.012195,-0.016042,-0.022080,-0.031225,-0.044425,-0.062478,-0.085775,-0.113300,-0.142820,-0.172616,-0.201255,-0.221874,-0.224984,-0.204272,-0.154836,-0.068975,0.025128,0.248840,0.387862,0.308298,0.217990,0.107400,0.022707,-0.021521,-0.032912,-0.033962
-0.001365,-0.003715,-0.008010,-0.010970,-0.012923,-0.013969,-0.014091,-0.013094,-0.010719,-0.006811,-0.001378,0.005461,0.013533,0.022599,0.032290,0.042049,0.051155,0.058836,0.064419,0.067458,0.067798,0.065570,0.061130,0.054984,0.047699,0.039829,0.031872,0.024230,0.017201,0.010981,0.005670,0.001287,-0.002218,-0.004953,-0.007075,-0.008784,-0.010332,-0.012034,-0.014301,-0.017682,-0.022885,-0.030773,-0.042191,-0.057822,-0.077792,-0.100579,-0.123482,-0.145017,-0.164045,-0.173790,-0.168294,-0.148018,-0.110288,-0.046705,0.018005,0.201593,0.315212,0.224320,0.120594,0.026567,-0.021252,-0.038225,-0.034216,-0.028815
-0.001048,-0.003066,-0.006791,-0.009452,-0.011196,-0.012023,-0.011955,-0.010883,-0.008564,-0.004761,0.000631,0.007552,0.015818,0.025150,0.035165,0.045332,0.054965,0.063295,0.069596,0.073327,0.074225,0.072339,0.067988,0.061687,0.054043,0.045666,0.037100,0.028779,0.021022,0.014031,0.007913,0.002696,-0.001652,-0.005210,-0.008097,-0.010470,-0.012531,-0.014542,-0.016857,-0.019976,-0.024564,-0.031436,-0.041360,-0.054958,-0.072145,-0.090929,-0.108268,-0.122798,-0.133135,-0.133367,-0.121687,-0.102166,-0.074139,-0.030922,0.003910,0.152650,0.247296,0.149911,0.044128,-0.027265,-0.046271,-0.047431,-0.034639,-0.025724
-0.000809,-0.002531,-0.005733,-0.008104,-0.009695,-0.010387,-0.010167,-0.008991,-0.006684,-0.002996,0.002261,0.009121,0.017441,0.026935,0.037198,0.047699,0.057779,0.066689,0.073689,0.078174,0.079787,0.078477,0.074490,0.068308,0.060543,0.051843,0.042799,0.033889,0.025462,0.017737,0.010829,0.004776,-0.000441,-0.004877,-0.008617,-0.011775,-0.014498,-0.016990,-0.019550,-0.022619,-0.026822,-0.032928,-0.041660,-0.053634,-0.068647,-0.084332,-0.097444,-0.106826,-0.110414,-0.103652,-0.088956,-0.071025,-0.050084,-0.021908,-0.010614,0.112408,0.193370,0.090226,-0.010999,-0.059242,-0.060007,-0.053245,-0.035417,-0.024779
-0.000629,-0.002098,-0.004832,-0.006908,-0.008366,-0.008989,-0.008687,-0.007426,-0.005101,-0.001507,0.003576,0.010262,0.018487,0.028002,0.038403,0.049154,0.059607,0.069034,0.076698,0.081962,0.084396,0.083851,0.080481,0.074697,0.067082,0.058289,0.048943,0.039567,0.030548,0.022138,0.014471,0.007595,0.001506,-0.003832,-0.008477,-0.012500,-0.015999,-0.019120,-0.022100,-0.025321,-0.029356,-0.034931,-0.042754,-0.053472,-0.066864,-0.080327,-0.090480,-0.096498,-0.095595,-0.084576,-0.069307,-0.053789,-0.037972,-0.019541,-0.023521,0.084788,0.154953,0.043747,-0.047340,-0.074774,-0.067194,-0.057075,-0.036459,-0.024984
-0.000490,-0.001750,-0.004082,-0.005863,-0.007178,-0.007768,-0.007454,-0.006162,-0.003825,-0.000303,0.004604,0.011053,0.019059,0.028444,0.038841,0.049728,0.060467,0.070344,0.078629,0.084670,0.087985,0.088343,0.085797,0.080668,0.073476,0.064847,0.055414,0.045733,0.036235,0.027212,0.018829,0.011157,0.004208,-0.002035,-0.007604,-0.012539,-0.016890,-0.020749,-0.024291,-0.027834,-0.031892,-0.037144,-0.044304,-0.054067,-0.066266,-0.078230,-0.086461,-0.090444,-0.087027,-0.074185,-0.059796,-0.047067,-0.035130,-0.022505,-0.035491,0.066785,0.127767,0.007899,-0.067526,-0.078613,-0.070177,-0.059018,-0.037314,-0.025349
-0.000377,-0.001469,-0.003469,-0.004970,-0.006124,-0.006683,-0.006404,-0.005148,-0.002840,0.000611,0.005354,0.011544,0.019251,0.028373,0.038615,0.049498,0.060407,0.070645,0.079491,0.086283,0.090503,0.091849,0.090282,0.086022,0.079505,0.071300,0.062018,0.052230,0.042401,0.032866,0.023833,0.015406,0.007624,0.000491,-0.006002,-0.011864,-0.017107,-0.021773,-0.025978,-0.029976,-0.034211,-0.039313,-0.046010,-0.055045,-0.066344,-0.077333,-0.084421,-0.087189,-0.082657,-0.069850,-0.057130,-0.047089,-0.038267,-0.029140,-0.047261,0.053748,0.106133,-0.019200,-0.074778,-0.075311,-0.070129,-0.058931,-0.037570,-0.025419
-0.000281,-0.001239,-0.002970,-0.004224,-0.005205,-0.005716,-0.005490,-0.004324,-0.002104,0.001248,0.005829,0.011761,0.019130,0.027898,0.037849,0.048575,0.059512,0.069993,0.079311,0.086800,0.091911,0.094284,0.093796,0.090568,0.084936,0.077393,0.068505,0.058829,0.048850,0.038941,0.029354,0.020238,0.011666,0.003673,-0.003723,-0.010504,-0.016648,-0.022154,-0.027083,-0.031625,-0.036151,-0.041238,-0.047626,-0.056095,-0.066674,-0.077023,-0.083517,-0.085531,-0.080717,-0.069127,-0.058499,-0.050788,-0.044471,-0.037812,-0.058989,0.042314,0.086168,-0.038686,-0.073124,-0.068944,-0.067933,-0.057084,-0.036995,-0.025127
-0.000197,-0.001043,-0.002558,-0.003610,-0.004422,-0.004863,-0.004684,-0.003639,-0.001560,0.001644,0.006044,0.011721,0.018742,0.027105,0.036663,0.047093,0.057904,0.068482,0.078148,0.086241,0.092190,0.095585,0.096224,0.094132,0.089547,0.082870,0.074600,0.065261,0.055334,0.045219,0.035210,0.025500,0.016208,0.007406,-0.000854,-0.008525,-0.015553,-0.021899,-0.027576,-0.032712,-0.037605,-0.042774,-0.048961,-0.056972,-0.066936,-0.076825,-0.083090,-0.084637,-0.079974,-0.070183,-0.061797,-0.056053,-0.051674,-0.047016,-0.070173,0.030789,0.066314,-0.051402,-0.066638,-0.062468,-0.064449,-0.054253,-0.035630,-0.024494
-0.000123,-0.000873,-0.002210,-0.003107,-0.003771,-0.004129,-0.003974,-0.003054,-0.001156,0.001850,0.006034,0.011444,0.018118,0.026057,0.035160,0.045184,0.055724,0.066239,0.076101,0.084667,0.091357,0.095718,0.097478,0.096574,0.093143,0.087488,0.080030,0.071238,0.061574,0.051444,0.041173,0.031000,0.021089,0.011557,0.002494,-0.006015,-0.013886,-0.021044,-0.027460,-0.033203,-0.038504,-0.043816,-0.049871,-0.057493,-0.066898,-0.076406,-0.082663,-0.083974,-0.079683,-0.071838,-0.065595,-0.061545,-0.058676,-0.055626,-0.079945,0.018729,0.046656,-0.058400,-0.058663,-0.057440,-0.060423,-0.051327,-0.033787,-0.023525
-0.000058,-0.000720,-0.001905,-0.002690,-0.003238,-0.003513,-0.003361,-0.002552,-0.000848,0.001921,0.005846,0.010964,0.017287,0.024798,0.033419,0.042964,0.053115,0.063413,0.073302,0.082179,0.089469,0.094692,0.097516,0.097794,0.095566,0.091038,0.084543,0.076483,0.067282,0.057337,0.046990,0.036513,0.026118,0.015967,0.006195,-0.003075,-0.011723,-0.019640,-0.026756,-0.033091,-0.038808,-0.044296,-0.050257,-0.057523,-0.066398,-0.075545,-0.081906,-0.083206,-0.079420,-0.073409,-0.069025,-0.066450,-0.064853,-0.063021,-0.087594,0.006337,0.028130,-0.061040,-0.051460,-0.054273,-0.056441,-0.048851,-0.031893,-0.022287
-0.000004,-0.000582,-0.001629,-0.002336,-0.002803,-0.003008,-0.002846,-0.002124,-0.000608,0.001902,0.005531,0.010326,0.016283,0.023366,0.031498,0.040528,0.050205,0.060157,0.069909,0.078917,0.086635,0.092569,0.096346,0.097744,0.096713,0.093362,0.087931,0.080750,0.072190,0.062624,0.052395,0.041800,0.031086,0.020462,0.010106,0.000184,-0.009148,-0.017744,-0.025498,-0.032381,-0.038497,-0.044169,-0.050054,-0.056979,-0.065334,-0.074107,-0.080602,-0.082104,-0.078927,-0.074520,-0.071642,-0.070304,-0.069872,-0.068987,-0.092866,-0.006033,0.011857,-0.060726,-0.046237,-0.052710,-0.052976,-0.046889,-0.030274,-0.020954
0.000038,-0.000458,-0.001374,-0.002024,-0.002443,-0.002601,-0.002428,-0.001772,-0.000423,0.001829,0.005140,0.009580,0.015150,0.021800,0.029445,0.037947,0.047103,0.056613,0.066085,0.075048,0.083001,0.089465,0.094038,0.096442,0.096544,0.094362,0.090046,0.083845,0.076071,0.067060,0.057141,0.046623,0.035780,0.024857,0.014075,0.003641,-0.006251,-0.015422,-0.023726,-0.031092,-0.037570,-0.043416,-0.049227,-0.055815,-0.063651,-0.072022,-0.078630,-0.080508,-0.078031,-0.074967,-0.073269,-0.072911,-0.073544,-0.073511,-0.095939,-0.018093,-0.001352,-0.058624,-0.043357,-0.052227,-0.050427,-0.045228,-0.029024,-0.019735
0.000070,-0.000348,-0.001139,-0.001742,-0.002137,-0.002274,-0.002097,-0.001494,-0.000289,0.001722,0.004710,0.008776,0.013937,0.020143,0.027301,0.035277,0.043891,0.052900,0.061982,0.070744,0.078747,0.085540,0.090721,0.093970,0.095090,0.094016,0.090811,0.085644,0.078759,0.070447,0.061015,0.050767,0.039994,0.028968,0.017944,0.007166,-0.003136,-0.012749,-0.021494,-0.029259,-0.036043,-0.042040,-0.047773,-0.054025,-0.061340,-0.069276,-0.075938,-0.078314,-0.076612,-0.074651,-0.073882,-0.074265,-0.075804,-0.076635,-0.097197,-0.029622,-0.011263,-0.055545,-0.042606,-0.052265,-0.049034,-0.043690,-0.028044,-0.018757
0.000091,-0.000253,-0.000921,-0.001482,-0.001867,-0.002005,-0.001840,-0.001286,-0.000203,0.001590,0.004269,0.007955,0.012691,0.018440,0.025109,0.032564,0.040634,0.049112,0.057732,0.066171,0.074056,0.080984,0.086568,0.090473,0.092454,0.092379,0.090229,0.086098,0.080160,0.072656,0.063858,0.054059,0.043551,0.032625,0.021559,0.010627,0.000089,-0.009814,-0.018870,-0.026932,-0.033954,-0.040067,-0.045717,-0.051638,-0.058432,-0.065898,-0.072537,-0.075466,-0.074595,-0.073539,-0.073527,-0.074474,-0.076706,-0.078412,-0.097027,-0.040374,-0.018227,-0.052007,-0.043466,-0.052365,-0.048751,-0.042280,-0.027163,-0.018001
0.000102,-0.000172,-0.000725,-0.001239,-0.001621,-0.001777,-0.001640,-0.001139,-0.000165,0.001436,0.003828,0.007146,0.011453,0.016737,0.022913,0.029850,0.037384,0.045322,0.053441,0.061473,0.069106,0.075995,0.081784,0.086143,0.088802,0.089577,0.088383,0.085242,0.080264,0.073632,0.065582,0.056382,0.046319,0.035687,0.024782,0.013894,0.003306,-0.006718,-0.015941,-0.024185,-0.031363,-0.037550,-0.043110,-0.048712,-0.054993,-0.061963,-0.068493,-0.071963,-0.071948,-0.071656,-0.072285,-0.073692,-0.076407,-0.078925,-0.095729,-0.050031,-0.022981,-0.048346,-0.045322,-0.052249,-0.049214,-0.041126,-0.026268,-0.017346
0.000106,-0.000106,-0.000551,-0.001014,-0.001391,-0.001573,-0.001478,-0.001040,-0.000168,0.001262,0.003395,0.006366,0.010256,0.015074,0.020755,0.027177,0.034182,0.041586,0.049189,0.056764,0.064052,0.070762,0.076580,0.081200,0.084344,0.085797,0.085426,0.083190,0.079138,0.073401,0.066170,0.057685,0.048217,0.038056,0.027500,0.016849,0.006399,-0.003572,-0.012811,-0.021113,-0.028358,-0.034568,-0.040029,-0.045331,-0.051118,-0.057574,-0.063909,-0.067856,-0.068688,-0.069068,-0.070251,-0.072074,-0.075116,-0.078311,-0.093524,-0.058228,-0.026362,-0.044818,-0.047604,-0.051856,-0.049859,-0.040326,-0.025341,-0.016665
0.000104,-0.000054,-0.000401,-0.000810,-0.001175,-0.001383,-0.001340,-0.000973,-0.000203,0.001070,0.002972,0.005624,0.009118,0.013481,0.018671,0.024583,0.031068,0.037949,0.045038,0.052135,0.059020,0.065449,0.071156,0.075865,0.079309,0.081263,0.081561,0.080115,0.076922,0.072061,0.065679,0.057985,0.049226,0.039678,0.029636,0.019397,0.009259,-0.000492,-0.009595,-0.017829,-0.025047,-0.031225,-0.036574,-0.041598,-0.046921,-0.052857,-0.058920,-0.063238,-0.064870,-0.065868,-0.067538,-0.069764,-0.073048,-0.076757,-0.090601,-0.064641,-0.029075,-0.041643,-0.049833,-0.051300,-0.050144,-0.039820,-0.024433,-0.015903
0.000097,-0.000015,-0.000276,-0.000627,-0.000973,-0.001202,-0.001213,-0.000923,-0.000258,0.000868,0.002559,0.004923,0.008049,0.011979,0.016691,0.022101,0.028075,0.034445,0.041031,0.047648,0.054104,0.060190,0.065683,0.070343,0.073928,0.076215,0.077024,0.076236,0.073806,0.069768,0.064229,0.057360,0.049383,0.040555,0.031155,0.021473,0.011799,0.002417,-0.006412,-0.014457,-0.021554,-0.027642,-0.032862,-0.037629,-0.042524,-0.047951,-0.053677,-0.058237,-0.060585,-0.062164,-0.064269,-0.066890,-0.070395,-0.074473,-0.087147,-0.069077,-0.031575,-0.039000,-0.051640,-0.050767,-0.049736,-0.039403,-0.023596,-0.015093
0.000088,0.000013,-0.000174,-0.000468,-0.000787,-0.001028,-0.001088,-0.000878,-0.000321,0.000663,0.002160,0.004263,0.007053,0.010578,0.014834,0.019757,0.025232,0.031104,0.037202,0.043350,0.049370,0.055083,0.060298,0.064809,0.068405,0.070880,0.072052,0.071786,0.070008,0.066716,0.061980,0.055936,0.048775,0.040731,0.032063,0.023045,0.013954,0.005064,-0.003371,-0.011121,-0.018009,-0.023947,-0.029016,-0.033545,-0.038054,-0.042992,-0.048335,-0.053003,-0.055949,-0.058074,-0.060573,-0.063570,-0.067310,-0.071661,-0.083347,-0.071523,-0.034060,-0.037024,-0.052757,-0.050396,-0.048589,-0.038813,-0.022841,-0.014315
