0.005763,0.008128,0.011588,0.011211,0.008626,0.004923,0.000890,-0.003176,-0.007207,-0.011072,-0.014544,-0.017448,-0.019763,-0.021594,-0.023059,-0.024210,-0.025027,-0.025470,-0.025533,-0.025273,-0.024788,-0.024181,-0.023531,-0.022874,-0.022211,-0.021518,-0.020765,-0.019932,-0.019017,-0.018056,-0.017126,-0.016394,-0.016108,-0.016678,-0.018628,-0.022704,-0.029719,-0.040685,-0.056386,-0.077614,-0.104255,-0.136020,-0.170820,-0.206837,-0.239536,-0.266740,-0.282603,-0.288988,-0.282408,-0.271981,-0.255530,-0.255165,-0.248341,-0.271737,0.001140,0.309804,0.343634,0.417939,0.482197,0.560908,0.647672,0.666548,0.452222,0.300812
0.008448,0.012506,0.018942,0.020288,0.018534,0.014871,0.010417,0.005839,0.001348,-0.003004,-0.007092,-0.010714,-0.013718,-0.016088,-0.017920,-0.019327,-0.020370,-0.021055,-0.021363,-0.021303,-0.020932,-0.020344,-0.019640,-0.018898,-0.018156,-0.017416,-0.016654,-0.015847,-0.014987,-0.014109,-0.013299,-0.012734,-0.012677,-0.013543,-0.015873,-0.020417,-0.028031,-0.039750,-0.056463,-0.079003,-0.107440,-0.141508,-0.179354,-0.218961,-0.255827,-0.286936,-0.306268,-0.314446,-0.308570,-0.297422,-0.281152,-0.277518,-0.259550,-0.246739,0.076118,0.374118,0.372863,0.443706,0.510669,0.585972,0.644601,0.598869,0.348613,0.191501
0.010478,0.016034,0.025119,0.028110,0.027367,0.024060,0.019399,0.014334,0.009351,0.004573,0.000038,-0.004136,-0.007772,-0.010746,-0.013052,-0.014779,-0.016040,-0.016908,-0.017409,-0.017546,-0.017337,-0.016842,-0.016147,-0.015347,-0.014514,-0.013690,-0.012880,-0.012073,-0.011262,-0.010475,-0.009791,-0.009374,-0.009483,-0.010522,-0.013030,-0.017750,-0.025561,-0.037513,-0.054568,-0.077603,-0.106866,-0.142188,-0.182048,-0.224433,-0.265053,-0.300254,-0.323874,-0.335046,-0.331289,-0.320360,-0.302820,-0.289951,-0.252083,-0.197649,0.153078,0.421843,0.392550,0.463495,0.532819,0.595968,0.609808,0.499843,0.244684,0.100742
0.011931,0.018818,0.030280,0.034802,0.035098,0.032369,0.027772,0.022365,0.016881,0.011642,0.006716,0.002131,-0.002006,-0.005545,-0.008389,-0.010543,-0.012097,-0.013164,-0.013828,-0.014130,-0.014091,-0.013739,-0.013130,-0.012345,-0.011468,-0.010570,-0.009693,-0.008857,-0.008069,-0.007354,-0.006781,-0.006490,-0.006717,-0.007833,-0.010358,-0.015012,-0.022676,-0.034393,-0.051168,-0.073899,-0.102984,-0.138385,-0.178965,-0.222904,-0.266327,-0.305296,-0.333598,-0.348849,-0.348477,-0.337808,-0.315783,-0.287784,-0.225573,-0.134868,0.217779,0.449151,0.406102,0.478942,0.543671,0.579943,0.538192,0.381434,0.152823,0.036196
0.012887,0.020940,0.034534,0.040512,0.041803,0.039740,0.035436,0.029911,0.024019,0.018294,0.012944,0.007997,0.003478,-0.000522,-0.003880,-0.006527,-0.008479,-0.009828,-0.010689,-0.011152,-0.011271,-0.011079,-0.010611,-0.009919,-0.009078,-0.008164,-0.007245,-0.006373,-0.005581,-0.004906,-0.004408,-0.004206,-0.004500,-0.005618,-0.008041,-0.012449,-0.019700,-0.030813,-0.046795,-0.068532,-0.096513,-0.130820,-0.170685,-0.214604,-0.259312,-0.301004,-0.333634,-0.353488,-0.357050,-0.345703,-0.316247,-0.270785,-0.186628,-0.072269,0.261968,0.459932,0.417109,0.487080,0.534117,0.528971,0.435545,0.262423,0.081155,-0.003243
0.013438,0.022477,0.037950,0.045350,0.047608,0.046213,0.042323,0.036896,0.030777,0.024623,0.018814,0.013478,0.008621,0.004259,0.000468,-0.002659,-0.005074,-0.006808,-0.007954,-0.008625,-0.008916,-0.008890,-0.008588,-0.008047,-0.007319,-0.006469,-0.005571,-0.004693,-0.003894,-0.003231,-0.002766,-0.002602,-0.002905,-0.003957,-0.006188,-0.010225,-0.016886,-0.027142,-0.041962,-0.062186,-0.088315,-0.120497,-0.158242,-0.200401,-0.244441,-0.287062,-0.322690,-0.346620,-0.353527,-0.340422,-0.303081,-0.242895,-0.144534,-0.020129,0.285594,0.460343,0.424219,0.479567,0.494864,0.443457,0.318660,0.159853,0.031243,-0.024031
0.013672,0.023511,0.040584,0.049378,0.052622,0.051889,0.048448,0.043258,0.037105,0.030662,0.024428,0.018667,0.013449,0.008765,0.004623,0.001082,-0.001793,-0.003975,-0.005503,-0.006472,-0.006992,-0.007159,-0.007041,-0.006682,-0.006123,-0.005413,-0.004610,-0.003786,-0.003011,-0.002356,-0.001893,-0.001717,-0.001971,-0.002892,-0.004860,-0.008446,-0.014411,-0.023667,-0.037110,-0.055494,-0.079264,-0.108543,-0.142985,-0.181744,-0.223028,-0.264263,-0.300633,-0.326810,-0.335351,-0.320150,-0.277491,-0.209122,-0.106124,0.017669,0.292536,0.452108,0.419731,0.446943,0.423496,0.336109,0.207775,0.082231,-0.000222,-0.032955
0.013667,0.024126,0.042508,0.052630,0.056909,0.056869,0.053885,0.048990,0.042948,0.036387,0.029835,0.023663,0.018051,0.013028,0.008573,0.004685,0.001402,-0.001229,-0.003199,-0.004556,-0.005392,-0.005814,-0.005915,-0.005764,-0.005408,-0.004888,-0.004248,-0.003546,-0.002849,-0.002230,-0.001766,-0.001549,-0.001705,-0.002441,-0.004090,-0.007174,-0.012394,-0.020591,-0.032574,-0.048980,-0.070136,-0.096051,-0.126382,-0.160481,-0.197182,-0.234662,-0.269016,-0.294587,-0.302409,-0.285605,-0.241834,-0.172947,-0.073943,0.041430,0.285091,0.430849,0.394388,0.386215,0.328905,0.226582,0.117243,0.029309,-0.018177,-0.034954
0.013479,0.024401,0.043809,0.055142,0.060496,0.061222,0.058725,0.054144,0.048288,0.041749,0.035026,0.028527,0.022524,0.017132,0.012352,0.008151,0.004520,0.001482,-0.000935,-0.002735,-0.003970,-0.004728,-0.005111,-0.005206,-0.005081,-0.004784,-0.004354,-0.003833,-0.003273,-0.002738,-0.002299,-0.002041,-0.002079,-0.002597,-0.003894,-0.006448,-0.010909,-0.018050,-0.028586,-0.043027,-0.061540,-0.083958,-0.109825,-0.138574,-0.169478,-0.201333,-0.231114,-0.253043,-0.257934,-0.240377,-0.199425,-0.136454,-0.048095,0.052188,0.262979,0.391639,0.345476,0.305132,0.227824,0.131718,0.051681,-0.003834,-0.027027,-0.033210
0.013149,0.024403,0.044585,0.056973,0.063397,0.064974,0.063037,0.058798,0.053157,0.046725,0.039963,0.033260,0.026930,0.021167,0.016036,0.011517,0.007569,0.004176,0.001348,-0.000901,-0.002583,-0.003752,-0.004490,-0.004891,-0.005037,-0.004991,-0.004800,-0.004500,-0.004129,-0.003731,-0.003364,-0.003096,-0.003029,-0.003326,-0.004264,-0.006285,-0.010002,-0.016127,-0.025292,-0.037883,-0.053898,-0.072962,-0.094452,-0.117784,-0.142468,-0.167732,-0.191256,-0.207337,-0.208038,-0.190612,-0.155043,-0.102013,-0.028714,0.050854,0.227261,0.336198,0.280331,0.218323,0.136157,0.059599,0.008435,-0.023002,-0.030158,-0.029755
0.012703,0.024184,0.044930,0.058202,0.065636,0.068125,0.066847,0.063014,0.057614,0.051328,0.044616,0.037832,0.031279,0.025193,0.019706,0.014848,0.010583,0.006865,0.003672,0.001006,-0.001128,-0.002749,-0.003908,-0.004680,-0.005150,-0.005394,-0.005470,-0.005419,-0.005271,-0.005057,-0.004811,-0.004583,-0.004451,-0.004560,-0.005163,-0.006678,-0.009688,-0.014862,-0.022766,-0.033679,-0.047449,-0.063501,-0.081042,-0.099413,-0.118203,-0.136904,-0.153665,-0.163130,-0.159709,-0.143305,-0.114245,-0.072694,-0.016302,0.039690,0.183437,0.273757,0.211685,0.139228,0.062972,0.010108,-0.018176,-0.033197,-0.030173,-0.025909
0.012162,0.023785,0.044920,0.058914,0.067261,0.070676,0.070152,0.066822,0.061716,0.055602,0.048986,0.042209,0.035542,0.029221,0.023416,0.018214,0.013616,0.009577,0.006049,0.003008,0.000450,-0.001626,-0.003240,-0.004439,-0.005292,-0.005874,-0.006251,-0.006474,-0.006576,-0.006579,-0.006499,-0.006364,-0.006225,-0.006202,-0.006524,-0.007588,-0.009951,-0.014255,-0.021022,-0.030455,-0.042281,-0.055772,-0.069990,-0.084188,-0.097938,-0.110884,-0.121414,-0.124837,-0.118387,-0.103794,-0.081283,-0.050811,-0.010546,0.022847,0.139664,0.215425,0.150207,0.075015,0.010092,-0.021379,-0.033947,-0.038190,-0.028997,-0.022516
0.011545,0.023234,0.044612,0.059189,0.068336,0.072644,0.072937,0.070216,0.065489,0.059590,0.053098,0.046379,0.039686,0.033227,0.027177,0.021661,0.016725,0.012355,0.008499,0.005113,0.002170,-0.000334,-0.002404,-0.004059,-0.005341,-0.006311,-0.007032,-0.007562,-0.007939,-0.008184,-0.008306,-0.008311,-0.008225,-0.008139,-0.008255,-0.008944,-0.010742,-0.014272,-0.020030,-0.028178,-0.038367,-0.049770,-0.061351,-0.072288,-0.082097,-0.090509,-0.095963,-0.094724,-0.086670,-0.074319,-0.057639,-0.036628,-0.009796,0.004900,0.102585,0.168364,0.100561,0.026677,-0.025102,-0.040389,-0.043266,-0.040447,-0.027769,-0.020017
0.010873,0.022557,0.044044,0.059091,0.068927,0.074066,0.075195,0.073173,0.068930,0.063318,0.056984,0.050353,0.043688,0.037173,0.030966,0.025196,0.019947,0.015243,0.011055,0.007333,0.004034,0.001138,-0.001363,-0.003473,-0.005208,-0.006605,-0.007715,-0.008589,-0.009271,-0.009785,-0.010135,-0.010318,-0.010339,-0.010260,-0.010252,-0.010655,-0.011983,-0.014842,-0.019720,-0.026766,-0.035601,-0.045353,-0.054937,-0.063479,-0.070443,-0.075605,-0.077339,-0.073029,-0.064586,-0.054460,-0.042445,-0.028725,-0.011844,-0.010910,0.075003,0.134073,0.062210,-0.008001,-0.046548,-0.051261,-0.048705,-0.041309,-0.026864,-0.018463
0.010165,0.021773,0.043243,0.058662,0.069096,0.074990,0.076937,0.075668,0.072010,0.066780,0.060663,0.054150,0.047545,0.041030,0.034742,0.028795,0.023286,0.018267,0.013746,0.009687,0.006046,0.002785,-0.000113,-0.002654,-0.004840,-0.006683,-0.008214,-0.009471,-0.010493,-0.011304,-0.011911,-0.012304,-0.012476,-0.012465,-0.012411,-0.012620,-0.013578,-0.015873,-0.019994,-0.026101,-0.033827,-0.042298,-0.050417,-0.057291,-0.062340,-0.065366,-0.064644,-0.058672,-0.050652,-0.042470,-0.033861,-0.025255,-0.015021,-0.023298,0.056372,0.110197,0.032462,-0.031707,-0.057796,-0.056769,-0.051473,-0.041369,-0.026183,-0.017602
0.009441,0.020905,0.042232,0.057931,0.068884,0.075462,0.078187,0.077691,0.074695,0.069946,0.064129,0.057781,0.051262,0.044782,0.038468,0.032417,0.026714,0.021426,0.016589,0.012195,0.008214,0.004603,0.001334,-0.001608,-0.004221,-0.006508,-0.008475,-0.010144,-0.011539,-0.012680,-0.013573,-0.014206,-0.014566,-0.014674,-0.014643,-0.014743,-0.015426,-0.017260,-0.020739,-0.026050,-0.032868,-0.040347,-0.047411,-0.053164,-0.057009,-0.058743,-0.056587,-0.050013,-0.042867,-0.036318,-0.030063,-0.024752,-0.018580,-0.032519,0.044436,0.093140,0.008895,-0.046563,-0.061722,-0.058585,-0.052100,-0.040827,-0.025491,-0.017053
0.008716,0.019972,0.041033,0.056918,0.068322,0.075523,0.078976,0.079243,0.076954,0.072774,0.067350,0.061237,0.054842,0.048422,0.042119,0.036018,0.030188,0.024691,0.019576,0.014864,0.010545,0.006590,0.002966,-0.000350,-0.003364,-0.006073,-0.008473,-0.010565,-0.012358,-0.013859,-0.015068,-0.015973,-0.016557,-0.016827,-0.016876,-0.016939,-0.017433,-0.018899,-0.021838,-0.026475,-0.032543,-0.039248,-0.045548,-0.050563,-0.053693,-0.054708,-0.051870,-0.045398,-0.039317,-0.034182,-0.029551,-0.026225,-0.022380,-0.039521,0.036594,0.079705,-0.009855,-0.054272,-0.060736,-0.057797,-0.050938,-0.039701,-0.024616,-0.016494
0.008001,0.018992,0.039672,0.055642,0.067427,0.075197,0.079332,0.080337,0.078771,0.075223,0.070281,0.064486,0.058273,0.051945,0.045678,0.039564,0.033660,0.028015,0.022676,0.017680,0.013039,0.008744,0.004772,0.001099,-0.002291,-0.005397,-0.008210,-0.010721,-0.012921,-0.014803,-0.016357,-0.017564,-0.018404,-0.018876,-0.019053,-0.019140,-0.019517,-0.020697,-0.023183,-0.027244,-0.032683,-0.038768,-0.044504,-0.049034,-0.051762,-0.052408,-0.049394,-0.043448,-0.038462,-0.034588,-0.031145,-0.028978,-0.026434,-0.045215,0.030679,0.067686,-0.024358,-0.056447,-0.056895,-0.055205,-0.048406,-0.037973,-0.023492,-0.015765
0.007303,0.017980,0.038173,0.054124,0.066213,0.074499,0.079277,0.080989,0.080142,0.077260,0.072872,0.067480,0.061523,0.055334,0.049130,0.043030,0.037091,0.031350,0.025843,0.020610,0.015678,0.011058,0.006746,0.002723,-0.001025,-0.004503,-0.007706,-0.010618,-0.013220,-0.015491,-0.017409,-0.018945,-0.020071,-0.020780,-0.021128,-0.021291,-0.021612,-0.022576,-0.024681,-0.028244,-0.033141,-0.038712,-0.044016,-0.048217,-0.050728,-0.051204,-0.048328,-0.043139,-0.039185,-0.036424,-0.033932,-0.032474,-0.030682,-0.050128,0.025247,0.055893,-0.034887,-0.054720,-0.051863,-0.051460,-0.045015,-0.035684,-0.022133,-0.014852
0.006626,0.016950,0.036565,0.052387,0.064693,0.073439,0.078821,0.081211,0.081066,0.078865,0.075079,0.070166,0.064542,0.058555,0.052455,0.046393,0.040446,0.034648,0.029024,0.023606,0.018426,0.013511,0.008872,0.004510,0.000414,-0.003419,-0.006988,-0.010278,-0.013265,-0.015920,-0.018207,-0.020088,-0.021527,-0.022505,-0.023061,-0.023346,-0.023665,-0.024470,-0.026256,-0.029380,-0.033796,-0.038922,-0.043876,-0.047842,-0.050244,-0.050654,-0.048091,-0.043768,-0.040737,-0.038914,-0.037233,-0.036283,-0.034967,-0.054416,0.019538,0.043959,-0.041761,-0.050641,-0.046828,-0.047105,-0.041278,-0.032991,-0.020596,-0.013825
0.005973,0.015912,0.034873,0.050463,0.062888,0.072025,0.077968,0.081008,0.081548,0.080025,0.076868,0.072489,0.067273,0.061560,0.055618,0.049630,0.043698,0.037872,0.032171,0.026617,0.021238,0.016066,0.011129,0.006441,0.002010,-0.002166,-0.006082,-0.009727,-0.013077,-0.016099,-0.018749,-0.020981,-0.022747,-0.024018,-0.024816,-0.025263,-0.025628,-0.026328,-0.027846,-0.030577,-0.034552,-0.039276,-0.043929,-0.047716,-0.050068,-0.050468,-0.048299,-0.044872,-0.042639,-0.041553,-0.040576,-0.040061,-0.039091,-0.058022,0.013272,0.032062,-0.045466,-0.045536,-0.042474,-0.042597,-0.037600,-0.030140,-0.018969,-0.012764
0.005344,0.014874,0.033121,0.048380,0.060825,0.070271,0.076722,0.080381,0.081586,0.080731,0.078214,0.074407,0.069660,0.064291,0.058570,0.052702,0.046818,0.040988,0.035240,0.029591,0.024060,0.018679,0.013480,0.008494,0.003743,-0.000762,-0.005011,-0.008991,-0.012681,-0.016047,-0.019044,-0.021619,-0.023716,-0.025295,-0.026360,-0.027004,-0.027458,-0.028100,-0.029400,-0.031777,-0.035337,-0.039683,-0.044063,-0.047702,-0.050036,-0.050463,-0.048708,-0.046149,-0.044596,-0.044048,-0.043661,-0.043556,-0.042875,-0.060842,0.006429,0.020652,-0.046625,-0.040401,-0.039045,-0.038316,-0.034218,-0.027392,-0.017353,-0.011733
0.004740,0.013843,0.031328,0.046173,0.058533,0.068197,0.075092,0.079330,0.081177,0.080979,0.079100,0.075885,0.071650,0.066687,0.061254,0.055563,0.049769,0.043964,0.038196,0.032483,0.026842,0.021297,0.015882,0.010634,0.005589,0.000774,-0.003792,-0.008090,-0.012099,-0.015785,-0.019107,-0.022008,-0.024428,-0.026318,-0.027664,-0.028532,-0.029113,-0.029744,-0.030871,-0.032931,-0.036100,-0.040079,-0.044197,-0.047705,-0.050039,-0.050521,-0.049166,-0.047402,-0.046424,-0.046246,-0.046325,-0.046599,-0.046189,-0.062825,-0.000888,0.010216,-0.045904,-0.035886,-0.036471,-0.034557,-0.031226,-0.024943,-0.015845,-0.010771
0.004162,0.012825,0.029511,0.043870,0.056050,0.065833,0.073092,0.077859,0.080318,0.080761,0.079515,0.076898,0.073203,0.068694,0.063610,0.058158,0.052504,0.046763,0.041002,0.035255,0.029538,0.023872,0.018286,0.012820,0.007518,0.002419,-0.002444,-0.007042,-0.011349,-0.015334,-0.018954,-0.022158,-0.024885,-0.027077,-0.028708,-0.029816,-0.030555,-0.031218,-0.032218,-0.033999,-0.036797,-0.040417,-0.044275,-0.047658,-0.050000,-0.050567,-0.049576,-0.048500,-0.048013,-0.048083,-0.048497,-0.049101,-0.048957,-0.063995,-0.008516,0.001130,-0.043918,-0.032335,-0.034517,-0.031512,-0.028635,-0.022889,-0.014522,-0.009905
0.003612,0.011827,0.027687,0.041500,0.053412,0.063214,0.070748,0.075978,0.079011,0.080072,0.079447,0.077429,0.074288,0.070266,0.065581,0.060427,0.054970,0.049340,0.043622,0.037869,0.032107,0.026357,0.020644,0.015007,0.009490,0.004144,-0.000986,-0.005861,-0.010446,-0.014706,-0.018602,-0.022084,-0.025093,-0.027570,-0.029478,-0.030834,-0.031753,-0.032484,-0.033404,-0.034946,-0.037397,-0.040663,-0.044258,-0.047515,-0.049868,-0.050545,-0.049876,-0.049361,-0.049293,-0.049539,-0.050168,-0.051032,-0.051154,-0.064437,-0.016246,-0.006422,-0.041176,-0.029846,-0.032914,-0.029254,-0.026440,-0.021226,-0.013420,-0.009157
0.003092,0.010852,0.025869,0.039090,0.050658,0.060383,0.068096,0.073709,0.077262,0.078911,0.078891,0.077465,0.074882,0.071367,0.067119,0.062314,0.057111,0.051644,0.046015,0.040291,0.034515,0.028714,0.022913,0.017149,0.011465,0.005916,0.000556,-0.004566,-0.009403,-0.013916,-0.018062,-0.021795,-0.025060,-0.027799,-0.029969,-0.031569,-0.032681,-0.033511,-0.034392,-0.035739,-0.037874,-0.040796,-0.044122,-0.047246,-0.049606,-0.050415,-0.050028,-0.049944,-0.050228,-0.050618,-0.051366,-0.052407,-0.052786,-0.064263,-0.023831,-0.012451,-0.038060,-0.028352,-0.031453,-0.027727,-0.024645,-0.019896,-0.012539,-0.008535
0.002606,0.009907,0.024069,0.036663,0.047822,0.057384,0.065177,0.071086,0.075091,0.077285,0.077846,0.076999,0.074972,0.071973,0.068186,0.063771,0.058874,0.053625,0.048132,0.042480,0.036725,0.030906,0.025055,0.019206,0.013402,0.007697,0.002151,-0.003178,-0.008236,-0.012973,-0.017345,-0.021303,-0.024797,-0.027772,-0.030182,-0.032014,-0.033324,-0.034275,-0.035155,-0.036352,-0.038206,-0.040798,-0.043852,-0.046831,-0.049190,-0.050144,-0.050008,-0.050231,-0.050801,-0.051328,-0.052130,-0.053266,-0.053877,-0.063591,-0.030999,-0.017130,-0.034834,-0.027675,-0.030021,-0.026773,-0.023259,-0.018822,-0.011845,-0.008038
